trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,3.05704402923584,0.445,0.703,,,,10.722444534301758,371.4156799316406,1.0,2.469233989715576,hidden,374.8849182128906,3.5,2.7532105445861816,fixation,1.0
57,2,,Fixation,,3.5850400924682617,,,fixation,5.0,run_end,4.929091453552246,385.1951904296875,0.0,2.3459465503692627,hidden,387.5411376953125,0.0,2.5831449031829834,fixation,0.0
58,3,,Fixation,,4.01535701751709,,,fixation,10.0,run_start,5.249715328216553,0.0,0.0,2.924535036087036,hidden,2.924535036087036,0.0,2.3251802921295166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7078514099121094,0.477,0.853,,,,9.22295093536377,9.265071868896484,1.0,2.199270009994507,hidden,12.46434211730957,3.0,2.0236809253692627,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.246242523193359,0.825,0.24,,,,9.953503131866455,22.19587516784668,1.0,3.037349224090576,hidden,26.23322296142578,3.0,1.916153907775879,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.069613456726074,0.451,0.792,,,,10.143617510795593,36.39562225341797,1.0,3.412374973297119,hidden,40.8079948425293,3.0,1.7312425374984741,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7293102741241455,0.924,0.65,,,,9.047543406486511,49.60885238647461,1.0,2.1949775218963623,hidden,52.803829193115234,3.0,1.852565884590149,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8009653091430664,0.153,0.508,,,,9.004733920097351,61.385704040527344,1.0,2.1868772506713867,hidden,64.57258605957031,3.0,1.8178566694259644,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3434412479400635,0.456,0.199,,,,10.560083389282227,73.19140625,1.0,3.3992838859558105,hidden,77.59069061279297,3.0,2.160799503326416,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1424598693847656,0.095,0.256,,,,9.511987686157227,86.09493255615234,1.0,2.799004316329956,hidden,89.89393615722656,3.0,1.7129833698272705,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.323653221130371,0.655,0.0,,,,11.41680645942688,97.74937438964844,1.0,3.3639824390411377,hidden,102.11335754394531,3.0,3.052824020385742,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2753326892852783,0.619,0.396,,,,9.492058992385864,111.48983764648438,1.0,2.6019840240478516,hidden,115.0918197631836,3.0,1.8900749683380127,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.288205623626709,0.165,0.472,,,,8.794301390647888,124.2572250366211,1.0,1.8415310382843018,hidden,127.09876251220703,3.0,1.9527703523635864,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.621891975402832,0.507,0.979,,,,11.15276312828064,137.33973693847656,1.0,3.2987875938415527,hidden,141.63851928710938,3.0,2.853975534439087,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4707772731781006,0.904,0.764,,,,10.29474139213562,151.11439514160156,1.0,2.3269097805023193,hidden,154.44129943847656,3.0,2.967831611633301,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.01128888130188,0.645,0.537,,,,10.412869453430176,164.87991333007812,1.0,2.9786133766174316,hidden,168.8585205078125,3.0,2.434256076812744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2196786403656006,0.918,0.285,,,,10.13745379447937,178.30406188964844,1.0,2.383378744125366,hidden,181.68743896484375,3.0,2.754075050354004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.182939052581787,0.498,0.789,,,,9.67171561717987,191.66119384765625,1.0,2.977757692337036,hidden,195.6389617919922,3.0,1.6939579248428345,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2773966789245605,0.897,0.008,,,,9.589977145195007,205.51585388183594,1.0,2.8881473541259766,hidden,209.4040069580078,3.0,1.7018297910690308,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.599975109100342,0.671,0.479,,,,9.248851299285889,218.3832244873047,1.0,1.824486255645752,hidden,221.2077178955078,3.0,2.4243650436401367,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2608039379119873,0.698,0.513,,,,10.331289052963257,231.2320556640625,1.0,3.1347556114196777,hidden,235.36680603027344,3.0,2.196533441543579,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9242100715637207,0.493,0.228,,,,9.761644840240479,243.8241424560547,1.0,2.9049549102783203,hidden,247.72909545898438,3.0,1.8566899299621582,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.642916440963745,0.853,0.36,,,,11.075282573699951,257.510009765625,1.0,3.4432013034820557,hidden,261.9532165527344,3.0,2.6320812702178955,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7530176639556885,0.491,0.22,,,,10.581603050231934,272.22821044921875,1.0,2.6028003692626953,hidden,275.83099365234375,3.0,2.9788026809692383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.946810007095337,0.959,0.393,,,,10.693279504776001,286.5628356933594,1.0,3.427612781524658,hidden,290.9904479980469,3.0,2.2656667232513428,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1191933155059814,0.272,0.169,,,,8.654713034629822,301.2029113769531,1.0,1.824248194694519,hidden,304.02716064453125,3.0,1.8304648399353027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2328765392303467,0.457,0.533,,,,10.259663343429565,311.976806640625,1.0,3.01613712310791,hidden,315.9929504394531,3.0,2.2435262203216553,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0327463150024414,0.404,0.344,,,,10.10021436214447,325.4693603515625,1.0,1.8007076978683472,hidden,328.27008056640625,3.0,3.299506664276123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3558456897735596,0.251,0.085,,,,11.490701675415039,338.6023254394531,1.0,3.305084466934204,hidden,342.90740966796875,3.0,3.185617208480835,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.045074224472046,0.951,0.358,,,,9.622104048728943,352.4488525390625,1.0,1.7444244623184204,hidden,355.19329833984375,3.0,2.8776795864105225,fixation,1.0
86,3,,Fixation,,3.6546342372894287,,,fixation,5.0,run_end,3.9048725366592407,364.1160583496094,0.0,2.1592319011688232,hidden,366.2752685546875,0.0,1.7456406354904175,fixation,0.0
87,4,,Fixation,,2.4097230434417725,,,fixation,10.0,run_start,4.5796709060668945,0.0,0.0,2.112671375274658,hidden,2.112671375274658,0.0,2.4669995307922363,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.460216045379639,0.695,0.587,,,,9.532415390014648,6.989394187927246,1.0,2.5179803371429443,hidden,10.507373809814453,3.0,2.014435052871704,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7351267337799072,0.0,0.725,,,,9.469444513320923,20.982025146484375,1.0,2.429875612258911,hidden,24.411901473999023,3.0,2.0395689010620117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8004815578460693,0.095,0.374,,,,9.71624481678009,34.18659591674805,1.0,1.9140762090682983,hidden,37.10067367553711,3.0,2.802168607711792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.419641971588135,0.307,0.026,,,,9.7061927318573,47.70332336425781,1.0,1.7617926597595215,hidden,50.46511459350586,3.0,2.9444000720977783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9487037658691406,0.272,0.902,,,,10.469424486160278,61.829158782958984,1.0,2.8785178661346436,hidden,65.70767211914062,3.0,2.5909066200256348,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9566667079925537,0.006,0.424,,,,10.009098529815674,75.24728393554688,1.0,2.927281379699707,hidden,79.17456817626953,3.0,2.081817150115967,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1766295433044434,0.927,0.754,,,,9.471285343170166,89.21305084228516,1.0,1.8018736839294434,hidden,92.01492309570312,3.0,2.6694116592407227,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.683115243911743,0.578,0.279,,,,9.907460451126099,101.86096954345703,1.0,1.8971035480499268,hidden,104.75807189941406,3.0,3.010356903076172,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.340465545654297,0.816,0.546,,,,10.914448022842407,114.4515380859375,1.0,3.081301212310791,hidden,118.53284454345703,3.0,2.833146810531616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.195409059524536,0.495,0.083,,,,9.45089864730835,128.70645141601562,1.0,2.208071231842041,hidden,131.91452026367188,3.0,2.2428274154663086,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.272369146347046,0.285,1.0,,,,9.67513108253479,141.35276794433594,1.0,1.9606409072875977,hidden,144.3134002685547,3.0,2.7144901752471924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.362494945526123,0.261,0.407,,,,10.29726767539978,153.30026245117188,1.0,2.8142809867858887,hidden,157.1145477294922,3.0,2.4829866886138916,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5019426345825195,0.722,0.473,,,,11.334388256072998,165.96002197265625,1.0,2.890989065170288,hidden,169.85101318359375,3.0,3.44339919090271,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9653289318084717,0.287,0.36,,,,9.82098388671875,179.79635620117188,1.0,2.428969383239746,hidden,183.22532653808594,3.0,2.392014503479004,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.979611873626709,0.792,0.608,,,,8.84190583229065,193.58267211914062,1.0,2.042695999145508,hidden,196.6253662109375,3.0,1.7992098331451416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.791740894317627,0.603,0.0,,,,10.538739442825317,206.40419006347656,1.0,2.1186063289642334,hidden,209.52279663085938,3.0,3.420133113861084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.010964870452881,0.692,0.856,,,,10.208054900169373,219.7346649169922,1.0,1.7609058618545532,hidden,222.49557495117188,3.0,3.4471490383148193,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3141496181488037,0.868,0.632,,,,10.013718843460083,233.9536895751953,1.0,2.6841204166412354,hidden,237.63780212402344,3.0,2.3295984268188477,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2559149265289307,0.311,0.517,,,,9.47615110874176,247.28155517578125,1.0,2.5275614261627197,hidden,250.80911254882812,3.0,1.9485896825790405,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.428893566131592,0.654,0.498,,,,10.346612691879272,260.01361083984375,1.0,2.7904882431030273,hidden,263.8041076660156,3.0,2.556124448776245,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6541998386383057,0.79,0.898,,,,11.344498634338379,274.78912353515625,1.0,3.278094530105591,hidden,279.0672302246094,3.0,3.066404104232788,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.302927494049072,0.079,0.167,,,,10.436370849609375,288.787841796875,1.0,2.3874752521514893,hidden,292.17529296875,3.0,3.0488955974578857,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.123571395874023,0.278,0.444,,,,9.530090928077698,303.5271301269531,1.0,2.7327489852905273,hidden,307.2598876953125,3.0,1.7973419427871704,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7151939868927,0.777,0.414,,,,9.450433731079102,317.1807861328125,1.0,2.6293158531188965,hidden,320.8100891113281,3.0,1.821117877960205,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.122065544128418,0.451,0.109,,,,9.892481088638306,329.3464050292969,1.0,2.845311164855957,hidden,333.19171142578125,3.0,2.0471699237823486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2116990089416504,0.719,0.743,,,,9.222690105438232,342.3609619140625,1.0,2.190477132797241,hidden,345.55145263671875,3.0,2.032212972640991,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.933692216873169,0.753,0.149,,,,10.148568868637085,354.79534912109375,1.0,1.7389132976531982,hidden,357.5342712402344,3.0,3.4096555709838867,fixation,1.0
115,4,,Fixation,,3.8636832237243652,,,fixation,5.0,run_end,5.485857248306274,368.87762451171875,0.0,3.349940061569214,hidden,372.2275390625,0.0,2.1359171867370605,fixation,0.0
116,5,,Fixation,,3.137484312057495,,,fixation,10.0,run_start,6.100359916687012,0.0,0.0,2.656796455383301,hidden,2.656796455383301,0.0,3.443563461303711,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2783141136169434,0.562,0.399,,,,10.084095239639282,9.237844467163086,1.0,3.3383352756500244,hidden,13.576179504394531,2.5,2.245759963989258,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3207476139068604,0.0,0.622,,,,9.013532757759094,22.60025405883789,1.0,1.9688628911972046,hidden,25.569116592407227,2.5,2.5446698665618896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.141262054443359,0.351,0.583,,,,10.914255142211914,33.934532165527344,1.0,3.4517674446105957,hidden,38.38630294799805,2.5,2.9624876976013184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9804483652114868,0.587,0.179,,,,8.621772408485413,48.99005126953125,1.0,1.8347054719924927,hidden,51.82475662231445,2.5,2.28706693649292,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7386045455932617,0.0,0.087,,,,10.995641231536865,59.5922737121582,1.0,3.1262784004211426,hidden,63.71855163574219,2.5,3.3693628311157227,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.433816432952881,0.209,0.357,,,,9.61212420463562,74.3265151977539,1.0,2.284562826156616,hidden,77.611083984375,2.5,2.827561378479004,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.271899700164795,0.727,0.445,,,,9.177555084228516,88.3724594116211,1.0,2.7154951095581055,hidden,92.08795166015625,2.5,1.9620599746704102,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.163543224334717,0.571,0.287,,,,10.095343589782715,100.82191467285156,1.0,2.985639810562134,hidden,104.80755615234375,2.5,2.609703779220581,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.139331817626953,0.152,0.775,,,,10.363194227218628,115.08080291748047,1.0,3.0384135246276855,hidden,119.11921691894531,2.5,2.8247807025909424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4532597064971924,0.558,0.357,,,,9.01295292377472,128.5833282470703,1.0,2.5802762508392334,hidden,132.16360473632812,2.5,1.9326766729354858,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7142746448516846,0.648,0.965,,,,9.918645858764648,140.04954528808594,1.0,2.489358901977539,hidden,143.5388946533203,2.5,2.9292869567871094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.345578670501709,0.675,0.461,,,,9.63206398487091,153.68246459960938,1.0,1.8835448026657104,hidden,156.56600952148438,2.5,3.2485191822052,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.057094097137451,0.441,0.379,,,,8.819695115089417,167.66009521484375,1.0,1.6990879774093628,hidden,170.35919189453125,2.5,2.6206071376800537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.540548324584961,0.256,0.067,,,,10.909772634506226,178.53689575195312,1.0,3.1366379261016846,hidden,182.67352294921875,2.5,3.273134708404541,fixation,1.0
