trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.5840480327606201,1.0,0.756,,,,8.339237570762634,253.47003173828125,1.0,1.818088412284851,hidden,256.2881164550781,3.5,1.0211491584777832,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.439664125442505,0.686,0.671,,,,8.413657307624817,263.393310546875,1.0,1.818088412284851,hidden,266.2113952636719,3.5,1.0955688953399658,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8211437463760376,0.041,0.434,,,,7.968929648399353,274.24664306640625,1.0,1.4286086559295654,hidden,276.6752624511719,3.5,1.0403209924697876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.439664125442505,0.843,0.354,,,,8.51690948009491,284.0367126464844,1.0,1.818088412284851,hidden,286.85479736328125,3.5,1.1988210678100586,fixation,1.0
28,1,,Fixation,,2.439664125442505,,,fixation,5.0,run_end,2.9394798278808594,294.9932861328125,0.0,1.7116409540176392,hidden,296.7049255371094,0.0,1.2278388738632202,fixation,0.0
29,2,,Fixation,,1.5882805585861206,,,fixation,10.0,run_start,3.2592530250549316,0.0,0.0,1.4411646127700806,hidden,1.4411646127700806,0.0,1.818088412284851,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.439664125442505,0.279,0.568,,,,8.872251510620117,4.847533702850342,1.0,1.5541630983352661,hidden,7.401696681976318,3.5,1.818088412284851,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.439664125442505,0.216,0.259,,,,8.42684280872345,16.159448623657227,1.0,1.818088412284851,hidden,18.977537155151367,3.5,1.1087543964385986,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.883642554283142,0.957,0.551,,,,7.673890948295593,27.025955200195312,1.0,1.0770567655563354,hidden,29.103012084960938,3.5,1.0968341827392578,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5527962446212769,0.211,0.467,,,,8.415451645851135,36.58348846435547,1.0,1.0973632335662842,hidden,38.68085479736328,3.5,1.818088412284851,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7948278188705444,0.498,0.452,,,,8.463974952697754,46.55173873901367,1.0,1.1458865404129028,hidden,48.69762420654297,3.5,1.818088412284851,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.439664125442505,0.125,1.0,,,,8.131406664848328,56.81053924560547,1.0,1.2306605577468872,hidden,59.041202545166016,3.5,1.4007461071014404,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.439664125442505,0.642,0.603,,,,8.291948080062866,67.3816146850586,1.0,1.435471773147583,hidden,69.81708526611328,3.5,1.3564763069152832,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.193979501724243,0.224,0.87,,,,8.750256896018982,78.11322021484375,1.0,1.4321684837341309,hidden,80.54539489746094,3.5,1.818088412284851,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.439664125442505,0.719,0.775,,,,7.686181545257568,89.05745697021484,1.0,1.080609679222107,hidden,91.13806915283203,3.5,1.1055718660354614,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.759077787399292,0.687,0.59,,,,8.595131754875183,99.18330383300781,1.0,1.277043342590332,hidden,101.4603500366211,3.5,1.818088412284851,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.29465651512146,0.235,0.422,,,,7.621204972267151,109.53751373291016,1.0,1.1111053228378296,hidden,111.64862060546875,3.5,1.0100996494293213,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5406060218811035,0.984,0.961,,,,8.363828659057617,119.45337677001953,1.0,1.818088412284851,hidden,122.2714614868164,3.5,1.0457402467727661,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.439664125442505,0.073,0.395,,,,8.338419437408447,129.35781860351562,1.0,1.0913915634155273,hidden,131.44920349121094,3.5,1.74702787399292,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.439664125442505,0.586,0.369,,,,8.94176185131073,140.13589477539062,1.0,1.623673439025879,hidden,142.7595672607422,3.5,1.818088412284851,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.439664125442505,0.63,0.367,,,,8.150876879692078,151.51731872558594,1.0,1.5922372341156006,hidden,154.10955810546875,3.5,1.058639645576477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2863690853118896,0.844,0.418,,,,8.473102450370789,162.1078643798828,1.0,1.1550140380859375,hidden,164.26287841796875,3.5,1.818088412284851,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6616805791854858,0.0,0.0,,,,8.726992011070251,172.86734008789062,1.0,1.463854193687439,hidden,175.33119201660156,3.5,1.7631378173828125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.439664125442505,0.807,0.968,,,,8.73847508430481,183.25601196289062,1.0,1.4203866720199585,hidden,185.6763916015625,3.5,1.818088412284851,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7808949947357178,0.515,0.093,,,,7.804008841514587,194.43414306640625,1.0,1.2165051698684692,hidden,196.65065002441406,3.5,1.0875036716461182,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.00242280960083,0.107,0.0,,,,8.56687307357788,204.01904296875,1.0,1.2487846612930298,hidden,206.26783752441406,3.5,1.818088412284851,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.439664125442505,1.0,0.504,,,,8.70021677017212,214.58834838867188,1.0,1.818088412284851,hidden,217.40643310546875,3.5,1.382128357887268,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.439664125442505,0.473,0.35,,,,7.863685607910156,225.7282257080078,1.0,1.20572829246521,hidden,227.9339599609375,3.5,1.1579573154449463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.341601848602295,0.789,0.677,,,,9.136176824569702,236.0315704345703,1.0,1.818088412284851,hidden,238.84967041015625,3.5,1.818088412284851,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4260032176971436,0.881,0.617,,,,8.848092436790466,247.5093536376953,1.0,1.818088412284851,hidden,250.3274383544922,3.5,1.5300040245056152,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9012724161148071,0.223,0.842,,,,8.996760249137878,258.783447265625,1.0,1.818088412284851,hidden,261.6015319824219,3.5,1.6786718368530273,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0334174633026123,0.785,0.374,,,,9.124094367027283,269.6814880371094,1.0,1.8060059547424316,hidden,272.48748779296875,3.5,1.818088412284851,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.439664125442505,0.445,0.703,,,,7.960629224777222,280.8389892578125,1.0,1.1139813661575317,hidden,282.9529724121094,3.5,1.34664785861969,fixation,1.0
57,2,,Fixation,,2.439664125442505,,,fixation,5.0,run_end,2.8654314279556274,291.2392883300781,0.0,1.0473430156707764,hidden,292.28662109375,0.0,1.818088412284851,fixation,0.0
58,3,,Fixation,,1.7997376918792725,,,fixation,10.0,run_start,2.9460119009017944,0.0,0.0,1.1279234886169434,hidden,1.1279234886169434,0.0,1.818088412284851,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.269836664199829,0.477,0.853,,,,7.8897610902786255,4.745749473571777,1.0,1.818088412284851,hidden,7.563838005065918,3.0,1.0716726779937744,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.439664125442505,0.825,0.24,,,,8.32187569141388,14.90534782409668,1.0,1.5037872791290283,hidden,17.409133911132812,3.0,1.818088412284851,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.211113691329956,0.451,0.792,,,,8.106978297233582,25.666887283325195,1.0,1.2888898849487305,hidden,27.95577621459961,3.0,1.818088412284851,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.439664125442505,0.924,0.65,,,,8.636176824569702,35.98497772216797,1.0,1.818088412284851,hidden,38.80306625366211,3.0,1.818088412284851,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.439664125442505,0.153,0.508,,,,8.042301177978516,47.060821533203125,1.0,1.2242127656936646,hidden,49.2850341796875,3.0,1.818088412284851,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6370903253555298,0.456,0.199,,,,7.932433247566223,57.54278564453125,1.0,1.114344835281372,hidden,59.65713119506836,3.0,1.818088412284851,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8760970830917358,0.095,0.256,,,,8.101647019386292,67.11231231689453,1.0,1.733660340309143,hidden,69.8459701538086,3.0,1.3679866790771484,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.811609148979187,0.655,0.0,,,,7.4406760931015015,77.09004974365234,1.0,1.377122402191162,hidden,79.46717834472656,3.0,1.0635536909103394,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9416563510894775,0.619,0.396,,,,7.381749391555786,86.34233856201172,1.0,1.0735414028167725,hidden,88.41587829589844,3.0,1.3082079887390137,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1101956367492676,0.165,0.472,,,,7.9629881381988525,95.66574096679688,1.0,1.1448997259140015,hidden,97.8106460571289,3.0,1.818088412284851,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7490253448486328,0.507,0.979,,,,8.636176824569702,105.73892974853516,1.0,1.818088412284851,hidden,108.55701446533203,3.0,1.818088412284851,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.543731689453125,0.904,0.764,,,,8.356495976448059,116.12413024902344,1.0,1.818088412284851,hidden,118.94221496582031,3.0,1.538407564163208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8178678750991821,0.645,0.537,,,,7.8636661767959595,126.02436065673828,1.0,1.0455777645111084,hidden,128.06993103027344,3.0,1.818088412284851,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9149523973464966,0.918,0.285,,,,7.578536748886108,135.7058868408203,1.0,1.0319921970367432,hidden,137.73788452148438,3.0,1.5465445518493652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9831092357635498,0.498,0.789,,,,8.56533932685852,145.1993865966797,1.0,1.818088412284851,hidden,148.01747131347656,3.0,1.7472509145736694,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5806351900100708,0.897,0.008,,,,7.436722636222839,155.74783325195312,1.0,1.4162592887878418,hidden,158.16409301757812,3.0,1.0204633474349976,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.439664125442505,0.671,0.479,,,,7.950584530830383,164.7651824951172,1.0,1.818088412284851,hidden,167.58328247070312,3.0,1.1324961185455322,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.577697515487671,0.698,0.513,,,,7.91640841960907,175.1554412841797,1.0,1.818088412284851,hidden,177.97352600097656,3.0,1.0983200073242188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.350846529006958,0.493,0.228,,,,7.942203521728516,184.6495361328125,1.0,1.1241151094436646,hidden,186.77365112304688,3.0,1.818088412284851,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.439664125442505,0.853,0.36,,,,7.184122204780579,194.94259643554688,1.0,1.0452128648757935,hidden,196.98780822753906,3.0,1.1389093399047852,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.100827693939209,0.491,0.22,,,,8.279838681221008,204.56637573242188,1.0,1.654584288597107,hidden,207.22096252441406,3.0,1.6252543926239014,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.439664125442505,0.959,0.393,,,,8.100663423538208,214.94705200195312,1.0,1.818088412284851,hidden,217.76513671875,3.0,1.282575011253357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2195775508880615,0.272,0.169,,,,7.397026062011719,225.48736572265625,1.0,1.1648198366165161,hidden,227.65219116210938,3.0,1.2322062253952026,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.439664125442505,0.457,0.533,,,,8.151533961296082,235.10397338867188,1.0,1.818088412284851,hidden,237.92205810546875,3.0,1.3334455490112305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.609634518623352,0.404,0.344,,,,8.487874269485474,245.69517517089844,1.0,1.818088412284851,hidden,248.5132598876953,3.0,1.6697858572006226,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7722386121749878,0.251,0.085,,,,8.636176824569702,255.7926788330078,1.0,1.818088412284851,hidden,258.61077880859375,3.0,1.818088412284851,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3829598426818848,0.951,0.358,,,,8.085613369941711,266.20111083984375,1.0,1.2675249576568604,hidden,268.4686279296875,3.0,1.818088412284851,fixation,1.0
86,3,,Fixation,,1.9676976203918457,,,fixation,5.0,run_end,2.1207622289657593,276.669677734375,0.0,1.0463696718215942,hidden,277.7160339355469,0.0,1.074392557144165,fixation,0.0
87,4,,Fixation,,1.8550692796707153,,,fixation,10.0,run_start,2.8793861865997314,0.0,0.0,1.7780487537384033,hidden,1.7780487537384033,0.0,1.1013374328613281,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8255342245101929,0.695,0.587,,,,7.5400413274765015,4.734455585479736,1.0,1.244343638420105,hidden,6.978798866271973,3.0,1.2956976890563965,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4347925186157227,0.0,0.725,,,,7.988005638122559,14.100030899047852,1.0,1.3669793605804443,hidden,16.467010498046875,3.0,1.6210262775421143,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.439664125442505,0.095,0.374,,,,7.600134491920471,24.522829055786133,1.0,1.2749055624008179,hidden,26.7977352142334,3.0,1.3252289295196533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3523786067962646,0.307,0.026,,,,8.447105884552002,34.56262969970703,1.0,1.6290174722671509,hidden,37.191646575927734,3.0,1.818088412284851,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.439664125442505,0.272,0.902,,,,8.18480896949768,45.36211395263672,1.0,1.818088412284851,hidden,48.18020248413086,3.0,1.3667205572128296,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6370275020599365,0.006,0.424,,,,8.582563400268555,55.9865837097168,1.0,1.7644749879837036,hidden,58.751060485839844,3.0,1.818088412284851,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.439664125442505,0.927,0.754,,,,7.323620915412903,66.2061767578125,1.0,1.1745030879974365,hidden,68.38067626953125,3.0,1.1491178274154663,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.439664125442505,0.578,0.279,,,,7.986526608467102,75.9694595336914,1.0,1.168438196182251,hidden,78.13790130615234,3.0,1.818088412284851,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.439664125442505,0.816,0.546,,,,8.569817066192627,86.3956527709961,1.0,1.818088412284851,hidden,89.21373748779297,3.0,1.7517286539077759,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.145332098007202,0.495,0.083,,,,7.874705672264099,97.40513610839844,1.0,1.5526435375213623,hidden,99.95777893066406,3.0,1.3220621347427368,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.439664125442505,0.285,1.0,,,,8.150336265563965,107.4251708984375,1.0,1.818088412284851,hidden,110.24325561523438,3.0,1.3322478532791138,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7378405332565308,0.261,0.407,,,,7.8600194454193115,118.01517486572266,1.0,1.5236250162124634,hidden,120.5387954711914,3.0,1.3363944292068481,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.439664125442505,0.722,0.473,,,,8.636176824569702,127.61302947998047,1.0,1.818088412284851,hidden,130.43112182617188,3.0,1.818088412284851,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.439664125442505,0.287,0.36,,,,7.72176718711853,138.68887329101562,1.0,1.4372284412384033,hidden,141.1260986328125,3.0,1.284538745880127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6132986545562744,0.792,0.608,,,,8.333159446716309,148.85031127929688,1.0,1.5150710344314575,hidden,151.36537170410156,3.0,1.818088412284851,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.439664125442505,0.603,0.0,,,,8.435533165931702,158.79676818847656,1.0,1.818088412284851,hidden,161.61485290527344,3.0,1.6174447536468506,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.439664125442505,0.692,0.856,,,,8.272447943687439,169.67196655273438,1.0,1.454359531402588,hidden,172.12631225585938,3.0,1.818088412284851,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.439664125442505,0.868,0.632,,,,7.992908596992493,180.38406372070312,1.0,1.388714075088501,hidden,182.7727813720703,3.0,1.6041945219039917,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.439664125442505,0.311,0.517,,,,8.0763258934021,190.816650390625,1.0,1.818088412284851,hidden,193.63473510742188,3.0,1.2582374811172485,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.439664125442505,0.654,0.498,,,,7.9198455810546875,201.33262634277344,1.0,1.5732216835021973,hidden,203.90585327148438,3.0,1.3466238975524902,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.439664125442505,0.79,0.898,,,,7.445971250534058,211.692138671875,1.0,1.3996435403823853,hidden,214.09178161621094,3.0,1.0463277101516724,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0542850494384766,0.079,0.167,,,,8.633663058280945,221.57777404785156,1.0,1.818088412284851,hidden,224.3958740234375,3.0,1.8155746459960938,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.439664125442505,0.278,0.444,,,,7.988691568374634,232.26573181152344,1.0,1.248148798942566,hidden,234.5138702392578,3.0,1.7405427694320679,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.108039617538452,0.777,0.414,,,,8.250932693481445,242.69407653808594,1.0,1.4328442811965942,hidden,245.12692260742188,3.0,1.818088412284851,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1345317363739014,0.451,0.109,,,,8.50083613395691,253.0530548095703,1.0,1.818088412284851,hidden,255.8711395263672,3.0,1.682747721672058,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.60383141040802,0.719,0.743,,,,8.486382246017456,263.68841552734375,1.0,1.7755553722381592,hidden,266.4639892578125,3.0,1.7108268737792969,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6000524759292603,0.753,0.149,,,,8.636176824569702,273.77862548828125,1.0,1.818088412284851,hidden,276.5967102050781,3.0,1.818088412284851,fixation,1.0
115,4,,Fixation,,2.439664125442505,,,fixation,5.0,run_end,3.636176824569702,284.0148620605469,0.0,1.818088412284851,hidden,285.83294677734375,0.0,1.818088412284851,fixation,0.0
116,5,,Fixation,,2.439664125442505,,,fixation,10.0,run_start,2.519292116165161,0.0,0.0,1.130670189857483,hidden,1.130670189857483,0.0,1.3886219263076782,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.439664125442505,0.562,0.399,,,,7.869906187057495,4.958956241607666,1.0,1.551817774772644,hidden,7.5107741355896,2.5,1.818088412284851,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.304687261581421,0.0,0.622,,,,7.20651113986969,15.268526077270508,1.0,1.0340880155563354,hidden,17.302614212036133,2.5,1.6724231243133545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4361515045166016,0.351,0.583,,,,7.400161981582642,24.77972412109375,1.0,1.0820735692977905,hidden,26.861799240112305,2.5,1.818088412284851,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.438838243484497,0.587,0.179,,,,7.019304037094116,34.61603927612305,1.0,1.4832181930541992,hidden,37.09925842285156,2.5,1.036085844039917,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.094240427017212,0.0,0.087,,,,7.368755340576172,44.074180603027344,1.0,1.1496714353561401,hidden,46.223854064941406,2.5,1.7190839052200317,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.439664125442505,0.209,0.357,,,,7.564157605171204,53.53717803955078,1.0,1.818088412284851,hidden,56.35526657104492,2.5,1.2460691928863525,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7572078704833984,0.727,0.445,,,,7.441809177398682,63.54099655151367,1.0,1.1237207651138306,hidden,65.66471862792969,2.5,1.818088412284851,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.173753499984741,0.571,0.287,,,,7.788345813751221,72.7400131225586,1.0,1.818088412284851,hidden,75.55810546875,2.5,1.4702574014663696,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.439664125442505,0.152,0.775,,,,7.85672914981842,82.70211791992188,1.0,1.666672945022583,hidden,85.36878967285156,2.5,1.6900562047958374,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.439664125442505,0.558,0.357,,,,6.97975766658783,92.99850463867188,1.0,1.3069374561309814,hidden,95.3054428100586,2.5,1.1728202104568481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6715373992919922,0.648,0.965,,,,8.136176824569702,102.41793060302734,1.0,1.818088412284851,hidden,105.23601531982422,2.5,1.818088412284851,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.439664125442505,0.675,0.461,,,,7.629908442497253,112.22564697265625,1.0,1.3118200302124023,hidden,114.53746032714844,2.5,1.818088412284851,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.262510061264038,0.441,0.379,,,,8.02512240409851,122.29521942138672,1.0,1.7070339918136597,hidden,125.00225067138672,2.5,1.818088412284851,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.439664125442505,0.256,0.067,,,,7.266345143318176,132.58285522460938,1.0,1.3508033752441406,hidden,134.93365478515625,2.5,1.4155417680740356,fixation,1.0
