trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.135278701782227,0.79,0.362,,,,12.584310054779053,317.657470703125,1.0,3.5421550273895264,hidden,322.1996154785156,3.5,3.5421550273895264,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.135278701782227,0.367,0.622,,,,12.102306127548218,334.3770751953125,1.0,3.5421550273895264,hidden,338.9192199707031,3.5,3.0601511001586914,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.135278701782227,0.175,0.84,,,,12.02299952507019,350.6146545410156,1.0,3.5421550273895264,hidden,355.15679931640625,3.5,2.980844497680664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.135278701782227,1.0,0.706,,,,11.823703527450562,366.7729187011719,1.0,2.781548500061035,hidden,370.5544738769531,3.5,3.5421550273895264,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.135278701782227,1.0,0.756,,,,11.531461954116821,382.7319030761719,1.0,2.489306926727295,hidden,386.2212219238281,3.5,3.5421550273895264,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.135278701782227,0.686,0.671,,,,12.584310054779053,398.3986511230469,1.0,3.5421550273895264,hidden,402.9407958984375,3.5,3.5421550273895264,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.135278701782227,0.041,0.434,,,,12.071922063827515,415.11822509765625,1.0,3.5421550273895264,hidden,419.660400390625,3.5,3.0297670364379883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7071895599365234,0.843,0.354,,,,12.00065279006958,431.325439453125,1.0,2.9584977626800537,hidden,435.283935546875,3.5,3.5421550273895264,fixation,1.0
28,1,,Fixation,,3.3302242755889893,,,fixation,5.0,run_end,6.027969598770142,447.0332946777344,0.0,3.5408613681793213,hidden,450.57415771484375,0.0,2.4871082305908203,fixation,0.0
29,2,,Fixation,,3.641119956970215,,,fixation,10.0,run_start,7.0390625,0.0,0.0,3.5421550273895264,hidden,3.5421550273895264,0.0,3.4969074726104736,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.135278701782227,0.279,0.568,,,,12.312457084655762,10.680182456970215,1.0,3.2703020572662354,hidden,14.950484275817871,3.5,3.5421550273895264,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.135278701782227,0.216,0.259,,,,12.136028051376343,27.127918243408203,1.0,3.0938730239868164,hidden,31.221790313720703,3.5,3.5421550273895264,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.135278701782227,0.957,0.551,,,,12.202966928482056,43.39922332763672,1.0,3.5421550273895264,hidden,47.94137954711914,3.5,3.1608119010925293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.135278701782227,0.211,0.467,,,,10.942152500152588,59.73747253417969,1.0,2.8341493606567383,hidden,63.57162094116211,3.5,2.6080031394958496,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5229084491729736,0.498,0.452,,,,12.567390441894531,74.81490325927734,1.0,3.5421550273895264,hidden,79.3570556640625,3.5,3.525235414505005,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.135278701782227,0.125,1.0,,,,12.584310054779053,90.90519714355469,1.0,3.5421550273895264,hidden,95.44735717773438,3.5,3.5421550273895264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.135278701782227,0.642,0.603,,,,12.584310054779053,107.62478637695312,1.0,3.5421550273895264,hidden,112.16694641113281,3.5,3.5421550273895264,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.135278701782227,0.224,0.87,,,,12.584310054779053,124.34437561035156,1.0,3.5421550273895264,hidden,128.88653564453125,3.5,3.5421550273895264,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3713502883911133,0.719,0.775,,,,12.316407918930054,141.06396484375,1.0,3.5421550273895264,hidden,145.6061248779297,3.5,3.2742528915405273,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.135278701782227,0.687,0.59,,,,12.584310054779053,156.75172424316406,1.0,3.5421550273895264,hidden,161.29388427734375,3.5,3.5421550273895264,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.135278701782227,0.235,0.422,,,,12.584310054779053,173.4713134765625,1.0,3.5421550273895264,hidden,178.0134735107422,3.5,3.5421550273895264,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.135278701782227,0.984,0.961,,,,12.416655778884888,190.19090270996094,1.0,3.5421550273895264,hidden,194.73306274414062,3.5,3.3745007514953613,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.135278701782227,0.073,0.395,,,,12.584310054779053,206.7428436279297,1.0,3.5421550273895264,hidden,211.2849884033203,3.5,3.5421550273895264,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8644652366638184,0.586,0.369,,,,12.584310054779053,223.46243286132812,1.0,3.5421550273895264,hidden,228.00457763671875,3.5,3.5421550273895264,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.135278701782227,0.63,0.367,,,,12.584310054779053,239.91119384765625,1.0,3.5421550273895264,hidden,244.45335388183594,3.5,3.5421550273895264,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.79488468170166,0.844,0.418,,,,11.534603834152222,256.63079833984375,1.0,3.5421550273895264,hidden,261.1729431152344,3.5,2.4924488067626953,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.135278701782227,0.0,0.0,,,,12.237237930297852,271.96026611328125,1.0,3.270421028137207,hidden,276.230712890625,3.5,3.4668169021606445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.839831829071045,0.807,0.968,,,,11.696512222290039,288.3327941894531,1.0,2.6543571949005127,hidden,291.9871520996094,3.5,3.5421550273895264,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.135278701782227,0.515,0.093,,,,12.584310054779053,303.869140625,1.0,3.5421550273895264,hidden,308.4112854003906,3.5,3.5421550273895264,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.135278701782227,0.107,0.0,,,,12.584310054779053,320.5887145996094,1.0,3.5421550273895264,hidden,325.1308898925781,3.5,3.5421550273895264,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.651350736618042,1.0,0.504,,,,12.584310054779053,337.3083190917969,1.0,3.5421550273895264,hidden,341.8504638671875,3.5,3.5421550273895264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.135278701782227,0.473,0.35,,,,12.584310054779053,353.5439758300781,1.0,3.5421550273895264,hidden,358.08612060546875,3.5,3.5421550273895264,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.231363534927368,0.789,0.677,,,,12.047486066818237,370.2635803222656,1.0,3.005331039428711,hidden,374.2688903808594,3.5,3.5421550273895264,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.135278701782227,0.881,0.617,,,,12.584310054779053,385.54241943359375,1.0,3.5421550273895264,hidden,390.0845642089844,3.5,3.5421550273895264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.135278701782227,0.223,0.842,,,,11.699626445770264,402.2619934082031,1.0,3.4530112743377686,hidden,406.71502685546875,3.5,2.746615171432495,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.135278701782227,0.785,0.374,,,,12.584310054779053,418.096923828125,1.0,3.5421550273895264,hidden,422.6390686035156,3.5,3.5421550273895264,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.135278701782227,0.445,0.703,,,,11.95387053489685,434.8164978027344,1.0,3.5421550273895264,hidden,439.358642578125,3.5,2.911715507507324,fixation,1.0
57,2,,Fixation,,4.074514865875244,,,fixation,5.0,run_end,6.79796838760376,450.9056396484375,0.0,3.5421550273895264,hidden,454.44781494140625,0.0,3.2558133602142334,fixation,0.0
58,3,,Fixation,,4.135278701782227,,,fixation,10.0,run_start,7.084310054779053,0.0,0.0,3.5421550273895264,hidden,3.5421550273895264,0.0,3.5421550273895264,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.135278701782227,0.477,0.853,,,,11.008908987045288,11.219589233398438,1.0,3.5421550273895264,hidden,15.761743545532227,3.0,2.4667539596557617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.135278701782227,0.825,0.24,,,,10.520315170288086,26.36377716064453,1.0,2.959564208984375,hidden,30.323341369628906,3.0,2.560750961303711,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.715114116668701,0.451,0.792,,,,11.604547500610352,41.019371032714844,1.0,3.5421550273895264,hidden,45.5615234375,3.0,3.062392473220825,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.135278701782227,0.924,0.65,,,,12.084310054779053,56.33903121948242,1.0,3.5421550273895264,hidden,60.881187438964844,3.0,3.5421550273895264,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3197295665740967,0.153,0.508,,,,11.91223430633545,72.55862426757812,1.0,3.370079278945923,hidden,76.92870330810547,3.0,3.5421550273895264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.135278701782227,0.456,0.199,,,,11.575459957122803,87.79058837890625,1.0,3.0333049297332764,hidden,91.82389068603516,3.0,3.5421550273895264,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7030434608459473,0.095,0.256,,,,12.084310054779053,103.5013198852539,1.0,3.5421550273895264,hidden,108.0434799194336,3.0,3.5421550273895264,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8546690940856934,0.655,0.0,,,,12.084310054779053,119.2886734008789,1.0,3.5421550273895264,hidden,123.8308334350586,3.0,3.5421550273895264,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.135278701782227,0.619,0.396,,,,10.968897581100464,135.2276611328125,1.0,2.4267425537109375,hidden,138.65440368652344,3.0,3.5421550273895264,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.135278701782227,0.165,0.472,,,,12.084310054779053,150.3318328857422,1.0,3.5421550273895264,hidden,154.87399291992188,3.0,3.5421550273895264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.241246461868286,0.507,0.979,,,,11.997098684310913,166.55142211914062,1.0,3.5421550273895264,hidden,171.0935821533203,3.0,3.4549436569213867,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.135278701782227,0.904,0.764,,,,11.981249809265137,181.78976440429688,1.0,3.5421550273895264,hidden,186.33192443847656,3.0,3.4390947818756104,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.135278701782227,0.645,0.537,,,,11.636594772338867,197.9062957763672,1.0,3.5421550273895264,hidden,202.44845581054688,3.0,3.094439744949341,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.135278701782227,0.918,0.285,,,,12.084310054779053,213.67816162109375,1.0,3.5421550273895264,hidden,218.22032165527344,3.0,3.5421550273895264,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.135278701782227,0.498,0.789,,,,11.897751569747925,229.8977508544922,1.0,3.5421550273895264,hidden,234.43991088867188,3.0,3.3555965423583984,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.135278701782227,0.897,0.008,,,,11.231625318527222,245.9307861328125,1.0,3.357825994491577,hidden,250.2886199951172,3.0,2.8737993240356445,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.135278701782227,0.671,0.479,,,,12.084310054779053,261.2976989746094,1.0,3.5421550273895264,hidden,265.83984375,3.0,3.5421550273895264,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.135278701782227,0.698,0.513,,,,12.084310054779053,277.51727294921875,1.0,3.5421550273895264,hidden,282.0594482421875,3.0,3.5421550273895264,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.135278701782227,0.493,0.228,,,,10.409123659133911,293.73687744140625,1.0,2.45361590385437,hidden,297.19049072265625,3.0,2.955507755279541,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.135278701782227,0.853,0.36,,,,12.084310054779053,308.2812805175781,1.0,3.5421550273895264,hidden,312.82342529296875,3.0,3.5421550273895264,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.135278701782227,0.491,0.22,,,,12.084310054779053,324.5008544921875,1.0,3.5421550273895264,hidden,329.04302978515625,3.0,3.5421550273895264,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.135278701782227,0.959,0.393,,,,12.084310054779053,340.720458984375,1.0,3.5421550273895264,hidden,345.2626037597656,3.0,3.5421550273895264,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.135278701782227,0.272,0.169,,,,11.965962648391724,356.9400329589844,1.0,3.4238076210021973,hidden,361.36383056640625,3.0,3.5421550273895264,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.135278701782227,0.457,0.533,,,,10.742531299591064,373.0412902832031,1.0,2.737609386444092,hidden,376.7789001464844,3.0,3.0049219131469727,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.135278701782227,0.404,0.344,,,,11.241026878356934,387.9190979003906,1.0,2.6988718509674072,hidden,391.6179504394531,3.0,3.5421550273895264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.135278701782227,0.251,0.085,,,,12.084310054779053,403.2953796386719,1.0,3.5421550273895264,hidden,407.8375549316406,3.0,3.5421550273895264,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.135278701782227,0.951,0.358,,,,11.69638705253601,419.5149841308594,1.0,3.1542320251464844,hidden,423.6692199707031,3.0,3.5421550273895264,fixation,1.0
86,3,,Fixation,,3.3733794689178467,,,fixation,5.0,run_end,7.084310054779053,435.3466491699219,0.0,3.5421550273895264,hidden,438.8887939453125,0.0,3.5421550273895264,fixation,0.0
87,4,,Fixation,,4.135278701782227,,,fixation,10.0,run_start,7.084310054779053,0.0,0.0,3.5421550273895264,hidden,3.5421550273895264,0.0,3.5421550273895264,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3286097049713135,0.695,0.587,,,,11.309796810150146,11.219589233398438,1.0,2.76764178276062,hidden,14.98723030090332,3.0,3.5421550273895264,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.135278701782227,0.0,0.725,,,,11.110616207122803,25.857995986938477,1.0,2.5684611797332764,hidden,29.426456451416016,3.0,3.5421550273895264,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.135278701782227,0.095,0.374,,,,11.80560040473938,41.10388946533203,1.0,3.2634453773498535,hidden,45.36733627319336,3.0,3.5421550273895264,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.135278701782227,0.307,0.026,,,,11.24429702758789,57.044769287109375,1.0,2.7021420001983643,hidden,60.746910095214844,3.0,3.5421550273895264,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.135278701782227,0.272,0.902,,,,11.378177165985107,72.42434692382812,1.0,2.836022138595581,hidden,76.26036834716797,3.0,3.5421550273895264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.135278701782227,0.006,0.424,,,,11.617387056350708,87.93779754638672,1.0,3.5421550273895264,hidden,92.4799575805664,3.0,3.0752320289611816,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.135278701782227,0.927,0.754,,,,11.889179706573486,103.69046783447266,1.0,3.5421550273895264,hidden,108.23262023925781,3.0,3.34702467918396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.135278701782227,0.578,0.279,,,,12.084310054779053,119.71492767333984,1.0,3.5421550273895264,hidden,124.257080078125,3.0,3.5421550273895264,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.135278701782227,0.816,0.546,,,,11.689893245697021,135.93450927734375,1.0,3.147738218307495,hidden,140.08224487304688,3.0,3.5421550273895264,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.372824192047119,0.495,0.083,,,,11.692115783691406,151.7596893310547,1.0,3.5421550273895264,hidden,156.3018341064453,3.0,3.14996075630188,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.135278701782227,0.285,1.0,,,,11.69766902923584,166.8246307373047,1.0,3.1555140018463135,hidden,170.98013305664062,3.0,3.5421550273895264,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.135278701782227,0.261,0.407,,,,12.084310054779053,182.65757751464844,1.0,3.5421550273895264,hidden,187.19972229003906,3.0,3.5421550273895264,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.135278701782227,0.722,0.473,,,,10.446810007095337,198.87716674804688,1.0,2.8506789207458496,hidden,202.72784423828125,3.0,2.5961310863494873,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.135278701782227,0.287,0.36,,,,11.487122535705566,213.45924377441406,1.0,3.5421550273895264,hidden,218.00140380859375,3.0,2.94496750831604,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3466970920562744,0.792,0.608,,,,11.091616153717041,229.08164978027344,1.0,2.5494611263275146,hidden,232.63111877441406,3.0,3.5421550273895264,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.135278701782227,0.603,0.0,,,,12.084310054779053,243.51995849609375,1.0,3.5421550273895264,hidden,248.06211853027344,3.0,3.5421550273895264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.135278701782227,0.692,0.856,,,,11.260037183761597,259.73956298828125,1.0,3.5421550273895264,hidden,264.2817077636719,3.0,2.7178821563720703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.135278701782227,0.868,0.632,,,,10.987375497817993,275.1348571777344,1.0,2.445220470428467,hidden,278.580078125,3.0,3.5421550273895264,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.25565767288208,0.311,0.517,,,,12.084310054779053,290.2575378417969,1.0,3.5421550273895264,hidden,294.7996826171875,3.0,3.5421550273895264,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.135278701782227,0.654,0.498,,,,12.084310054779053,305.5975036621094,1.0,3.5421550273895264,hidden,310.1396484375,3.0,3.5421550273895264,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.600159168243408,0.79,0.898,,,,12.084310054779053,321.81707763671875,1.0,3.5421550273895264,hidden,326.3592224121094,3.0,3.5421550273895264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.135278701782227,0.079,0.167,,,,12.084310054779053,337.5015563964844,1.0,3.5421550273895264,hidden,342.043701171875,3.0,3.5421550273895264,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5980992317199707,0.278,0.444,,,,11.04893708229065,353.72113037109375,1.0,2.506782054901123,hidden,357.2279357910156,3.0,3.5421550273895264,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.135278701782227,0.777,0.414,,,,11.615537166595459,368.3681640625,1.0,3.0733821392059326,hidden,372.4415588378906,3.0,3.5421550273895264,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.135278701782227,0.451,0.109,,,,12.084310054779053,384.1189880371094,1.0,3.5421550273895264,hidden,388.6611328125,3.0,3.5421550273895264,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.135278701782227,0.719,0.743,,,,11.20042085647583,400.3385925292969,1.0,2.6582658290863037,hidden,403.9968566894531,3.0,3.5421550273895264,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.135278701782227,0.753,0.149,,,,12.084310054779053,415.6742858886719,1.0,3.5421550273895264,hidden,420.2164306640625,3.0,3.5421550273895264,fixation,1.0
115,4,,Fixation,,3.9218950271606445,,,fixation,5.0,run_end,6.809836387634277,431.89385986328125,0.0,3.267681360244751,hidden,435.16156005859375,0.0,3.5421550273895264,fixation,0.0
116,5,,Fixation,,4.135278701782227,,,fixation,10.0,run_start,7.084310054779053,0.0,0.0,3.5421550273895264,hidden,3.5421550273895264,0.0,3.5421550273895264,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.394291639328003,0.562,0.399,,,,11.584310054779053,11.219589233398438,1.0,3.5421550273895264,hidden,15.761743545532227,2.5,3.5421550273895264,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.135278701782227,0.0,0.622,,,,11.545151233673096,26.198190689086914,1.0,3.5421550273895264,hidden,30.740345001220703,2.5,3.5029962062835693,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.135278701782227,0.351,0.583,,,,11.584310054779053,41.87862014770508,1.0,3.5421550273895264,hidden,46.4207763671875,2.5,3.5421550273895264,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.135278701782227,0.587,0.179,,,,11.584310054779053,57.598209381103516,1.0,3.5421550273895264,hidden,62.14036560058594,2.5,3.5421550273895264,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.135278701782227,0.0,0.087,,,,11.584310054779053,73.31779479980469,1.0,3.5421550273895264,hidden,77.85995483398438,2.5,3.5421550273895264,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.135278701782227,0.209,0.357,,,,10.714444875717163,89.03738403320312,1.0,3.5421550273895264,hidden,93.57954406738281,2.5,2.6722898483276367,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.135278701782227,0.727,0.445,,,,11.584310054779053,103.8871078491211,1.0,3.5421550273895264,hidden,108.42926788330078,2.5,3.5421550273895264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.135278701782227,0.571,0.287,,,,11.584310054779053,119.60669708251953,1.0,3.5421550273895264,hidden,124.14885711669922,2.5,3.5421550273895264,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.135278701782227,0.152,0.775,,,,11.584310054779053,135.3262939453125,1.0,3.5421550273895264,hidden,139.86843872070312,2.5,3.5421550273895264,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.135278701782227,0.558,0.357,,,,10.62144422531128,151.04588317871094,1.0,3.5421550273895264,hidden,155.58802795410156,2.5,2.579289197921753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.958704948425293,0.648,0.965,,,,10.93701958656311,165.80259704589844,1.0,3.5421550273895264,hidden,170.34475708007812,2.5,2.894864559173584,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.135278701782227,0.675,0.461,,,,11.584310054779053,180.6983184814453,1.0,3.5421550273895264,hidden,185.240478515625,2.5,3.5421550273895264,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5235812664031982,0.441,0.379,,,,11.584310054779053,196.41790771484375,1.0,3.5421550273895264,hidden,200.96006774902344,2.5,3.5421550273895264,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.135278701782227,0.256,0.067,,,,11.584310054779053,211.5258026123047,1.0,3.5421550273895264,hidden,216.06796264648438,2.5,3.5421550273895264,fixation,1.0
