trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0513514280319214,1.0,0.706,,,,13.4966721534729,337.5852355957031,1.0,3.99833607673645,hidden,342.58355712890625,3.5,3.99833607673645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6899431943893433,1.0,0.756,,,,13.145758152008057,352.13323974609375,1.0,3.6474220752716064,hidden,356.7806701660156,3.5,3.99833607673645,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6899431943893433,0.686,0.671,,,,12.802600383758545,366.9689636230469,1.0,3.601468086242676,hidden,371.5704040527344,3.5,3.701132297515869,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6899431943893433,0.041,0.434,,,,13.4966721534729,381.46148681640625,1.0,3.99833607673645,hidden,386.4598388671875,3.5,3.99833607673645,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6899431943893433,0.843,0.354,,,,13.452805519104004,396.6481018066406,1.0,3.99833607673645,hidden,401.6464538574219,3.5,3.9544694423675537,fixation,1.0
28,1,,Fixation,,1.6899431943893433,,,fixation,5.0,run_end,7.758394479751587,411.7908630371094,0.0,3.7679152488708496,hidden,415.55877685546875,0.0,3.9904792308807373,fixation,0.0
29,2,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.621455192565918,0.0,0.0,3.6231191158294678,hidden,3.6231191158294678,0.0,3.99833607673645,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6899431943893433,0.279,0.568,,,,12.678482294082642,9.31139850616455,1.0,3.619258165359497,hidden,13.930656433105469,3.5,3.5592241287231445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6899431943893433,0.216,0.259,,,,13.4966721534729,23.679824829101562,1.0,3.99833607673645,hidden,28.678159713745117,3.5,3.99833607673645,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3066068887710571,0.957,0.551,,,,13.4966721534729,38.86643981933594,1.0,3.99833607673645,hidden,43.864776611328125,3.5,3.99833607673645,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6899431943893433,0.211,0.467,,,,13.179589748382568,53.66971969604492,1.0,3.858369827270508,hidden,58.5280876159668,3.5,3.8212199211120605,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6899431943893433,0.498,0.452,,,,13.30099081993103,68.53925323486328,1.0,3.80265474319458,hidden,73.34190368652344,3.5,3.99833607673645,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.31736421585083,0.125,1.0,,,,13.464718341827393,83.53018188476562,1.0,3.9663822650909424,hidden,88.49656677246094,3.5,3.99833607673645,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1741441488265991,0.642,0.603,,,,13.152578592300415,98.31227111816406,1.0,3.99833607673645,hidden,103.31060028076172,3.5,3.654242515563965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6899431943893433,0.224,0.87,,,,13.273054599761963,112.63899230957031,1.0,3.99833607673645,hidden,117.6373291015625,3.5,3.7747185230255127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6899431943893433,0.719,0.775,,,,13.4966721534729,127.60198974609375,1.0,3.99833607673645,hidden,132.60032653808594,3.5,3.99833607673645,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6899431943893433,0.687,0.59,,,,13.314566850662231,142.78860473632812,1.0,3.945237874984741,hidden,147.7338409423828,3.5,3.8693289756774902,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6899431943893433,0.235,0.422,,,,12.725359916687012,157.79312133789062,1.0,3.5845253467559814,hidden,162.3776397705078,3.5,3.6408345699310303,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6899431943893433,0.984,0.961,,,,13.4966721534729,172.2084197998047,1.0,3.99833607673645,hidden,177.20675659179688,3.5,3.99833607673645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6899431943893433,0.073,0.395,,,,13.316027402877808,187.39503479003906,1.0,3.99833607673645,hidden,192.39337158203125,3.5,3.8176913261413574,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6899431943893433,0.586,0.369,,,,13.22128176689148,202.4010009765625,1.0,3.99833607673645,hidden,207.3993377685547,3.5,3.7229456901550293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6899431943893433,0.63,0.367,,,,13.4966721534729,217.31222534179688,1.0,3.99833607673645,hidden,222.31056213378906,3.5,3.99833607673645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6899431943893433,0.844,0.418,,,,13.154911279678345,232.49884033203125,1.0,3.6565752029418945,hidden,237.15541076660156,3.5,3.99833607673645,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6899431943893433,0.0,0.0,,,,13.341214656829834,247.3437042236328,1.0,3.842878580093384,hidden,252.1865692138672,3.5,3.99833607673645,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6899431943893433,0.807,0.968,,,,13.227141618728638,262.3748474121094,1.0,3.99833607673645,hidden,267.3731994628906,3.5,3.7288055419921875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.15877103805542,0.515,0.093,,,,13.4966721534729,277.29193115234375,1.0,3.99833607673645,hidden,282.290283203125,3.5,3.99833607673645,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6899431943893433,0.107,0.0,,,,13.163705825805664,291.9473876953125,1.0,3.665369749069214,hidden,296.6127624511719,3.5,3.99833607673645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6899431943893433,1.0,0.504,,,,13.4966721534729,306.801025390625,1.0,3.99833607673645,hidden,311.79937744140625,3.5,3.99833607673645,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6899431943893433,0.473,0.35,,,,12.62852668762207,321.9876403808594,1.0,3.560014009475708,hidden,326.54766845703125,3.5,3.5685126781463623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6899431943893433,0.789,0.677,,,,12.826870441436768,336.3061218261719,1.0,3.744922399520874,hidden,341.051025390625,3.5,3.5819480419158936,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6899431943893433,0.881,0.617,,,,13.4966721534729,350.82293701171875,1.0,3.99833607673645,hidden,355.8212585449219,3.5,3.99833607673645,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6899431943893433,0.223,0.842,,,,12.72849416732788,366.0095520019531,1.0,3.6256401538848877,hidden,370.63519287109375,3.5,3.602854013442993,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6899431943893433,0.785,0.374,,,,13.4966721534729,380.427978515625,1.0,3.99833607673645,hidden,385.42633056640625,3.5,3.99833607673645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1340521574020386,0.445,0.703,,,,13.387752056121826,395.6145935058594,1.0,3.889415979385376,hidden,400.5040283203125,3.5,3.99833607673645,fixation,1.0
57,2,,Fixation,,1.3224067687988281,,,fixation,5.0,run_end,7.809996128082275,410.13641357421875,0.0,3.811660051345825,hidden,413.94805908203125,0.0,3.99833607673645,fixation,0.0
58,3,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.6174821853637695,0.0,0.0,3.644235372543335,hidden,3.644235372543335,0.0,3.9732468128204346,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2852119207382202,0.477,0.853,,,,12.669446229934692,9.307425498962402,1.0,3.671110153198242,hidden,13.978535652160645,3.0,3.99833607673645,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5563271045684814,0.825,0.24,,,,12.829556465148926,23.262083053588867,1.0,3.99833607673645,hidden,28.260419845581055,3.0,3.8312203884124756,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6899431943893433,0.451,0.792,,,,12.378540754318237,37.64796829223633,1.0,3.617915391921997,hidden,42.26588439941406,3.0,3.7606253623962402,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6899431943893433,0.924,0.65,,,,12.9966721534729,51.71644973754883,1.0,3.99833607673645,hidden,56.714786529541016,3.0,3.99833607673645,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6899431943893433,0.153,0.508,,,,12.774401903152466,66.40306854248047,1.0,3.7760658264160156,hidden,71.17913055419922,3.0,3.99833607673645,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6899431943893433,0.456,0.199,,,,12.656861782073975,80.8674087524414,1.0,3.99833607673645,hidden,85.8657455444336,3.0,3.6585257053375244,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.460404634475708,0.095,0.256,,,,12.899821996688843,95.21421813964844,1.0,3.99833607673645,hidden,100.21255493164062,3.0,3.9014859199523926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6899431943893433,0.655,0.0,,,,12.707962989807129,109.5744400024414,1.0,3.99833607673645,hidden,114.5727767944336,3.0,3.7096269130706787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6899431943893433,0.619,0.396,,,,12.756216049194336,123.97235107421875,1.0,3.7578799724578857,hidden,128.730224609375,3.0,3.99833607673645,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6899431943893433,0.165,0.472,,,,12.66154432296753,138.4185028076172,1.0,3.871859550476074,hidden,143.29037475585938,3.0,3.789684772491455,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6899431943893433,0.507,0.979,,,,12.9966721534729,152.76998901367188,1.0,3.99833607673645,hidden,157.76832580566406,3.0,3.99833607673645,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6899431943893433,0.904,0.764,,,,12.970596075057983,167.45660400390625,1.0,3.99833607673645,hidden,172.45494079589844,3.0,3.972259998321533,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6899431943893433,0.645,0.537,,,,12.943416595458984,182.11715698242188,1.0,3.99833607673645,hidden,187.11549377441406,3.0,3.945080518722534,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6899431943893433,0.918,0.285,,,,12.9966721534729,196.75050354003906,1.0,3.99833607673645,hidden,201.74884033203125,3.0,3.99833607673645,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6899431943893433,0.498,0.789,,,,12.423837184906006,211.43711853027344,1.0,3.630908966064453,hidden,216.0680389404297,3.0,3.7929282188415527,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2512813806533813,0.897,0.008,,,,12.893066644668579,225.5509033203125,1.0,3.99833607673645,hidden,230.5492401123047,3.0,3.894730567932129,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6899431943893433,0.671,0.479,,,,12.58016300201416,239.69525146484375,1.0,3.624837875366211,hidden,244.32009887695312,3.0,3.955325126647949,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6899431943893433,0.698,0.513,,,,12.746689319610596,253.96536254882812,1.0,3.7483532428741455,hidden,258.7137145996094,3.0,3.99833607673645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6899431943893433,0.493,0.228,,,,12.625061750411987,268.4020080566406,1.0,3.6317996978759766,hidden,273.0337829589844,3.0,3.9932620525360107,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.302342414855957,0.853,0.36,,,,12.9966721534729,282.7170104980469,1.0,3.99833607673645,hidden,287.71533203125,3.0,3.99833607673645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0445096492767334,0.491,0.22,,,,12.9966721534729,297.0160217285156,1.0,3.99833607673645,hidden,302.01434326171875,3.0,3.99833607673645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1184779405593872,0.959,0.393,,,,12.9966721534729,311.05718994140625,1.0,3.99833607673645,hidden,316.0555419921875,3.0,3.99833607673645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6899431943893433,0.272,0.169,,,,12.943389177322388,325.1723327636719,1.0,3.99833607673645,hidden,330.1706848144531,3.0,3.9450531005859375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6899431943893433,0.457,0.533,,,,12.9966721534729,339.8056640625,1.0,3.99833607673645,hidden,344.80401611328125,3.0,3.99833607673645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2859816551208496,0.404,0.344,,,,12.9966721534729,354.4922790527344,1.0,3.99833607673645,hidden,359.4906311035156,3.0,3.99833607673645,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3343499898910522,0.251,0.085,,,,12.9966721534729,368.7749328613281,1.0,3.99833607673645,hidden,373.7732849121094,3.0,3.99833607673645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6899431943893433,0.951,0.358,,,,12.9966721534729,383.10595703125,1.0,3.99833607673645,hidden,388.10430908203125,3.0,3.99833607673645,fixation,1.0
86,3,,Fixation,,1.6899431943893433,,,fixation,5.0,run_end,7.9966721534729,397.7925720214844,0.0,3.99833607673645,hidden,401.7909240722656,0.0,3.99833607673645,fixation,0.0
87,4,,Fixation,,1.1541736125946045,,,fixation,10.0,run_start,7.965518474578857,0.0,0.0,3.99833607673645,hidden,3.99833607673645,0.0,3.9671823978424072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1795334815979004,0.695,0.587,,,,12.9966721534729,9.119691848754883,1.0,3.99833607673645,hidden,14.11802864074707,3.0,3.99833607673645,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6899431943893433,0.0,0.725,,,,12.830705881118774,23.2958984375,1.0,3.99833607673645,hidden,28.294233322143555,3.0,3.832369804382324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6899431943893433,0.095,0.374,,,,12.604970216751099,37.81654739379883,1.0,3.6066341400146484,hidden,42.423179626464844,3.0,3.99833607673645,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6899431943893433,0.307,0.026,,,,12.922615051269531,52.1114616394043,1.0,3.924278974533081,hidden,57.03573989868164,3.0,3.99833607673645,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6899431943893433,0.272,0.902,,,,12.900029182434082,66.7240219116211,1.0,3.901693105697632,hidden,71.6257095336914,3.0,3.99833607673645,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0474427938461304,0.006,0.424,,,,12.9966721534729,81.3139877319336,1.0,3.99833607673645,hidden,86.31232452392578,3.0,3.99833607673645,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1881211996078491,0.927,0.754,,,,12.9966721534729,95.35810852050781,1.0,3.99833607673645,hidden,100.3564453125,3.0,3.99833607673645,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6899431943893433,0.578,0.279,,,,12.842191696166992,109.54290008544922,1.0,3.843855619430542,hidden,114.38675689697266,3.0,3.99833607673645,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6899431943893433,0.816,0.546,,,,12.85286021232605,124.07503509521484,1.0,3.99833607673645,hidden,129.0733642578125,3.0,3.8545241355895996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6899431943893433,0.495,0.083,,,,12.9966721534729,138.6178436279297,1.0,3.99833607673645,hidden,143.61618041992188,3.0,3.99833607673645,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6899431943893433,0.285,1.0,,,,12.9966721534729,153.30445861816406,1.0,3.99833607673645,hidden,158.30279541015625,3.0,3.99833607673645,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.44729483127594,0.261,0.407,,,,12.9966721534729,167.99107360839844,1.0,3.99833607673645,hidden,172.98941040039062,3.0,3.99833607673645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6899431943893433,0.722,0.473,,,,12.573818922042847,182.43502807617188,1.0,3.943880319595337,hidden,187.37892150878906,3.0,3.6299386024475098,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6899431943893433,0.287,0.36,,,,12.9966721534729,196.69879150390625,1.0,3.99833607673645,hidden,201.69712829589844,3.0,3.99833607673645,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6899431943893433,0.792,0.608,,,,12.745481967926025,211.38540649414062,1.0,3.9596853256225586,hidden,216.3450927734375,3.0,3.785796642303467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6899431943893433,0.603,0.0,,,,12.709071636199951,225.82083129882812,1.0,3.710735559463501,hidden,230.5315704345703,3.0,3.99833607673645,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6899431943893433,0.692,0.856,,,,12.632578372955322,240.2198486328125,1.0,3.908545732498169,hidden,245.12840270996094,3.0,3.7240326404571533,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2282665967941284,0.868,0.632,,,,12.80961275100708,254.54237365722656,1.0,3.81127667427063,hidden,259.3536376953125,3.0,3.99833607673645,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3692108392715454,0.311,0.517,,,,12.586952924728394,268.58026123046875,1.0,3.5886168479919434,hidden,273.16888427734375,3.0,3.99833607673645,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6899431943893433,0.654,0.498,,,,12.50301742553711,282.5364074707031,1.0,3.6092312335968018,hidden,287.1456604003906,3.0,3.8937861919403076,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3081324100494385,0.79,0.898,,,,12.9966721534729,296.7293701171875,1.0,3.99833607673645,hidden,301.72772216796875,3.0,3.99833607673645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6899431943893433,0.079,0.167,,,,12.9966721534729,311.0341796875,1.0,3.99833607673645,hidden,316.03253173828125,3.0,3.99833607673645,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.215247392654419,0.278,0.444,,,,12.728152751922607,325.7207946777344,1.0,3.99833607673645,hidden,330.7191467285156,3.0,3.7298166751861572,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6899431943893433,0.777,0.414,,,,12.899697303771973,339.6641845703125,1.0,3.99833607673645,hidden,344.66253662109375,3.0,3.9013612270355225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6899431943893433,0.451,0.109,,,,12.952880382537842,354.25384521484375,1.0,3.9545443058013916,hidden,359.2083740234375,3.0,3.99833607673645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1765978336334229,0.719,0.743,,,,12.9966721534729,368.89666748046875,1.0,3.99833607673645,hidden,373.8949890136719,3.0,3.99833607673645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6899431943893433,0.753,0.149,,,,12.9966721534729,383.0699462890625,1.0,3.99833607673645,hidden,388.0682678222656,3.0,3.99833607673645,fixation,1.0
115,4,,Fixation,,1.6899431943893433,,,fixation,5.0,run_end,7.906777381896973,397.7565612792969,0.0,3.9672365188598633,hidden,401.7237854003906,0.0,3.9395408630371094,fixation,0.0
116,5,,Fixation,,1.6899431943893433,,,fixation,10.0,run_start,7.513682842254639,0.0,0.0,3.8307743072509766,hidden,3.8307743072509766,0.0,3.682908535003662,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6899431943893433,0.562,0.399,,,,12.089400053024292,9.203625679016113,1.0,3.99833607673645,hidden,14.2019624710083,2.5,3.591063976287842,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6899431943893433,0.0,0.622,,,,12.074039936065674,22.982969284057617,1.0,3.5757038593292236,hidden,27.558673858642578,2.5,3.99833607673645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6899431943893433,0.351,0.583,,,,12.300295114517212,36.746952056884766,1.0,3.8019590377807617,hidden,41.548912048339844,2.5,3.99833607673645,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3394602537155151,0.587,0.179,,,,12.4966721534729,50.73719024658203,1.0,3.99833607673645,hidden,55.73552703857422,2.5,3.99833607673645,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6899431943893433,0.0,0.087,,,,12.205597162246704,64.57332611083984,1.0,3.707261085510254,hidden,69.28058624267578,2.5,3.99833607673645,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6899431943893433,0.209,0.357,,,,12.4966721534729,78.46886444091797,1.0,3.99833607673645,hidden,83.46720123291016,2.5,3.99833607673645,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6899431943893433,0.727,0.445,,,,12.4966721534729,92.65547943115234,1.0,3.99833607673645,hidden,97.65381622314453,2.5,3.99833607673645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6899431943893433,0.571,0.287,,,,12.161900281906128,106.84209442138672,1.0,3.99833607673645,hidden,111.8404312133789,2.5,3.6635642051696777,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6899431943893433,0.152,0.775,,,,12.4966721534729,120.69393920898438,1.0,3.99833607673645,hidden,125.69227600097656,2.5,3.99833607673645,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6899431943893433,0.558,0.357,,,,12.014441013336182,134.88055419921875,1.0,3.8526642322540283,hidden,139.73321533203125,2.5,3.6617767810821533,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6899431943893433,0.648,0.965,,,,12.069343328475952,148.58493041992188,1.0,3.571007251739502,hidden,153.15594482421875,2.5,3.99833607673645,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6899431943893433,0.675,0.461,,,,12.320133924484253,162.34422302246094,1.0,3.9166743755340576,hidden,167.26089477539062,2.5,3.9034595489501953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6899431943893433,0.441,0.379,,,,12.4966721534729,176.3542938232422,1.0,3.99833607673645,hidden,181.35263061523438,2.5,3.99833607673645,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6899431943893433,0.256,0.067,,,,12.4966721534729,190.54090881347656,1.0,3.99833607673645,hidden,195.53924560546875,2.5,3.99833607673645,fixation,1.0
