trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.8980112075805664,0.175,0.84,,,,8.20488178730011,260.7154541015625,1.0,1.6278713941574097,hidden,263.34332275390625,3.5,1.0770103931427002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8980112075805664,1.0,0.706,,,,8.75574278831482,272.818359375,1.0,1.6278713941574097,hidden,275.44622802734375,3.5,1.6278713941574097,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8980112075805664,1.0,0.756,,,,8.660550475120544,285.47210693359375,1.0,1.6278713941574097,hidden,288.0999755859375,3.5,1.5326790809631348,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8980112075805664,0.686,0.671,,,,8.75574278831482,298.0306701660156,1.0,1.6278713941574097,hidden,300.6585388183594,3.5,1.6278713941574097,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6069276332855225,0.041,0.434,,,,8.685834765434265,310.6844177246094,1.0,1.6278713941574097,hidden,313.3122863769531,3.5,1.5579633712768555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8980112075805664,0.843,0.354,,,,8.75574278831482,322.9771728515625,1.0,1.6278713941574097,hidden,325.60504150390625,3.5,1.6278713941574097,fixation,1.0
28,1,,Fixation,,3.8980112075805664,,,fixation,5.0,run_end,2.8533533811569214,335.63092041015625,0.0,1.3101564645767212,hidden,336.94110107421875,0.0,1.5431969165802002,fixation,0.0
29,2,,Fixation,,3.8980112075805664,,,fixation,10.0,run_start,3.2557427883148193,0.0,0.0,1.6278713941574097,hidden,1.6278713941574097,0.0,1.6278713941574097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8980112075805664,0.279,0.568,,,,8.50243353843689,7.153754234313965,1.0,1.381296992301941,hidden,9.535051345825195,3.5,1.6211365461349487,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8980112075805664,0.216,0.259,,,,7.310058772563934,19.55419921875,1.0,0.8437618017196655,hidden,21.397960662841797,3.5,0.9662969708442688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.559438467025757,0.957,0.551,,,,8.75574278831482,30.76226806640625,1.0,1.6278713941574097,hidden,33.390140533447266,3.5,1.6278713941574097,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8980112075805664,0.211,0.467,,,,8.07950758934021,43.077449798583984,1.0,1.5720313787460327,hidden,45.64948272705078,3.5,1.0074762105941772,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.249330997467041,0.498,0.452,,,,8.75574278831482,55.054969787597656,1.0,1.6278713941574097,hidden,57.682838439941406,3.5,1.6278713941574097,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8980112075805664,0.125,1.0,,,,8.637278318405151,67.06004333496094,1.0,1.5094069242477417,hidden,69.56945037841797,3.5,1.6278713941574097,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.637333631515503,0.642,0.603,,,,8.271360874176025,79.59532928466797,1.0,1.6278713941574097,hidden,82.22320556640625,3.5,1.1434894800186157,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.771373748779297,0.224,0.87,,,,8.75574278831482,91.5040283203125,1.0,1.6278713941574097,hidden,94.13189697265625,3.5,1.6278713941574097,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8980112075805664,0.719,0.775,,,,8.531555414199829,104.03114318847656,1.0,1.4036840200424194,hidden,106.43482971191406,3.5,1.6278713941574097,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8980112075805664,0.687,0.59,,,,8.464637875556946,116.46070861816406,1.0,1.3367664813995361,hidden,118.79747772216797,3.5,1.6278713941574097,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8980112075805664,0.235,0.422,,,,8.068020701408386,128.8233642578125,1.0,1.6278713941574097,hidden,131.45123291015625,3.5,0.9401493072509766,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8980112075805664,0.984,0.961,,,,8.07830160856247,140.78939819335938,1.0,1.6278713941574097,hidden,143.41726684570312,3.5,0.9504302144050598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2142751216888428,0.073,0.395,,,,8.743450999259949,152.7657012939453,1.0,1.615579605102539,hidden,155.38128662109375,3.5,1.6278713941574097,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8980112075805664,0.586,0.369,,,,7.999717473983765,164.7234344482422,1.0,1.6278713941574097,hidden,167.35130310058594,3.5,0.871846079826355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8980112075805664,0.63,0.367,,,,8.313937783241272,176.62115478515625,1.0,1.3036936521530151,hidden,178.9248504638672,3.5,1.5102441310882568,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6719470024108887,0.844,0.418,,,,8.274674654006958,188.83311462402344,1.0,1.1468032598495483,hidden,190.9799041748047,3.5,1.6278713941574097,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1857995986938477,0.0,0.0,,,,8.265844821929932,200.77972412109375,1.0,1.137973427772522,hidden,202.91770935058594,3.5,1.6278713941574097,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.802560806274414,0.807,0.968,,,,8.50288438796997,212.2313690185547,1.0,1.6278713941574097,hidden,214.85923767089844,3.5,1.375012993812561,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8980112075805664,0.515,0.093,,,,8.492722153663635,224.5368194580078,1.0,1.3648507595062256,hidden,226.90167236328125,3.5,1.6278713941574097,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1850645542144775,0.107,0.0,,,,8.75574278831482,236.92755126953125,1.0,1.6278713941574097,hidden,239.555419921875,3.5,1.6278713941574097,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8980112075805664,1.0,0.504,,,,8.292872309684753,248.8683624267578,1.0,1.1650009155273438,hidden,251.03335571289062,3.5,1.6278713941574097,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8980112075805664,0.473,0.35,,,,8.75574278831482,261.0592346191406,1.0,1.6278713941574097,hidden,263.6871032714844,3.5,1.6278713941574097,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.241210699081421,0.789,0.677,,,,8.301324486732483,273.7129821777344,1.0,1.1734530925750732,hidden,275.8864440917969,3.5,1.6278713941574097,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.349726676940918,0.881,0.617,,,,8.186890125274658,285.2555236816406,1.0,1.0590187311172485,hidden,287.3145446777344,3.5,1.6278713941574097,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4630091190338135,0.223,0.842,,,,8.093788862228394,296.7921447753906,1.0,1.2162930965423584,hidden,299.0084533691406,3.5,1.3774957656860352,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6180288791656494,0.785,0.374,,,,7.529978930950165,308.34893798828125,1.0,1.2042540311813354,hidden,310.5531921386719,3.5,0.8257248997688293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.57450008392334,0.445,0.703,,,,8.22515094280243,319.4969482421875,1.0,1.4511339664459229,hidden,321.9480895996094,3.5,1.2740169763565063,fixation,1.0
57,2,,Fixation,,3.5725932121276855,,,fixation,5.0,run_end,3.2557427883148193,331.2966003417969,0.0,1.6278713941574097,hidden,332.9244689941406,0.0,1.6278713941574097,fixation,0.0
58,3,,Fixation,,3.8980112075805664,,,fixation,10.0,run_start,3.2557427883148193,0.0,0.0,1.6278713941574097,hidden,1.6278713941574097,0.0,1.6278713941574097,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4762392044067383,0.477,0.853,,,,7.4086074233055115,7.153754234313965,1.0,1.5262364149093628,hidden,9.679990768432617,3.0,0.8823710083961487,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8980112075805664,0.825,0.24,,,,7.643296837806702,18.03860092163086,1.0,1.1874595880508423,hidden,20.22606086730957,3.0,1.4558372497558594,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8980112075805664,0.451,0.792,,,,8.130200147628784,29.57990837097168,1.0,1.6278713941574097,hidden,32.20777893066406,3.0,1.5023287534713745,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8980112075805664,0.924,0.65,,,,6.768617749214172,41.60811996459961,1.0,0.8306960463523865,hidden,43.43881607055664,3.0,0.9379217028617859,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8980112075805664,0.153,0.508,,,,8.19575035572052,52.274749755859375,1.0,1.5678789615631104,hidden,54.842628479003906,3.0,1.6278713941574097,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8980112075805664,0.456,0.199,,,,7.4027451276779175,64.3685073852539,1.0,1.222900152206421,hidden,66.5914077758789,3.0,1.1798449754714966,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8980112075805664,0.095,0.256,,,,6.728349149227142,75.66926574707031,1.0,0.8322661519050598,hidden,77.50153350830078,3.0,0.8960829973220825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8577122688293457,0.655,0.0,,,,8.14557147026062,86.29562377929688,1.0,1.5177000761032104,hidden,88.81332397460938,3.0,1.6278713941574097,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2514028549194336,0.619,0.396,,,,7.763291954994202,98.29891204833984,1.0,1.1433066129684448,hidden,100.44221496582031,3.0,1.6199853420257568,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8980112075805664,0.165,0.472,,,,7.811131477355957,109.31360626220703,1.0,1.1832600831985474,hidden,111.49686431884766,3.0,1.6278713941574097,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8980112075805664,0.507,0.979,,,,7.7389479875564575,121.02275085449219,1.0,1.6278713941574097,hidden,123.65061950683594,3.0,1.1110765933990479,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.742947816848755,0.904,0.764,,,,7.016699731349945,132.6597137451172,1.0,0.9178685545921326,hidden,134.57757568359375,3.0,1.0988311767578125,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.331880807876587,0.645,0.537,,,,7.533074975013733,143.4193572998047,1.0,1.4621622562408447,hidden,145.8815155029297,3.0,1.0709127187728882,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8980112075805664,0.918,0.285,,,,6.853532910346985,154.28431701660156,1.0,0.9360471963882446,hidden,156.22035217285156,3.0,0.9174857139587402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8980112075805664,0.498,0.789,,,,8.059453010559082,165.03585815429688,1.0,1.6278713941574097,hidden,167.66372680664062,3.0,1.4315816164016724,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8980112075805664,0.897,0.008,,,,8.087167143821716,176.99331665039062,1.0,1.4592957496643066,hidden,179.45262145996094,3.0,1.6278713941574097,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8980112075805664,0.671,0.479,,,,8.25574278831482,188.97850036621094,1.0,1.6278713941574097,hidden,191.6063690185547,3.0,1.6278713941574097,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8980112075805664,0.698,0.513,,,,7.470949649810791,201.1322479248047,1.0,0.8430782556533813,hidden,202.97532653808594,3.0,1.6278713941574097,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8980112075805664,0.493,0.228,,,,7.367137908935547,212.50120544433594,1.0,1.370046615600586,hidden,214.8712615966797,3.0,0.9970912933349609,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8980112075805664,0.853,0.36,,,,8.25574278831482,223.766357421875,1.0,1.6278713941574097,hidden,226.39422607421875,3.0,1.6278713941574097,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3580567836761475,0.491,0.22,,,,8.017615914344788,235.9201202392578,1.0,1.389744520187378,hidden,238.3098602294922,3.0,1.6278713941574097,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.236544609069824,0.959,0.393,,,,8.11228322982788,247.29579162597656,1.0,1.6278713941574097,hidden,249.9236602783203,3.0,1.4844118356704712,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8980112075805664,0.272,0.169,,,,8.25574278831482,258.6446228027344,1.0,1.6278713941574097,hidden,261.2724914550781,3.0,1.6278713941574097,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8980112075805664,0.457,0.533,,,,8.045400977134705,270.7983703613281,1.0,1.417529582977295,hidden,273.2159118652344,3.0,1.6278713941574097,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8980112075805664,0.404,0.344,,,,7.897343277931213,282.7417907714844,1.0,1.2694718837738037,hidden,285.0112609863281,3.0,1.6278713941574097,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8980112075805664,0.251,0.085,,,,7.9208807945251465,294.5371398925781,1.0,1.2930094003677368,hidden,296.83013916015625,3.0,1.6278713941574097,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8980112075805664,0.951,0.358,,,,7.348781168460846,306.35601806640625,1.0,0.9106938242912292,hidden,308.2667236328125,3.0,1.4380873441696167,fixation,1.0
86,3,,Fixation,,3.493217706680298,,,fixation,5.0,run_end,2.0277637243270874,317.6028137207031,0.0,1.1432735919952393,hidden,318.74609375,0.0,0.8844901323318481,fixation,0.0
87,4,,Fixation,,3.8980112075805664,,,fixation,10.0,run_start,3.2557427883148193,0.0,0.0,1.6278713941574097,hidden,1.6278713941574097,0.0,1.6278713941574097,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.457319974899292,0.695,0.587,,,,7.529786586761475,7.153754234313965,1.0,0.9019151926040649,hidden,9.055668830871582,3.0,1.6278713941574097,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.587515354156494,0.0,0.725,,,,8.25574278831482,18.14086151123047,1.0,1.6278713941574097,hidden,20.76873207092285,3.0,1.6278713941574097,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2142789363861084,0.095,0.374,,,,6.920298516750336,29.984119415283203,1.0,0.9925475120544434,hidden,31.976665496826172,3.0,0.9277510046958923,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.478076457977295,0.307,0.026,,,,7.164216637611389,40.11869430541992,1.0,1.0792039632797241,hidden,42.197898864746094,3.0,1.085012674331665,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.604975938796997,0.272,0.902,,,,7.576386332511902,50.760990142822266,1.0,1.6278713941574097,hidden,53.388858795166016,3.0,0.9485149383544922,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8980112075805664,0.006,0.424,,,,6.742769122123718,61.942352294921875,1.0,0.8068556189537048,hidden,63.74920654296875,3.0,0.9359135031700134,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8980112075805664,0.927,0.754,,,,7.825867533683777,72.5831298828125,1.0,1.6278713941574097,hidden,75.21100616455078,3.0,1.1979961395263672,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8980112075805664,0.578,0.279,,,,7.968517780303955,84.3070068359375,1.0,1.6278713941574097,hidden,86.93488311767578,3.0,1.3406463861465454,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8980112075805664,0.816,0.546,,,,7.676252603530884,96.17353820800781,1.0,1.6278713941574097,hidden,98.8014144897461,3.0,1.0483812093734741,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8980112075805664,0.495,0.083,,,,8.25574278831482,107.747802734375,1.0,1.6278713941574097,hidden,110.37567138671875,3.0,1.6278713941574097,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8980112075805664,0.285,1.0,,,,7.0718052983284,119.90155792236328,1.0,0.9069495797157288,hidden,121.80850982666016,3.0,1.164855718612671,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8980112075805664,0.261,0.407,,,,7.668965220451355,130.87136840820312,1.0,1.6278713941574097,hidden,133.49925231933594,3.0,1.0410938262939453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8980112075805664,0.722,0.473,,,,8.25574278831482,142.4383544921875,1.0,1.6278713941574097,hidden,145.06622314453125,3.0,1.6278713941574097,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7040209770202637,0.287,0.36,,,,7.823488831520081,154.59210205078125,1.0,1.195617437362671,hidden,156.7877197265625,3.0,1.6278713941574097,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8980112075805664,0.792,0.608,,,,8.25574278831482,166.11961364746094,1.0,1.6278713941574097,hidden,168.7474822998047,3.0,1.6278713941574097,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8980112075805664,0.603,0.0,,,,7.485650658607483,178.2733612060547,1.0,0.8577792644500732,hidden,180.1311492919922,3.0,1.6278713941574097,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.577697277069092,0.692,0.856,,,,8.25574278831482,189.6570281982422,1.0,1.6278713941574097,hidden,192.28489685058594,3.0,1.6278713941574097,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8980112075805664,0.868,0.632,,,,7.776482701301575,201.49046325683594,1.0,1.6278713941574097,hidden,204.11834716796875,3.0,1.148611307144165,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8980112075805664,0.311,0.517,,,,8.25574278831482,213.1649627685547,1.0,1.6278713941574097,hidden,215.79283142089844,3.0,1.6278713941574097,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.51074481010437,0.654,0.498,,,,8.25574278831482,225.3187255859375,1.0,1.6278713941574097,hidden,227.94659423828125,3.0,1.6278713941574097,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8980112075805664,0.79,0.898,,,,8.25574278831482,237.085205078125,1.0,1.6278713941574097,hidden,239.71307373046875,3.0,1.6278713941574097,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8980112075805664,0.079,0.167,,,,8.25574278831482,249.23895263671875,1.0,1.6278713941574097,hidden,251.86683654785156,3.0,1.6278713941574097,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8980112075805664,0.278,0.444,,,,7.8283451795578,261.3927001953125,1.0,1.238553762435913,hidden,263.6312561035156,3.0,1.5897914171218872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8980112075805664,0.777,0.414,,,,7.781110167503357,273.11907958984375,1.0,1.1532387733459473,hidden,275.2723083496094,3.0,1.6278713941574097,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8980112075805664,0.451,0.109,,,,7.423810958862305,284.7981872558594,1.0,1.211053729057312,hidden,287.0092468261719,3.0,1.2127572298049927,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3504841327667236,0.719,0.743,,,,7.273198962211609,296.1200256347656,1.0,1.2177448272705078,hidden,298.3377685546875,3.0,1.055454134941101,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8980112075805664,0.753,0.149,,,,8.25574278831482,306.7436828613281,1.0,1.6278713941574097,hidden,309.37158203125,3.0,1.6278713941574097,fixation,1.0
115,4,,Fixation,,3.8980112075805664,,,fixation,5.0,run_end,2.8444350957870483,318.8974609375,0.0,1.5831823348999023,hidden,320.4806213378906,0.0,1.261252760887146,fixation,0.0
116,5,,Fixation,,3.8530921936035156,,,fixation,10.0,run_start,2.509369432926178,0.0,0.0,0.8814980387687683,hidden,0.8814980387687683,0.0,1.6278713941574097,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8980112075805664,0.562,0.399,,,,7.507541537284851,6.362461566925049,1.0,1.5352168083190918,hidden,8.89767837524414,2.5,1.4723247289657593,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.729989528656006,0.0,0.622,,,,6.972407579421997,17.768014907836914,1.0,1.6278713941574097,hidden,20.395885467529297,2.5,0.8445361852645874,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3072054386138916,0.351,0.583,,,,7.267061829566956,28.47041130065918,1.0,1.6278713941574097,hidden,31.098283767700195,2.5,1.139190435409546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8980112075805664,0.587,0.179,,,,6.844684898853302,39.044677734375,1.0,1.5083848237991333,hidden,41.553062438964844,2.5,0.8363000750541687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8980112075805664,0.0,0.087,,,,6.45631730556488,49.787376403808594,1.0,0.8904136419296265,hidden,51.67778778076172,2.5,1.065903663635254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7069435119628906,0.209,0.357,,,,6.551824569702148,60.14170455932617,1.0,0.8279521465301514,hidden,61.96965408325195,2.5,1.223872423171997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8980112075805664,0.727,0.445,,,,7.655922770500183,70.40047454833984,1.0,1.5280513763427734,hidden,72.92852020263672,2.5,1.6278713941574097,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8980112075805664,0.571,0.287,,,,7.3057883977890015,81.95440673828125,1.0,1.1779170036315918,hidden,84.13232421875,2.5,1.6278713941574097,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7412562370300293,0.152,0.775,,,,7.415556311607361,93.158203125,1.0,1.6278713941574097,hidden,95.78607940673828,2.5,1.2876849174499512,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4656777381896973,0.558,0.357,,,,6.450974881649017,104.31501770019531,1.0,1.1047590970993042,hidden,106.4197769165039,2.5,0.8462157845497131,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2237024307250977,0.648,0.965,,,,7.276182651519775,114.2316665649414,1.0,1.1483112573623657,hidden,116.3799819946289,2.5,1.6278713941574097,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8980112075805664,0.675,0.461,,,,7.247390508651733,124.73155212402344,1.0,1.6278713941574097,hidden,127.35942840576172,2.5,1.1195191144943237,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8980112075805664,0.441,0.379,,,,6.98125547170639,135.876953125,1.0,0.8533840775489807,hidden,137.7303466796875,2.5,1.6278713941574097,fixation,1.0
