trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.9786908626556396,0.615,0.751,,,,10.430008172988892,229.33563232421875,1.0,2.443910837173462,hidden,232.779541015625,3.5,2.4860973358154297,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9786908626556396,0.405,0.202,,,,10.082518815994263,242.74432373046875,1.0,2.265185832977295,hidden,246.00950622558594,3.5,2.3173329830169678,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9786908626556396,0.79,0.362,,,,10.563297986984253,255.8055419921875,1.0,2.4590892791748047,hidden,259.2646179199219,3.5,2.6042087078094482,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5199100971221924,0.367,0.622,,,,9.98380422592163,269.3475341796875,1.0,2.254180669784546,hidden,272.6017150878906,3.5,2.229623556137085,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3623077869415283,0.175,0.84,,,,10.151684522628784,281.8512268066406,1.0,2.2675864696502686,hidden,285.11883544921875,3.5,2.3840980529785156,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7332433462142944,1.0,0.706,,,,10.708417415618896,294.365234375,1.0,2.6042087078094482,hidden,297.9694519042969,3.5,2.6042087078094482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9786908626556396,1.0,0.756,,,,10.708417415618896,306.806884765625,1.0,2.6042087078094482,hidden,310.4111022949219,3.5,2.6042087078094482,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9786908626556396,0.686,0.671,,,,10.619469165802002,320.4939880371094,1.0,2.6042087078094482,hidden,324.09820556640625,3.5,2.5152604579925537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9786908626556396,0.041,0.434,,,,10.53282380104065,334.0921630859375,1.0,2.428615093231201,hidden,337.5207824707031,3.5,2.6042087078094482,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9786908626556396,0.843,0.354,,,,10.043363332748413,347.6036682128906,1.0,2.2168755531311035,hidden,350.820556640625,3.5,2.3264877796173096,fixation,1.0
28,1,,Fixation,,2.9786908626556396,,,fixation,5.0,run_end,5.2084174156188965,360.625732421875,0.0,2.6042087078094482,hidden,363.2299499511719,0.0,2.6042087078094482,fixation,0.0
29,2,,Fixation,,1.7104296684265137,,,fixation,10.0,run_start,5.2084174156188965,0.0,0.0,2.6042087078094482,hidden,2.6042087078094482,0.0,2.6042087078094482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6949458122253418,0.279,0.568,,,,9.901604413986206,6.91884708404541,1.0,2.1967382431030273,hidden,10.115585327148438,3.5,2.2048661708831787,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.695676803588867,0.216,0.259,,,,10.278584241867065,18.515398025512695,1.0,2.5013670921325684,hidden,22.01676368713379,3.5,2.277217149734497,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9786908626556396,0.957,0.551,,,,10.233273029327393,31.48965835571289,1.0,2.5344905853271484,hidden,35.024147033691406,3.5,2.198782444000244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6445863246917725,0.211,0.467,,,,10.408907413482666,44.701622009277344,1.0,2.5360002517700195,hidden,48.23762130737305,3.5,2.3729071617126465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9786908626556396,0.498,0.452,,,,10.3222815990448,57.7551155090332,1.0,2.51863956451416,hidden,61.27375411987305,3.5,2.3036420345306396,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8980416059494019,0.125,1.0,,,,10.708417415618896,71.05609130859375,1.0,2.6042087078094482,hidden,74.66029357910156,3.5,2.6042087078094482,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4820613861083984,0.642,0.603,,,,9.939703941345215,83.66254425048828,1.0,2.2234342098236084,hidden,86.88597869873047,3.5,2.2162697315216064,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9786908626556396,0.224,0.87,,,,10.708417415618896,96.08431243896484,1.0,2.6042087078094482,hidden,99.68852233886719,3.5,2.6042087078094482,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9786908626556396,0.719,0.775,,,,10.312992095947266,109.77142333984375,1.0,2.506006956100464,hidden,113.27742767333984,3.5,2.3069851398468018,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9786908626556396,0.687,0.59,,,,10.257496356964111,123.06310272216797,1.0,2.349670171737671,hidden,126.41277313232422,3.5,2.4078261852264404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9786908626556396,0.235,0.422,,,,10.708417415618896,136.29928588867188,1.0,2.6042087078094482,hidden,139.90350341796875,3.5,2.6042087078094482,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7545949220657349,0.984,0.961,,,,10.32010269165039,149.9864044189453,1.0,2.6042087078094482,hidden,153.59060668945312,3.5,2.2158939838409424,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.975691556930542,0.073,0.395,,,,10.708417415618896,162.06109619140625,1.0,2.6042087078094482,hidden,165.66529846191406,3.5,2.6042087078094482,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7567949295043945,0.586,0.369,,,,10.157143115997314,175.74520874023438,1.0,2.2204205989837646,hidden,178.9656219482422,3.5,2.43672251701355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.403526782989502,0.63,0.367,,,,10.279850482940674,187.65914916992188,1.0,2.461031675338745,hidden,191.12017822265625,3.5,2.3188188076019287,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7433643341064453,0.844,0.418,,,,10.607684135437012,200.34251403808594,1.0,2.6042087078094482,hidden,203.9467315673828,3.5,2.5034754276275635,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9786908626556396,0.0,0.0,,,,10.061554431915283,213.69357299804688,1.0,2.2605481147766113,hidden,216.95411682128906,3.5,2.301006317138672,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9786908626556396,0.807,0.968,,,,10.060176849365234,226.7338104248047,1.0,2.1965081691741943,hidden,229.93032836914062,3.5,2.36366868019104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6718106269836426,0.515,0.093,,,,10.453741312026978,239.77268981933594,1.0,2.6042087078094482,hidden,243.37689208984375,3.5,2.3495326042175293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9786908626556396,0.107,0.0,,,,10.37888765335083,252.8982391357422,1.0,2.274678945541382,hidden,256.17291259765625,3.5,2.6042087078094482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.179692268371582,1.0,0.504,,,,9.944291591644287,266.25579833984375,1.0,2.2136006355285645,hidden,269.46942138671875,3.5,2.2306909561157227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8697727918624878,0.473,0.35,,,,10.178020000457764,278.3797912597656,1.0,2.418766498565674,hidden,281.7985534667969,3.5,2.25925350189209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9786908626556396,0.789,0.677,,,,10.708417415618896,290.4275817871094,1.0,2.6042087078094482,hidden,294.03179931640625,3.5,2.6042087078094482,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7594072818756104,0.881,0.617,,,,10.093760013580322,304.11468505859375,1.0,2.3939290046691895,hidden,307.5086364746094,3.5,2.199831008911133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9786908626556396,0.223,0.842,,,,10.708417415618896,316.9678649902344,1.0,2.6042087078094482,hidden,320.57208251953125,3.5,2.6042087078094482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9786908626556396,0.785,0.374,,,,10.708417415618896,330.65496826171875,1.0,2.6042087078094482,hidden,334.2591857910156,3.5,2.6042087078094482,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5450894832611084,0.445,0.703,,,,10.554874658584595,344.3420715332031,1.0,2.6042087078094482,hidden,347.9462890625,3.5,2.4506659507751465,fixation,1.0
57,2,,Fixation,,2.171257734298706,,,fixation,5.0,run_end,5.2056884765625,357.4420471191406,0.0,2.6042087078094482,hidden,360.0462646484375,0.0,2.6014797687530518,fixation,0.0
58,3,,Fixation,,1.969632863998413,,,fixation,10.0,run_start,4.859759330749512,0.0,0.0,2.4416613578796387,hidden,2.4416613578796387,0.0,2.418097972869873,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9786908626556396,0.477,0.853,,,,9.811129808425903,6.829392433166504,1.0,2.206921100616455,hidden,10.0363130569458,3.0,2.6042087078094482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.867497205734253,0.825,0.24,,,,10.208417415618896,19.619213104248047,1.0,2.6042087078094482,hidden,23.223421096801758,3.0,2.6042087078094482,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9786908626556396,0.451,0.792,,,,9.8417227268219,31.695127487182617,1.0,2.237514019012451,hidden,34.932640075683594,3.0,2.6042087078094482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9786908626556396,0.924,0.65,,,,9.906270027160645,44.515541076660156,1.0,2.3020613193511963,hidden,47.817604064941406,3.0,2.6042087078094482,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9786908626556396,0.153,0.508,,,,10.025535345077515,57.4005012512207,1.0,2.6042087078094482,hidden,61.00471115112305,3.0,2.4213266372680664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8780531883239746,0.456,0.199,,,,10.02328872680664,70.40473175048828,1.0,2.5313644409179688,hidden,73.93609619140625,3.0,2.491924285888672,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9786908626556396,0.095,0.256,,,,9.843889474868774,82.30606842041016,1.0,2.6042087078094482,hidden,85.9102783203125,3.0,2.239680767059326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9786908626556396,0.655,0.0,,,,9.515351295471191,95.12864685058594,1.0,2.2387325763702393,hidden,98.36738586425781,3.0,2.276618719100952,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.842264413833618,0.619,0.396,,,,10.208417415618896,107.62269592285156,1.0,2.6042087078094482,hidden,111.22689819335938,3.0,2.6042087078094482,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.061160087585449,0.165,0.472,,,,9.928069353103638,120.67337799072266,1.0,2.584461212158203,hidden,124.2578353881836,3.0,2.3436081409454346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9786908626556396,0.507,0.979,,,,10.02597451210022,132.66259765625,1.0,2.4217658042907715,hidden,136.08436584472656,3.0,2.6042087078094482,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.538421630859375,0.904,0.764,,,,9.854752540588379,145.66726684570312,1.0,2.2505438327789307,hidden,148.91781616210938,3.0,2.6042087078094482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4576809406280518,0.645,0.537,,,,9.820953607559204,158.06044006347656,1.0,2.216744899749756,hidden,161.27719116210938,3.0,2.6042087078094482,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9786908626556396,0.918,0.285,,,,9.94171404838562,170.33908081054688,1.0,2.337505340576172,hidden,173.6765899658203,3.0,2.6042087078094482,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9786908626556396,0.498,0.789,,,,9.80869174003601,183.2594757080078,1.0,2.2044830322265625,hidden,186.46395874023438,3.0,2.6042087078094482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9786908626556396,0.897,0.008,,,,9.77845287322998,196.04685974121094,1.0,2.3646035194396973,hidden,199.41146850585938,3.0,2.413849353790283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9786908626556396,0.671,0.479,,,,9.994584798812866,208.80401611328125,1.0,2.390376091003418,hidden,212.1943817138672,3.0,2.6042087078094482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9786908626556396,0.698,0.513,,,,10.208417415618896,221.77728271484375,1.0,2.6042087078094482,hidden,225.38150024414062,3.0,2.6042087078094482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9786908626556396,0.493,0.228,,,,9.955539226531982,234.96438598632812,1.0,2.351330518722534,hidden,238.3157196044922,3.0,2.6042087078094482,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9786908626556396,0.853,0.36,,,,9.886324405670166,247.89862060546875,1.0,2.6042087078094482,hidden,251.50283813476562,3.0,2.2821156978607178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9786908626556396,0.491,0.22,,,,10.032413244247437,260.7636413574219,1.0,2.6042087078094482,hidden,264.36785888671875,3.0,2.4282045364379883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9786908626556396,0.959,0.393,,,,10.045814275741577,273.7747497558594,1.0,2.6042087078094482,hidden,277.3789367675781,3.0,2.441605567932129,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9786908626556396,0.272,0.169,,,,9.564705610275269,286.79925537109375,1.0,2.3234972953796387,hidden,290.12274169921875,3.0,2.24120831489563,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9786908626556396,0.457,0.533,,,,10.076165437698364,299.3426513671875,1.0,2.471956729888916,hidden,302.8146057128906,3.0,2.6042087078094482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9786908626556396,0.404,0.344,,,,9.826797008514404,312.3974914550781,1.0,2.222588300704956,hidden,315.6200866699219,3.0,2.6042087078094482,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9786908626556396,0.251,0.085,,,,10.208417415618896,325.2030029296875,1.0,2.6042087078094482,hidden,328.80718994140625,3.0,2.6042087078094482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8430259227752686,0.951,0.358,,,,10.158233880996704,338.3901062011719,1.0,2.554025173187256,hidden,341.9441223144531,3.0,2.6042087078094482,fixation,1.0
86,3,,Fixation,,2.21806263923645,,,fixation,5.0,run_end,5.020238876342773,351.391357421875,0.0,2.6042087078094482,hidden,353.9955749511719,0.0,2.416030168533325,fixation,0.0
87,4,,Fixation,,2.9786908626556396,,,fixation,10.0,run_start,5.121691703796387,0.0,0.0,2.6042087078094482,hidden,2.6042087078094482,0.0,2.5174829959869385,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9786908626556396,0.695,0.587,,,,10.144102811813354,8.100382804870605,1.0,2.6042087078094482,hidden,11.704591751098633,3.0,2.5398941040039062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9786908626556396,0.0,0.725,,,,9.901243686676025,21.223176956176758,1.0,2.6042087078094482,hidden,24.82738494873047,3.0,2.297034978866577,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9786908626556396,0.095,0.374,,,,9.97167706489563,34.103111267089844,1.0,2.6042087078094482,hidden,37.70732116699219,3.0,2.3674683570861816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.022040367126465,0.307,0.026,,,,10.208417415618896,47.0534782409668,1.0,2.6042087078094482,hidden,50.65768814086914,3.0,2.6042087078094482,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9786908626556396,0.272,0.902,,,,10.093640327453613,59.283935546875,1.0,2.6042087078094482,hidden,62.888145446777344,3.0,2.489431619644165,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9786908626556396,0.006,0.424,,,,10.208417415618896,72.35626983642578,1.0,2.6042087078094482,hidden,75.96047973632812,3.0,2.6042087078094482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1290762424468994,0.927,0.754,,,,9.861954927444458,85.54337310791016,1.0,2.507582664489746,hidden,89.05095672607422,3.0,2.354372262954712,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8321011066436768,0.578,0.279,,,,9.697267055511475,97.53440856933594,1.0,2.286883592605591,hidden,100.8212890625,3.0,2.410383462905884,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9786908626556396,0.816,0.546,,,,9.90332579612732,110.06377410888672,1.0,2.6042087078094482,hidden,113.66798400878906,3.0,2.299117088317871,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.397315740585327,0.495,0.083,,,,9.996367454528809,122.94579315185547,1.0,2.6042087078094482,hidden,126.55000305175781,3.0,2.3921587467193604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.097527265548706,0.285,1.0,,,,9.71244502067566,135.3394775390625,1.0,2.3018786907196045,hidden,138.641357421875,3.0,2.4105663299560547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9786908626556396,0.261,0.407,,,,10.208417415618896,147.14944458007812,1.0,2.6042087078094482,hidden,150.753662109375,3.0,2.6042087078094482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7345967292785645,0.722,0.473,,,,10.208417415618896,160.33656311035156,1.0,2.6042087078094482,hidden,163.94076538085938,3.0,2.6042087078094482,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9786908626556396,0.287,0.36,,,,9.99314832687378,173.27957153320312,1.0,2.388939619064331,hidden,176.6685028076172,3.0,2.6042087078094482,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9786908626556396,0.792,0.608,,,,9.959840297698975,186.25140380859375,1.0,2.6042087078094482,hidden,189.85562133789062,3.0,2.3556315898895264,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0757319927215576,0.603,0.0,,,,10.067771434783936,199.18994140625,1.0,2.6042087078094482,hidden,202.7941436767578,3.0,2.4635627269744873,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7849053144454956,0.692,0.856,,,,9.799284934997559,211.3334503173828,1.0,2.6042087078094482,hidden,214.93765258789062,3.0,2.1950762271881104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9786908626556396,0.868,0.632,,,,10.017659902572632,222.91763305664062,1.0,2.5968852043151855,hidden,226.5145263671875,3.0,2.4207746982574463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7846312522888184,0.311,0.517,,,,9.829280138015747,235.9139862060547,1.0,2.225071430206299,hidden,239.13905334472656,3.0,2.6042087078094482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3686299324035645,0.654,0.498,,,,9.970389127731323,248.52789306640625,1.0,2.366180419921875,hidden,251.89407348632812,3.0,2.6042087078094482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9786908626556396,0.79,0.898,,,,9.927191734313965,260.8669128417969,1.0,2.4006431102752686,hidden,264.2675476074219,3.0,2.5265486240386963,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7297475337982178,0.079,0.167,,,,9.75643515586853,273.7727966308594,1.0,2.226567268371582,hidden,276.9993591308594,3.0,2.5298678874969482,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.493401288986206,0.278,0.444,,,,10.090314865112305,285.25897216796875,1.0,2.6042087078094482,hidden,288.8631896972656,3.0,2.4861061573028564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9786908626556396,0.777,0.414,,,,10.026366472244263,297.8426818847656,1.0,2.6042087078094482,hidden,301.4468994140625,3.0,2.4221577644348145,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9786908626556396,0.451,0.109,,,,9.866760730743408,310.8477478027344,1.0,2.6042087078094482,hidden,314.45196533203125,3.0,2.26255202293396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6556918621063232,0.719,0.743,,,,9.9398832321167,323.6932067871094,1.0,2.6042087078094482,hidden,327.29742431640625,3.0,2.335674524307251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9786908626556396,0.753,0.149,,,,10.208417415618896,336.2887878417969,1.0,2.6042087078094482,hidden,339.8929748535156,3.0,2.6042087078094482,fixation,1.0
115,4,,Fixation,,2.9786908626556396,,,fixation,5.0,run_end,4.885561466217041,349.47589111328125,0.0,2.5203421115875244,hidden,351.9962158203125,0.0,2.3652193546295166,fixation,0.0
116,5,,Fixation,,2.9786908626556396,,,fixation,10.0,run_start,4.742354154586792,0.0,0.0,2.317612648010254,hidden,2.317612648010254,0.0,2.424741506576538,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9786908626556396,0.562,0.399,,,,9.598207473754883,7.721045017242432,1.0,2.6042087078094482,hidden,11.3252534866333,2.5,2.4939987659454346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9786908626556396,0.0,0.622,,,,9.578577280044556,20.297943115234375,1.0,2.4743685722351074,hidden,23.77231216430664,2.5,2.6042087078094482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8775014877319336,0.351,0.583,,,,9.553197383880615,32.8552131652832,1.0,2.448988676071167,hidden,36.30419921875,2.5,2.6042087078094482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9786908626556396,0.587,0.179,,,,9.39610242843628,44.285911560058594,1.0,2.291893720626831,hidden,47.57780456542969,2.5,2.6042087078094482,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9786908626556396,0.0,0.087,,,,9.708417415618896,56.66070556640625,1.0,2.6042087078094482,hidden,60.26491165161133,2.5,2.6042087078094482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9786908626556396,0.209,0.357,,,,9.708417415618896,69.34780883789062,1.0,2.6042087078094482,hidden,72.95201873779297,2.5,2.6042087078094482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9786908626556396,0.727,0.445,,,,9.534440279006958,82.03491973876953,1.0,2.6042087078094482,hidden,85.63912963867188,2.5,2.4302315711975098,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9786908626556396,0.571,0.287,,,,9.366777896881104,94.54804992675781,1.0,2.2625691890716553,hidden,97.81062316894531,2.5,2.6042087078094482,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9786908626556396,0.152,0.775,,,,9.708417415618896,106.89351654052734,1.0,2.6042087078094482,hidden,110.49772644042969,2.5,2.6042087078094482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7068592309951782,0.558,0.357,,,,9.708417415618896,119.58062744140625,1.0,2.6042087078094482,hidden,123.1848373413086,2.5,2.6042087078094482,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7385663986206055,0.648,0.965,,,,9.245174646377563,130.99591064453125,1.0,2.4482011795043945,hidden,134.44410705566406,2.5,2.296973466873169,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9786908626556396,0.675,0.461,,,,9.213812589645386,141.97964477539062,1.0,2.199822187423706,hidden,145.17947387695312,2.5,2.5139904022216797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1082332134246826,0.441,0.379,,,,9.345775127410889,154.17214965820312,1.0,2.6042087078094482,hidden,157.77635192871094,2.5,2.2415664196014404,fixation,1.0
