trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.3553396463394165,0.405,0.202,,,,8.790858268737793,211.58169555664062,1.0,1.9358301162719727,hidden,214.51751708984375,3.5,1.3550281524658203,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7423826456069946,0.79,0.362,,,,8.181498289108276,221.72789001464844,1.0,1.3472065925598145,hidden,224.07508850097656,3.5,1.334291696548462,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.030627489089966,0.367,0.622,,,,9.371660232543945,231.65176391601562,1.0,1.9358301162719727,hidden,234.5876007080078,3.5,1.9358301162719727,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6108262538909912,0.175,0.84,,,,8.736412763595581,243.05406188964844,1.0,1.3005826473236084,hidden,245.35464477539062,3.5,1.9358301162719727,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.757308006286621,1.0,0.706,,,,8.967849969863892,253.4012908935547,1.0,1.9358301162719727,hidden,256.3371276855469,3.5,1.532019853591919,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.499869465827942,1.0,0.756,,,,9.076171875,265.12646484375,1.0,1.6403417587280273,hidden,267.76678466796875,3.5,1.9358301162719727,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.849869728088379,0.686,0.671,,,,8.689911723136902,275.7024841308594,1.0,1.2540816068649292,hidden,277.9565734863281,3.5,1.9358301162719727,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3539053201675415,0.041,0.434,,,,8.840758919715881,286.2422790527344,1.0,1.9358301162719727,hidden,289.1781005859375,3.5,1.4049288034439087,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.757308006286621,0.843,0.354,,,,8.668091535568237,296.43695068359375,1.0,1.508553385734558,hidden,298.94549560546875,3.5,1.6595381498336792,fixation,1.0
28,1,,Fixation,,1.7541496753692627,,,fixation,5.0,run_end,3.542751431465149,307.8623352050781,0.0,1.9047513008117676,hidden,309.76708984375,0.0,1.6380001306533813,fixation,0.0
29,2,,Fixation,,2.757308006286621,,,fixation,10.0,run_start,3.338846445083618,0.0,0.0,1.4030163288116455,hidden,1.4030163288116455,0.0,1.9358301162719727,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4618180990219116,0.279,0.568,,,,8.444321990013123,6.09615421295166,1.0,1.2540960311889648,hidden,8.350250244140625,3.5,1.6902259588241577,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.757308006286621,0.216,0.259,,,,9.371660232543945,16.002294540405273,1.0,1.9358301162719727,hidden,18.938125610351562,3.5,1.9358301162719727,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.757308006286621,0.957,0.551,,,,9.371660232543945,28.131263732910156,1.0,1.9358301162719727,hidden,31.067092895507812,3.5,1.9358301162719727,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.757308006286621,0.211,0.467,,,,8.81208062171936,40.260231018066406,1.0,1.3762505054473877,hidden,42.63648223876953,3.5,1.9358301162719727,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6225138902664185,0.498,0.452,,,,9.083619952201843,51.829620361328125,1.0,1.9358301162719727,hidden,54.76544952392578,3.5,1.6477898359298706,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.757308006286621,0.125,1.0,,,,9.371660232543945,62.5357551574707,1.0,1.9358301162719727,hidden,65.4715805053711,3.5,1.9358301162719727,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.757308006286621,0.642,0.603,,,,8.913536787033081,74.66471862792969,1.0,1.9358301162719727,hidden,77.60055541992188,3.5,1.4777066707611084,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.111781358718872,0.224,0.87,,,,8.697712421417236,86.33556365966797,1.0,1.5617554187774658,hidden,88.89732360839844,3.5,1.6359570026397705,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.757308006286621,0.719,0.775,,,,8.835822343826294,97.14505767822266,1.0,1.3999922275543213,hidden,99.54505157470703,3.5,1.9358301162719727,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.47722589969635,0.687,0.59,,,,8.72732126712799,108.73818969726562,1.0,1.9358301162719727,hidden,111.67401885986328,3.5,1.291491150856018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1332414150238037,0.235,0.422,,,,9.093805432319641,118.94274139404297,1.0,1.9358301162719727,hidden,121.87857055664062,3.5,1.6579753160476685,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.980855107307434,0.984,0.961,,,,8.978440523147583,130.16978454589844,1.0,1.5426104068756104,hidden,132.71240234375,3.5,1.9358301162719727,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.757308006286621,0.073,0.395,,,,8.927913188934326,141.1290740966797,1.0,1.8067655563354492,hidden,143.93585205078125,3.5,1.621147632598877,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.757308006286621,0.586,0.369,,,,8.163151264190674,152.81430053710938,1.0,1.2912856340408325,hidden,155.1055908203125,3.5,1.3718656301498413,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.757308006286621,0.63,0.367,,,,8.323304295539856,163.73475646972656,1.0,1.4548288583755493,hidden,166.18959045410156,3.5,1.3684754371643066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3458951711654663,0.844,0.418,,,,9.371660232543945,174.81536865234375,1.0,1.9358301162719727,hidden,177.75120544433594,3.5,1.9358301162719727,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4345457553863525,0.0,0.0,,,,8.899321794509888,185.53292846679688,1.0,1.9358301162719727,hidden,188.46876525878906,3.5,1.463491678237915,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.757308006286621,0.807,0.968,,,,8.928932309150696,196.86679077148438,1.0,1.4931021928787231,hidden,199.35989379882812,3.5,1.9358301162719727,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.757308006286621,0.515,0.093,,,,8.697190999984741,208.55303955078125,1.0,1.661939263343811,hidden,211.21498107910156,3.5,1.5352517366409302,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4023418426513672,0.107,0.0,,,,8.733031630516052,220.00753784179688,1.0,1.5501832962036133,hidden,222.55772399902344,3.5,1.682848334312439,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.757308006286621,1.0,0.504,,,,8.381328582763672,230.14291381835938,1.0,1.6140577793121338,hidden,232.75697326660156,3.5,1.267270803451538,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.757308006286621,0.473,0.35,,,,8.53320038318634,241.2815399169922,1.0,1.7651833295822144,hidden,244.04672241210938,3.5,1.268017053604126,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.579634666442871,0.789,0.677,,,,8.815674662590027,252.57205200195312,1.0,1.9193496704101562,hidden,255.4914093017578,3.5,1.3963249921798706,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.757308006286621,0.881,0.617,,,,8.709124565124512,263.9673767089844,1.0,1.908846139907837,hidden,266.876220703125,3.5,1.3002784252166748,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.757308006286621,0.223,0.842,,,,8.72874104976654,275.4338073730469,1.0,1.9358301162719727,hidden,278.36962890625,3.5,1.2929109334945679,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.553009271621704,0.785,0.374,,,,8.530952095985413,286.9198303222656,1.0,1.677970051765442,hidden,289.5978088378906,3.5,1.3529820442199707,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6142016649246216,0.445,0.703,,,,9.371660232543945,298.0038146972656,1.0,1.9358301162719727,hidden,300.93963623046875,3.5,1.9358301162719727,fixation,1.0
57,2,,Fixation,,2.757308006286621,,,fixation,5.0,run_end,3.1606931686401367,308.9896545410156,0.0,1.6744426488876343,hidden,310.66412353515625,0.0,1.4862505197525024,fixation,0.0
58,3,,Fixation,,2.757308006286621,,,fixation,10.0,run_start,3.5149229764938354,0.0,0.0,1.9358301162719727,hidden,1.9358301162719727,0.0,1.5790928602218628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.757308006286621,0.477,0.853,,,,8.364858150482178,6.272231101989746,1.0,1.9358301162719727,hidden,9.208061218261719,3.0,1.429028034210205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.757308006286621,0.825,0.24,,,,7.789021015167236,17.394397735595703,1.0,1.4413537979125977,hidden,19.835750579833984,3.0,1.3476672172546387,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.757308006286621,0.451,0.792,,,,8.279592752456665,27.940725326538086,1.0,1.6129815578460693,hidden,30.553707122802734,3.0,1.6666111946105957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.536872386932373,0.924,0.65,,,,8.716457962989807,38.97762680053711,1.0,1.7806278467178345,hidden,41.75825500488281,3.0,1.9358301162719727,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.757308006286621,0.153,0.508,,,,8.191699266433716,50.23095703125,1.0,1.2558691501617432,hidden,52.4868278503418,3.0,1.9358301162719727,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8833446502685547,0.456,0.199,,,,8.526665329933167,61.17996597290039,1.0,1.9358301162719727,hidden,64.11579132080078,3.0,1.5908352136611938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.757308006286621,0.095,0.256,,,,8.227331161499023,71.58997344970703,1.0,1.2915010452270508,hidden,73.88147735595703,3.0,1.9358301162719727,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4476059675216675,0.655,0.0,,,,8.667218685150146,82.57461547851562,1.0,1.9358301162719727,hidden,85.51044464111328,3.0,1.7313885688781738,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.757308006286621,0.619,0.396,,,,7.901590824127197,92.68943786621094,1.0,1.3314931392669678,hidden,95.02093505859375,3.0,1.5700976848602295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.757308006286621,0.165,0.472,,,,8.222093939781189,103.34833526611328,1.0,1.6046737432479858,hidden,105.95301055908203,3.0,1.6174201965332031,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7189183235168457,0.507,0.979,,,,8.871660232543945,114.3277359008789,1.0,1.9358301162719727,hidden,117.2635726928711,3.0,1.9358301162719727,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2365174293518066,0.904,0.764,,,,7.785300016403198,125.91831970214844,1.0,1.4548770189285278,hidden,128.37319946289062,3.0,1.3304229974746704,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.757308006286621,0.645,0.537,,,,8.747893333435059,134.9401397705078,1.0,1.812063217163086,hidden,137.752197265625,3.0,1.9358301162719727,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.188603162765503,0.918,0.285,,,,8.12227725982666,146.44534301757812,1.0,1.3145067691802979,hidden,148.7598419189453,3.0,1.8077704906463623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.757308006286621,0.498,0.789,,,,8.871660232543945,156.75621032714844,1.0,1.9358301162719727,hidden,159.69204711914062,3.0,1.9358301162719727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.568031907081604,0.897,0.008,,,,8.405040860176086,168.3851776123047,1.0,1.4757483005523682,hidden,170.86093139648438,3.0,1.9292925596237183,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.877991795539856,0.671,0.479,,,,8.16225278377533,178.35826110839844,1.0,1.6935395002365112,hidden,181.0518035888672,3.0,1.4687132835388184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2437876462936401,0.698,0.513,,,,8.244821310043335,188.39849853515625,1.0,1.3089911937713623,hidden,190.70748901367188,3.0,1.9358301162719727,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.757308006286621,0.493,0.228,,,,8.267292499542236,197.88711547851562,1.0,1.9358301162719727,hidden,200.82293701171875,3.0,1.3314623832702637,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.510563850402832,0.853,0.36,,,,7.897741317749023,208.91171264648438,1.0,1.2906922101974487,hidden,211.20240783691406,3.0,1.6070491075515747,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.757308006286621,0.491,0.22,,,,8.412492632865906,219.3200225830078,1.0,1.9358301162719727,hidden,222.25584411621094,3.0,1.476662516593933,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.757308006286621,0.959,0.393,,,,8.689069390296936,230.4898223876953,1.0,1.7532392740249634,hidden,233.24305725097656,3.0,1.9358301162719727,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8116576671600342,0.272,0.169,,,,8.253333330154419,241.93618774414062,1.0,1.3561755418777466,hidden,244.29237365722656,3.0,1.8971577882766724,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.757308006286621,0.457,0.533,,,,8.131403923034668,252.00119018554688,1.0,1.8125650882720947,hidden,254.81375122070312,3.0,1.3188388347625732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.402499794960022,0.404,0.344,,,,8.486873030662537,262.889892578125,1.0,1.5915507078170776,hidden,265.4814453125,3.0,1.895322322845459,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2536087036132812,0.251,0.085,,,,8.425848841667175,272.7792663574219,1.0,1.9358301162719727,hidden,275.715087890625,3.0,1.4900187253952026,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.533684015274048,0.951,0.358,,,,8.790531635284424,283.458740234375,1.0,1.8547015190124512,hidden,286.31341552734375,3.0,1.9358301162719727,fixation,1.0
86,3,,Fixation,,2.4373202323913574,,,fixation,5.0,run_end,3.8716602325439453,294.782958984375,0.0,1.9358301162719727,hidden,296.7187805175781,0.0,1.9358301162719727,fixation,0.0
87,4,,Fixation,,2.757308006286621,,,fixation,10.0,run_start,3.8716602325439453,0.0,0.0,1.9358301162719727,hidden,1.9358301162719727,0.0,1.9358301162719727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.757308006286621,0.695,0.587,,,,8.113805890083313,6.628968238830566,1.0,1.7905925512313843,hidden,9.419560432434082,3.0,1.3232133388519287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.757308006286621,0.0,0.725,,,,7.761477589607239,17.50008201599121,1.0,1.4992725849151611,hidden,19.99935531616211,3.0,1.2622050046920776,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6029280424118042,0.095,0.374,,,,8.708284616470337,28.01886749267578,1.0,1.9358301162719727,hidden,30.95469856262207,3.0,1.7724545001983643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5936691761016846,0.307,0.026,,,,8.211001515388489,38.330081939697266,1.0,1.9358301162719727,hidden,41.26591110229492,3.0,1.2751713991165161,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.757308006286621,0.272,0.902,,,,7.8858482837677,49.13475036621094,1.0,1.5174700021743774,hidden,51.6522216796875,3.0,1.3683782815933228,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.757308006286621,0.006,0.424,,,,8.326510190963745,59.77790832519531,1.0,1.9358301162719727,hidden,62.71373748779297,3.0,1.3906800746917725,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.757308006286621,0.927,0.754,,,,8.776079654693604,70.86172485351562,1.0,1.8402495384216309,hidden,73.70197296142578,3.0,1.9358301162719727,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5946807861328125,0.578,0.279,,,,8.750353455543518,82.39511108398438,1.0,1.9358301162719727,hidden,85.33094024658203,3.0,1.8145233392715454,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.757308006286621,0.816,0.546,,,,8.606111645698547,93.74015045166016,1.0,1.6702815294265747,hidden,96.41043090820312,3.0,1.9358301162719727,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.757308006286621,0.495,0.083,,,,8.249761462211609,105.10356903076172,1.0,1.9358301162719727,hidden,108.03939819335938,3.0,1.3139313459396362,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.757308006286621,0.285,1.0,,,,8.289090514183044,116.11063385009766,1.0,1.9358301162719727,hidden,119.04646301269531,3.0,1.3532603979110718,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.757308006286621,0.261,0.407,,,,8.281993389129639,127.15703582763672,1.0,1.6443545818328857,hidden,129.8013916015625,3.0,1.637638807296753,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8515695333480835,0.722,0.473,,,,8.224134922027588,138.1963348388672,1.0,1.9358301162719727,hidden,141.13217163085938,3.0,1.2883048057556152,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.276388168334961,0.287,0.36,,,,8.216947674751282,148.27203369140625,1.0,1.9358301162719727,hidden,151.20787048339844,3.0,1.281117558479309,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.757308006286621,0.792,0.608,,,,7.915127635002136,157.765380859375,1.0,1.2730001211166382,hidden,160.0383758544922,3.0,1.642127513885498,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.757308006286621,0.603,0.0,,,,8.535791516304016,168.43780517578125,1.0,1.5999614000320435,hidden,171.03778076171875,3.0,1.9358301162719727,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.757308006286621,0.692,0.856,,,,8.518371343612671,179.7309112548828,1.0,1.9358301162719727,hidden,182.666748046875,3.0,1.5825412273406982,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.757308006286621,0.868,0.632,,,,8.409484624862671,191.006591796875,1.0,1.4736545085906982,hidden,193.48023986816406,3.0,1.9358301162719727,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2565840482711792,0.311,0.517,,,,8.871660232543945,202.1733856201172,1.0,1.9358301162719727,hidden,205.1092071533203,3.0,1.9358301162719727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.757308006286621,0.654,0.498,,,,8.226544260978699,212.3016357421875,1.0,1.39534592628479,hidden,214.6969757080078,3.0,1.8311983346939087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.376481771469116,0.79,0.898,,,,8.281460285186768,223.2854766845703,1.0,1.5702109336853027,hidden,225.85569763183594,3.0,1.7112493515014648,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.757308006286621,0.079,0.167,,,,8.871660232543945,233.94342041015625,1.0,1.9358301162719727,hidden,236.87925720214844,3.0,1.9358301162719727,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.757308006286621,0.278,0.444,,,,8.518226504325867,245.5723876953125,1.0,1.582396388053894,hidden,248.15478515625,3.0,1.9358301162719727,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.951353669166565,0.777,0.414,,,,8.871660232543945,256.8479309082031,1.0,1.9358301162719727,hidden,259.78375244140625,3.0,1.9358301162719727,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.757308006286621,0.451,0.109,,,,8.45256781578064,267.6709289550781,1.0,1.526161789894104,hidden,270.1971130371094,3.0,1.9264060258865356,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4703588485717773,0.719,0.743,,,,8.182873368263245,278.8808288574219,1.0,1.774706244468689,hidden,281.655517578125,3.0,1.4081671237945557,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.757308006286621,0.753,0.149,,,,7.695274114608765,288.5340576171875,1.0,1.4303838014602661,hidden,290.96441650390625,3.0,1.2648903131484985,fixation,1.0
115,4,,Fixation,,2.757308006286621,,,fixation,5.0,run_end,3.33553946018219,298.98663330078125,0.0,1.9358301162719727,hidden,300.9224548339844,0.0,1.3997093439102173,fixation,0.0
116,5,,Fixation,,2.757308006286621,,,fixation,10.0,run_start,3.16604220867157,0.0,0.0,1.5037763118743896,hidden,1.5037763118743896,0.0,1.6622658967971802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.757308006286621,0.562,0.399,,,,7.969440340995789,5.9233503341674805,1.0,1.533610224723816,hidden,8.456960678100586,2.5,1.9358301162719727,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.757308006286621,0.0,0.622,,,,8.371660232543945,16.65009880065918,1.0,1.9358301162719727,hidden,19.585927963256836,2.5,1.9358301162719727,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.757308006286621,0.351,0.583,,,,8.371660232543945,27.77906608581543,1.0,1.9358301162719727,hidden,30.71489715576172,2.5,1.9358301162719727,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.757308006286621,0.587,0.179,,,,8.19737994670868,38.90803527832031,1.0,1.9358301162719727,hidden,41.84386444091797,2.5,1.7615498304367065,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8057702779769897,0.0,0.087,,,,7.739382266998291,49.86272430419922,1.0,1.3035521507263184,hidden,52.16627502441406,2.5,1.9358301162719727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7529617547988892,0.209,0.357,,,,7.4735037088394165,59.407875061035156,1.0,1.3452963829040527,hidden,61.753173828125,2.5,1.6282073259353638,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7302738428115845,0.727,0.445,,,,7.963439106941223,68.63433837890625,1.0,1.5276089906692505,hidden,71.16194915771484,2.5,1.9358301162719727,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3028408288955688,0.571,0.287,,,,7.490788698196411,78.32805633544922,1.0,1.4817832708358765,hidden,80.8098373413086,2.5,1.5090054273605347,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8425263166427612,0.152,0.775,,,,7.72986626625061,87.1216812133789,1.0,1.892768383026123,hidden,90.01445007324219,2.5,1.3370978832244873,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.235672950744629,0.558,0.357,,,,8.086938858032227,96.69407653808594,1.0,1.9358301162719727,hidden,99.6299057006836,2.5,1.651108741760254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6780890226364136,0.648,0.965,,,,8.065575361251831,106.01668548583984,1.0,1.9358301162719727,hidden,108.9525146484375,2.5,1.6297452449798584,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4869043827056885,0.675,0.461,,,,7.525519013404846,115.7603530883789,1.0,1.4922624826431274,hidden,118.25261688232422,2.5,1.5332565307617188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1199464797973633,0.441,0.379,,,,7.64860475063324,124.77277374267578,1.0,1.8000510931015015,hidden,127.57283020019531,2.5,1.3485536575317383,fixation,1.0
