trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.69742751121521,0.367,0.622,,,,12.006603956222534,316.0627746582031,1.0,3.2556028366088867,hidden,320.318359375,3.5,3.2510011196136475,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9033803939819336,0.175,0.84,,,,11.632322549819946,331.76678466796875,1.0,2.8519179821014404,hidden,335.61871337890625,3.5,3.280404567718506,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.630831241607666,1.0,0.706,,,,11.394443273544312,347.302490234375,1.0,2.965228796005249,hidden,351.2677307128906,3.5,2.9292144775390625,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5995612144470215,1.0,0.756,,,,11.367266178131104,362.3277587890625,1.0,2.8530237674713135,hidden,366.1807861328125,3.5,3.01424241065979,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4693148136138916,0.686,0.671,,,,11.977792978286743,377.2945861816406,1.0,3.1870977878570557,hidden,381.481689453125,3.5,3.2906951904296875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.564875364303589,0.041,0.434,,,,11.343446969985962,392.74169921875,1.0,2.9842028617858887,hidden,396.7259216308594,3.5,2.8592441082000732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.453394651412964,0.843,0.354,,,,12.034968376159668,407.6500244140625,1.0,3.2165045738220215,hidden,411.86651611328125,3.5,3.3184638023376465,fixation,1.0
28,1,,Fixation,,3.326186180114746,,,fixation,5.0,run_end,5.653863191604614,423.1383972167969,0.0,2.832472562789917,hidden,425.9708557128906,0.0,2.8213906288146973,fixation,0.0
29,2,,Fixation,,3.8018362522125244,,,fixation,10.0,run_start,5.988774299621582,0.0,0.0,3.0826730728149414,hidden,3.0826730728149414,0.0,2.9061012268066406,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6199069023132324,0.279,0.568,,,,11.428970098495483,9.790610313415527,1.0,3.100539207458496,hidden,13.891149520874023,3.5,2.8284308910369873,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8332605361938477,0.216,0.259,,,,11.934648752212524,24.839487075805664,1.0,3.0592057704925537,hidden,28.898693084716797,3.5,3.3754429817199707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.856428384780884,0.957,0.551,,,,11.28320026397705,40.60739517211914,1.0,2.937817096710205,hidden,44.54521560668945,3.5,2.8453831672668457,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8889310359954834,0.211,0.467,,,,11.78442120552063,55.74702453613281,1.0,3.0962398052215576,hidden,59.843265533447266,3.5,3.1881814002990723,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6357264518737793,0.498,0.452,,,,11.415101289749146,71.42037963867188,1.0,2.823798179626465,hidden,75.24417877197266,3.5,3.0913031101226807,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4455878734588623,0.125,1.0,,,,11.505186557769775,86.47120666503906,1.0,3.0918784141540527,hidden,90.5630874633789,3.5,2.9133081436157227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8696727752685547,0.642,0.603,,,,11.78794240951538,101.42198181152344,1.0,3.33272647857666,hidden,105.75470733642578,3.5,2.9552159309387207,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.903862476348877,0.224,0.87,,,,11.716982364654541,117.07959747314453,1.0,2.9605329036712646,hidden,121.04013061523438,3.5,3.2564494609832764,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6864919662475586,0.719,0.775,,,,11.946976661682129,132.700439453125,1.0,3.3166463375091553,hidden,137.01708984375,3.5,3.1303303241729736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7245991230010986,0.687,0.59,,,,12.013347387313843,148.3339080810547,1.0,3.195305347442627,hidden,152.5292205810547,3.5,3.318042039871216,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8669838905334473,0.235,0.422,,,,11.885481357574463,164.0718536376953,1.0,3.3720314502716064,hidden,168.4438934326172,3.5,3.0134499073028564,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.606898784637451,0.984,0.961,,,,11.467521667480469,179.82432556152344,1.0,3.0255093574523926,hidden,183.84982299804688,3.5,2.942012310028076,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.539350986480713,0.073,0.395,,,,11.837422847747803,194.89874267578125,1.0,2.9924814701080322,hidden,198.89122009277344,3.5,3.3449413776397705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6452813148498535,0.586,0.369,,,,11.742211818695068,210.2755126953125,1.0,3.102351665496826,hidden,214.37786865234375,3.5,3.139860153198242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6746888160705566,0.63,0.367,,,,11.672595977783203,225.6630096435547,1.0,3.128237724304199,hidden,229.79124450683594,3.5,3.044358253479004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.459158420562744,0.844,0.418,,,,11.903674364089966,241.0102996826172,1.0,3.139439105987549,hidden,245.1497344970703,3.5,3.264235258102417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6692159175872803,0.0,0.0,,,,11.637219190597534,256.3731384277344,1.0,3.2255780696868896,hidden,260.59869384765625,3.5,2.9116411209106445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.290290594100952,0.807,0.968,,,,11.398239374160767,271.6795654296875,1.0,2.855454444885254,hidden,275.5350036621094,3.5,3.0427849292755127,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.614081621170044,0.515,0.093,,,,11.956830501556396,286.36810302734375,1.0,3.2663767337799072,hidden,290.63446044921875,3.5,3.1904537677764893,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8543343544006348,0.107,0.0,,,,11.969953775405884,301.9389953613281,1.0,3.296513795852661,hidden,306.2355041503906,3.5,3.1734399795532227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2554404735565186,1.0,0.504,,,,11.572439432144165,317.7633056640625,1.0,2.9860172271728516,hidden,321.7492980957031,3.5,3.0864222049713135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.518516778945923,0.473,0.35,,,,11.475637912750244,332.5911560058594,1.0,3.1224870681762695,hidden,336.7136535644531,3.5,2.8531508445739746,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.732156753540039,0.789,0.677,,,,11.457986831665039,347.5853271484375,1.0,2.9399545192718506,hidden,351.5252685546875,3.5,3.0180323123931885,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.292999267578125,0.881,0.617,,,,11.695887804031372,362.7754821777344,1.0,3.002506971359253,hidden,366.7779846191406,3.5,3.193380832672119,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9538116455078125,0.223,0.842,,,,11.509653568267822,377.76434326171875,1.0,3.1730408668518066,hidden,381.9374084472656,3.5,2.8366127014160156,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.695665121078491,0.785,0.374,,,,11.372634649276733,393.2278137207031,1.0,3.023460865020752,hidden,397.25128173828125,3.5,2.8491737842559814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4616403579711914,0.445,0.703,,,,11.882900714874268,408.2961120605469,1.0,3.139714479446411,hidden,412.4358215332031,3.5,3.2431862354278564,fixation,1.0
57,2,,Fixation,,3.5398943424224854,,,fixation,5.0,run_end,6.401551961898804,423.6406555175781,0.0,3.2766308784484863,hidden,426.91729736328125,0.0,3.1249210834503174,fixation,0.0
58,3,,Fixation,,3.8840816020965576,,,fixation,10.0,run_start,6.226226091384888,0.0,0.0,3.3151841163635254,hidden,3.3151841163635254,0.0,2.9110419750213623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.547908067703247,0.477,0.853,,,,11.076771020889282,10.110307693481445,1.0,2.8959646224975586,hidden,14.006272315979004,3.0,3.1808063983917236,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.280893325805664,0.825,0.24,,,,11.311009168624878,24.734987258911133,1.0,2.9497385025024414,hidden,28.684724807739258,3.0,3.3612706661224365,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.332415819168091,0.451,0.792,,,,11.558077573776245,39.32688903808594,1.0,3.315700054168701,hidden,43.6425895690918,3.0,3.242377519607544,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.982253313064575,0.924,0.65,,,,10.993162393569946,54.217384338378906,1.0,3.059299945831299,hidden,58.27668380737305,3.0,2.9338624477386475,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6800718307495117,0.153,0.508,,,,11.406257390975952,69.19279479980469,1.0,3.3400845527648926,hidden,73.53288269042969,3.0,3.0661728382110596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8517470359802246,0.456,0.199,,,,11.413599014282227,84.27912902832031,1.0,3.103480100631714,hidden,88.38260650634766,3.0,3.3101189136505127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4795615673065186,0.095,0.256,,,,10.843764781951904,99.54447174072266,1.0,2.839020013809204,hidden,103.38349151611328,3.0,3.0047447681427,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4668545722961426,0.655,0.0,,,,11.231293678283691,113.8677978515625,1.0,2.9516608715057373,hidden,117.8194580078125,3.0,3.279632806777954,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8086414337158203,0.619,0.396,,,,11.435047149658203,128.56594848632812,1.0,3.1387619972229004,hidden,132.7047119140625,3.0,3.2962851524353027,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.783154249191284,0.165,0.472,,,,11.344585180282593,143.80963134765625,1.0,3.0409932136535645,hidden,147.8506317138672,3.0,3.3035919666290283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.42002272605896,0.507,0.979,,,,10.937582731246948,158.9373779296875,1.0,3.094494342803955,hidden,163.03187561035156,3.0,2.843088388442993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.720231533050537,0.904,0.764,,,,10.89079213142395,173.29498291015625,1.0,2.8510985374450684,hidden,177.14608764648438,3.0,3.039693593978882,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.75402569770813,0.645,0.537,,,,10.69563603401184,187.906005859375,1.0,2.837581157684326,hidden,191.74359130859375,3.0,2.8580548763275146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.354896068572998,0.918,0.285,,,,11.142749547958374,202.3556671142578,1.0,2.894761800765991,hidden,206.25042724609375,3.0,3.247987747192383,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.548293352127075,0.498,0.789,,,,11.002792119979858,216.8533172607422,1.0,2.841063976287842,hidden,220.6943817138672,3.0,3.1617281436920166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3720078468322754,0.897,0.008,,,,10.900240659713745,231.40440368652344,1.0,2.862839698791504,hidden,235.26724243164062,3.0,3.037400960922241,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.751438856124878,0.671,0.479,,,,11.305691003799438,245.67665100097656,1.0,3.351378917694092,hidden,250.0280303955078,3.0,2.9543120861053467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.853724718093872,0.698,0.513,,,,11.272791385650635,260.7337646484375,1.0,2.9937355518341064,hidden,264.7275085449219,3.0,3.2790558338165283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4242944717407227,0.493,0.228,,,,11.233458995819092,275.86029052734375,1.0,3.0762181282043457,hidden,279.9365234375,3.0,3.157240867614746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.482686996459961,0.853,0.36,,,,11.488306760787964,290.5180358886719,1.0,3.2532052993774414,hidden,294.771240234375,3.0,3.2351014614105225,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.898163318634033,0.491,0.22,,,,11.212813377380371,305.4890441894531,1.0,3.2160258293151855,hidden,309.705078125,3.0,2.9967875480651855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6381335258483887,0.959,0.393,,,,10.642558097839355,320.6000061035156,1.0,2.8203682899475098,hidden,324.4203796386719,3.0,2.8221898078918457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.868910312652588,0.272,0.169,,,,11.524772882461548,334.8807067871094,1.0,3.2993106842041016,hidden,339.1800231933594,3.0,3.2254621982574463,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6098077297210693,0.457,0.533,,,,11.31405758857727,350.2743835449219,1.0,3.122067451477051,hidden,354.3964538574219,3.0,3.1919901371002197,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6082606315612793,0.404,0.344,,,,11.447951793670654,365.1982421875,1.0,3.31304669380188,hidden,369.51129150390625,3.0,3.1349050998687744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.869149684906006,0.251,0.085,,,,11.262836694717407,380.25445556640625,1.0,2.94474196434021,hidden,384.19921875,3.0,3.3180947303771973,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7234604358673096,0.951,0.358,,,,10.860873937606812,395.3864440917969,1.0,2.870215892791748,hidden,399.2566833496094,3.0,2.9906580448150635,fixation,1.0
86,3,,Fixation,,3.67480206489563,,,fixation,5.0,run_end,6.484498500823975,409.9707946777344,0.0,3.200643539428711,hidden,413.17144775390625,0.0,3.2838549613952637,fixation,0.0
87,4,,Fixation,,3.8439583778381348,,,fixation,10.0,run_start,6.315621376037598,0.0,0.0,3.29780912399292,hidden,3.29780912399292,0.0,3.0178122520446777,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7520253658294678,0.695,0.587,,,,11.02498483657837,10.15958023071289,1.0,3.176090717315674,hidden,14.335670471191406,3.0,2.8488941192626953,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4205849170684814,0.0,0.725,,,,11.067285537719727,24.93659019470215,1.0,3.2388904094696045,hidden,29.175479888916016,3.0,2.828395128250122,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5216050148010254,0.095,0.374,,,,11.18880009651184,39.424461364746094,1.0,3.24383544921875,hidden,43.668296813964844,3.0,2.944964647293091,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8431622982025146,0.307,0.026,,,,10.770509004592896,54.134864807128906,1.0,2.944507360458374,hidden,58.07937240600586,3.0,2.8260016441345215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.801382541656494,0.272,0.902,,,,11.304208040237427,68.74853515625,1.0,3.2427432537078857,hidden,72.99127960205078,3.0,3.061464786529541,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.666609287261963,0.006,0.424,,,,11.345913171768188,83.8541259765625,1.0,3.3231844902038574,hidden,88.17731475830078,3.0,3.022728681564331,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5334150791168213,0.927,0.754,,,,10.789595365524292,98.86665344238281,1.0,2.880467414855957,hidden,102.74711608886719,3.0,2.909127950668335,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.712277889251709,0.578,0.279,,,,11.146435260772705,113.18965911865234,1.0,3.053849458694458,hidden,117.2435073852539,3.0,3.092585802078247,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.823817729949951,0.816,0.546,,,,11.08301591873169,128.04837036132812,1.0,2.976898431777954,hidden,132.0252685546875,3.0,3.1061174869537354,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8325443267822266,0.495,0.083,,,,10.895310163497925,142.9552001953125,1.0,2.8960626125335693,hidden,146.8512725830078,3.0,2.9992475509643555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.815980911254883,0.285,1.0,,,,11.582017183303833,157.6830596923828,1.0,3.3690667152404785,hidden,162.0521240234375,3.0,3.2129504680633545,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6664555072784424,0.261,0.407,,,,10.887388706207275,173.0810546875,1.0,3.0554873943328857,hidden,177.1365509033203,3.0,2.8319013118743896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9349119663238525,0.722,0.473,,,,11.131484031677246,187.63490295410156,1.0,3.078578233718872,hidden,191.71348571777344,3.0,3.052905797958374,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4439666271209717,0.287,0.36,,,,11.328051805496216,202.7012939453125,1.0,3.336418867111206,hidden,207.0377197265625,3.0,2.9916329383850098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5492002964019775,0.792,0.608,,,,10.9851553440094,217.4733123779297,1.0,2.8545711040496826,hidden,221.32789611816406,3.0,3.130584239959717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6324989795684814,0.603,0.0,,,,10.874963998794556,232.00767517089844,1.0,2.9458088874816895,hidden,235.95347595214844,3.0,2.929155111312866,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.433621406555176,0.692,0.856,,,,10.978187084197998,246.51513671875,1.0,3.0620436668395996,hidden,250.57717895507812,3.0,2.9161434173583984,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.377478837966919,0.868,0.632,,,,11.206410884857178,260.92694091796875,1.0,3.050381660461426,hidden,264.9773254394531,3.0,3.156029224395752,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.708249092102051,0.311,0.517,,,,11.290639877319336,275.5108337402344,1.0,3.3311967849731445,hidden,279.842041015625,3.0,2.9594430923461914,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.483567237854004,0.654,0.498,,,,11.072674751281738,290.5097351074219,1.0,3.070504903793335,hidden,294.5802307128906,3.0,3.0021698474884033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3034987449645996,0.79,0.898,,,,11.14772367477417,305.06597900390625,1.0,3.0544564723968506,hidden,309.12042236328125,3.0,3.0932672023773193,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.865692138671875,0.079,0.167,,,,11.536001205444336,319.5171813964844,1.0,3.363595485687256,hidden,323.88079833984375,3.0,3.17240571975708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9690053462982178,0.278,0.444,,,,10.956092357635498,334.91888427734375,1.0,3.097163200378418,hidden,339.01605224609375,3.0,2.85892915725708,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.416755437850952,0.777,0.414,,,,11.018288373947144,349.843994140625,1.0,3.1599085330963135,hidden,354.0038757324219,3.0,2.85837984085083,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4639065265655518,0.451,0.109,,,,10.900263547897339,364.2790222167969,1.0,2.9987456798553467,hidden,368.27777099609375,3.0,2.901517868041992,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.45182466506958,0.719,0.743,,,,11.512468099594116,378.6431884765625,1.0,3.1883890628814697,hidden,382.8315734863281,3.0,3.3240790367126465,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2974295616149902,0.753,0.149,,,,11.461597919464111,393.60748291015625,1.0,3.3759021759033203,hidden,397.9833984375,3.0,3.085695743560791,fixation,1.0
115,4,,Fixation,,3.936904191970825,,,fixation,5.0,run_end,6.018922567367554,408.36651611328125,0.0,2.896578550338745,hidden,411.2630920410156,0.0,3.1223440170288086,fixation,0.0
116,5,,Fixation,,3.610342264175415,,,fixation,10.0,run_start,6.220016956329346,0.0,0.0,3.2941908836364746,hidden,3.2941908836364746,0.0,2.925826072692871,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.779686212539673,0.562,0.399,,,,10.510797500610352,9.83035945892334,1.0,2.854724645614624,hidden,13.685083389282227,2.5,3.1560728549957275,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3284966945648193,0.0,0.622,,,,10.795546531677246,24.12084197998047,1.0,3.021176815032959,hidden,28.142019271850586,2.5,3.274369716644287,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.800687074661255,0.351,0.583,,,,10.582690477371216,38.2448844909668,1.0,2.971315860748291,hidden,42.21620178222656,2.5,3.111374616622925,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.806830644607544,0.587,0.179,,,,10.644360303878784,52.628265380859375,1.0,3.1237289905548096,hidden,56.751991271972656,2.5,3.0206313133239746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.567404270172119,0.0,0.087,,,,10.9887056350708,67.07945251464844,1.0,3.32934308052063,hidden,71.40879821777344,2.5,3.159362554550171,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9729292392730713,0.209,0.357,,,,10.904791593551636,81.63556671142578,1.0,3.040682077407837,hidden,85.6762466430664,2.5,3.364109516143799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2976248264312744,0.727,0.445,,,,11.158724069595337,96.5132827758789,1.0,3.3342461585998535,hidden,100.8475341796875,2.5,3.3244779109954834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3080735206604004,0.571,0.287,,,,10.759393692016602,110.96963500976562,1.0,3.22052264213562,hidden,115.19015502929688,2.5,3.0388710498809814,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4991941452026367,0.152,0.775,,,,10.904502391815186,125.03710174560547,1.0,3.2742035388946533,hidden,129.31130981445312,2.5,3.1302988529205322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7028791904449463,0.558,0.357,,,,10.518535614013672,139.4407958984375,1.0,3.1091179847717285,hidden,143.54991149902344,2.5,2.9094176292419434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4289844036102295,0.648,0.965,,,,11.077441930770874,153.66221618652344,1.0,3.19953989982605,hidden,157.86175537109375,2.5,3.377902030944824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7843198776245117,0.675,0.461,,,,10.53731107711792,168.16864013671875,1.0,2.938197135925293,hidden,172.10684204101562,2.5,3.099113941192627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6360599994659424,0.441,0.379,,,,10.999313831329346,182.49026489257812,1.0,3.178556442260742,hidden,186.6688232421875,2.5,3.3207573890686035,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.305004358291626,0.256,0.067,,,,10.7056245803833,197.12564086914062,1.0,3.2790350914001465,hidden,201.40467834472656,2.5,2.9265894889831543,fixation,1.0
