trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.4257569313049316,0.405,0.202,,,,10.983640909194946,268.712158203125,1.0,2.545830249786377,hidden,272.25799560546875,3.5,2.9378106594085693,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.323361873626709,0.79,0.362,,,,11.001504182815552,283.12158203125,1.0,2.9378106594085693,hidden,287.05938720703125,3.5,2.5636935234069824,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4257569313049316,0.367,0.622,,,,11.116706609725952,297.4464416503906,1.0,2.9378106594085693,hidden,301.3842468261719,3.5,2.678895950317383,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2936794757843018,0.175,0.84,,,,11.375621318817139,311.9888916015625,1.0,2.9378106594085693,hidden,315.92669677734375,3.5,2.9378106594085693,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0078444480895996,1.0,0.706,,,,11.375621318817139,326.658203125,1.0,2.9378106594085693,hidden,330.59600830078125,3.5,2.9378106594085693,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4257569313049316,1.0,0.756,,,,11.375621318817139,341.0416564941406,1.0,2.9378106594085693,hidden,344.9794616699219,3.5,2.9378106594085693,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4257569313049316,0.686,0.671,,,,11.024605512619019,355.8430480957031,1.0,2.9378106594085693,hidden,359.7808532714844,3.5,2.586794853210449,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.934969663619995,0.041,0.434,,,,11.375621318817139,370.29339599609375,1.0,2.9378106594085693,hidden,374.231201171875,3.5,2.9378106594085693,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4257569313049316,0.843,0.354,,,,11.375621318817139,384.60400390625,1.0,2.9378106594085693,hidden,388.54180908203125,3.5,2.9378106594085693,fixation,1.0
28,1,,Fixation,,2.9817068576812744,,,fixation,5.0,run_end,5.875621318817139,399.4053649902344,0.0,2.9378106594085693,hidden,402.34320068359375,0.0,2.9378106594085693,fixation,0.0
29,2,,Fixation,,3.4257569313049316,,,fixation,10.0,run_start,5.138616561889648,0.0,0.0,2.594529390335083,hidden,2.594529390335083,0.0,2.5440871715545654,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4257569313049316,0.279,0.568,,,,11.030751466751099,8.564373016357422,1.0,2.5929408073425293,hidden,12.15731430053711,3.5,2.9378106594085693,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.87241268157959,0.216,0.259,,,,11.375621318817139,23.02088165283203,1.0,2.9378106594085693,hidden,26.95869255065918,3.5,2.9378106594085693,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4257569313049316,0.957,0.551,,,,11.375621318817139,37.268917083740234,1.0,2.9378106594085693,hidden,41.20672607421875,3.5,2.9378106594085693,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4257569313049316,0.211,0.467,,,,10.699219942092896,52.07029342651367,1.0,2.6439931392669678,hidden,55.71428680419922,3.5,2.5552268028259277,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4257569313049316,0.498,0.452,,,,11.008952140808105,66.19527435302734,1.0,2.79473876953125,hidden,69.9900131225586,3.5,2.7142133712768555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4257569313049316,0.125,1.0,,,,11.202950239181519,80.6299819946289,1.0,2.9378106594085693,hidden,84.56778717041016,3.5,2.765139579772949,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.335477352142334,0.642,0.603,,,,11.171025276184082,95.2586898803711,1.0,2.918774366378784,hidden,99.17745971679688,3.5,2.752250909805298,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9540200233459473,0.224,0.87,,,,11.10468578338623,109.76519012451172,1.0,2.760561227798462,hidden,113.52574920654297,3.5,2.8441245555877686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2722673416137695,0.719,0.775,,,,11.321197032928467,123.82389831542969,1.0,2.9378106594085693,hidden,127.76170349121094,3.5,2.8833863735198975,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9034786224365234,0.687,0.59,,,,10.83783507347107,138.4173583984375,1.0,2.630728244781494,hidden,142.048095703125,3.5,2.707106828689575,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8852412700653076,0.235,0.422,,,,11.125977039337158,152.15867614746094,1.0,2.9378106594085693,hidden,156.0964813232422,3.5,2.688166379928589,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4257569313049316,0.984,0.961,,,,11.375621318817139,166.16989135742188,1.0,2.9378106594085693,hidden,170.10769653320312,3.5,2.9378106594085693,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4257569313049316,0.073,0.395,,,,11.270966291427612,180.9712677001953,1.0,2.9378106594085693,hidden,184.90908813476562,3.5,2.833155632019043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3540313243865967,0.586,0.369,,,,11.375621318817139,195.66799926757812,1.0,2.9378106594085693,hidden,199.60580444335938,3.5,2.9378106594085693,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4257569313049316,0.63,0.367,,,,11.375621318817139,210.39764404296875,1.0,2.9378106594085693,hidden,214.33544921875,3.5,2.9378106594085693,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4257569313049316,0.844,0.418,,,,11.342333316802979,225.1990203857422,1.0,2.9378106594085693,hidden,229.1368408203125,3.5,2.904522657394409,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4257569313049316,0.0,0.0,,,,11.210989236831665,239.9671173095703,1.0,2.7731785774230957,hidden,243.74029541015625,3.5,2.9378106594085693,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4257569313049316,0.807,0.968,,,,11.375621318817139,254.60386657714844,1.0,2.9378106594085693,hidden,258.5416564941406,3.5,2.9378106594085693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4257569313049316,0.515,0.093,,,,11.375621318817139,269.4052429199219,1.0,2.9378106594085693,hidden,273.3430480957031,3.5,2.9378106594085693,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8937132358551025,0.107,0.0,,,,11.375621318817139,284.20660400390625,1.0,2.9378106594085693,hidden,288.1444396972656,3.5,2.9378106594085693,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4257569313049316,1.0,0.504,,,,11.375621318817139,298.4759521484375,1.0,2.9378106594085693,hidden,302.41375732421875,3.5,2.9378106594085693,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4257569313049316,0.473,0.35,,,,10.874324560165405,313.27734375,1.0,2.6045594215393066,hidden,316.88189697265625,3.5,2.7697651386260986,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.104403018951416,0.789,0.677,,,,10.657517433166504,327.5774230957031,1.0,2.596257209777832,hidden,331.1736755371094,3.5,2.561260223388672,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4257569313049316,0.881,0.617,,,,10.993224143981934,341.3393249511719,1.0,2.5554134845733643,hidden,344.8947448730469,3.5,2.9378106594085693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4257569313049316,0.223,0.842,,,,11.015604972839355,355.75830078125,1.0,2.577794313430786,hidden,359.33612060546875,3.5,2.9378106594085693,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4257569313049316,0.785,0.374,,,,11.19968557357788,370.1996765136719,1.0,2.7618749141693115,hidden,373.9615478515625,3.5,2.9378106594085693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.406249523162842,0.445,0.703,,,,11.375621318817139,384.8251037597656,1.0,2.9378106594085693,hidden,388.762939453125,3.5,2.9378106594085693,fixation,1.0
57,2,,Fixation,,3.4257569313049316,,,fixation,5.0,run_end,5.599346399307251,399.60699462890625,0.0,2.6615357398986816,hidden,402.2685241699219,0.0,2.9378106594085693,fixation,0.0
58,3,,Fixation,,3.4257569313049316,,,fixation,10.0,run_start,5.51197361946106,0.0,0.0,2.5741629600524902,hidden,2.5741629600524902,0.0,2.9378106594085693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4257569313049316,0.477,0.853,,,,10.57818055152893,8.93773078918457,1.0,2.9378106594085693,hidden,12.875541687011719,3.0,2.6403698921203613,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.079317569732666,0.825,0.24,,,,10.64739990234375,22.941667556762695,1.0,2.913355827331543,hidden,26.855024337768555,3.0,2.734044075012207,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4257569313049316,0.451,0.792,,,,10.74373483657837,36.66838455200195,1.0,2.8194873332977295,hidden,40.48787307739258,3.0,2.9242475032806396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4257569313049316,0.924,0.65,,,,10.869048357009888,50.83787536621094,1.0,2.9378106594085693,hidden,54.77568817138672,3.0,2.9312376976013184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.194124698638916,0.153,0.508,,,,10.875621318817139,65.13268280029297,1.0,2.9378106594085693,hidden,69.07049560546875,3.0,2.9378106594085693,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1573245525360107,0.456,0.199,,,,10.875621318817139,79.20243072509766,1.0,2.9378106594085693,hidden,83.1402359008789,3.0,2.9378106594085693,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.880206346511841,0.095,0.256,,,,10.589502334594727,93.2353744506836,1.0,2.6516916751861572,hidden,96.88706970214844,3.0,2.9378106594085693,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4257569313049316,0.655,0.0,,,,10.811418056488037,106.70508575439453,1.0,2.8736073970794678,hidden,110.57868957519531,3.0,2.9378106594085693,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.07698655128479,0.619,0.396,,,,10.875621318817139,120.9422607421875,1.0,2.9378106594085693,hidden,124.88006591796875,3.0,2.9378106594085693,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4257569313049316,0.165,0.472,,,,10.875621318817139,134.89486694335938,1.0,2.9378106594085693,hidden,138.83267211914062,3.0,2.9378106594085693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4257569313049316,0.507,0.979,,,,10.472102642059326,149.1962432861328,1.0,2.9378106594085693,hidden,153.13404846191406,3.0,2.534291982650757,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1243953704833984,0.904,0.764,,,,10.728355169296265,163.09410095214844,1.0,2.9378106594085693,hidden,167.03192138671875,3.0,2.7905445098876953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4257569313049316,0.645,0.537,,,,10.875621318817139,176.9468536376953,1.0,2.9378106594085693,hidden,180.88465881347656,3.0,2.9378106594085693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4257569313049316,0.918,0.285,,,,10.875621318817139,191.24822998046875,1.0,2.9378106594085693,hidden,195.18605041503906,3.0,2.9378106594085693,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4257569313049316,0.498,0.789,,,,10.474132299423218,205.5496063232422,1.0,2.823481559753418,hidden,209.3730926513672,3.0,2.6506507396698,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4257569313049316,0.897,0.008,,,,10.875621318817139,219.44949340820312,1.0,2.9378106594085693,hidden,223.38731384277344,3.0,2.9378106594085693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4257569313049316,0.671,0.479,,,,10.512234210968018,233.75088500976562,1.0,2.5744235515594482,hidden,237.32530212402344,3.0,2.9378106594085693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4257569313049316,0.698,0.513,,,,10.875621318817139,247.68887329101562,1.0,2.9378106594085693,hidden,251.62667846679688,3.0,2.9378106594085693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4257569313049316,0.493,0.228,,,,10.875621318817139,261.990234375,1.0,2.9378106594085693,hidden,265.9280700683594,3.0,2.9378106594085693,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.928725004196167,0.853,0.36,,,,10.631996870040894,276.2916259765625,1.0,2.694186210632324,hidden,279.9858093261719,3.0,2.9378106594085693,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4257569313049316,0.491,0.22,,,,10.667779684066772,289.85235595703125,1.0,2.729969024658203,hidden,293.5823059082031,3.0,2.9378106594085693,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.961071491241455,0.959,0.393,,,,10.482635974884033,303.9458923339844,1.0,2.9378106594085693,hidden,307.8836975097656,3.0,2.544825315475464,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1048526763916016,0.272,0.169,,,,10.392729759216309,317.38958740234375,1.0,2.650383472442627,hidden,321.03997802734375,3.0,2.7423462867736816,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1933820247650146,0.457,0.533,,,,10.570216178894043,330.8871765136719,1.0,2.6324055194854736,hidden,334.51959228515625,3.0,2.9378106594085693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4257569313049316,0.404,0.344,,,,10.731708765029907,344.6507873535156,1.0,2.793898105621338,hidden,348.4446716308594,3.0,2.9378106594085693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4257569313049316,0.251,0.085,,,,10.687164306640625,358.8082275390625,1.0,2.7493536472320557,hidden,362.5575866699219,3.0,2.9378106594085693,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4257569313049316,0.951,0.358,,,,10.875621318817139,372.9211730957031,1.0,2.9378106594085693,hidden,376.8589782714844,3.0,2.9378106594085693,fixation,1.0
86,3,,Fixation,,3.3527188301086426,,,fixation,5.0,run_end,5.875621318817139,387.2225341796875,0.0,2.9378106594085693,hidden,390.16033935546875,0.0,2.9378106594085693,fixation,0.0
87,4,,Fixation,,3.4257569313049316,,,fixation,10.0,run_start,5.448668479919434,0.0,0.0,2.672672748565674,hidden,2.672672748565674,0.0,2.7759957313537598,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4257569313049316,0.695,0.587,,,,10.52908706665039,8.874425888061523,1.0,2.5912764072418213,hidden,12.465702056884766,3.0,2.9378106594085693,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4257569313049316,0.0,0.725,,,,10.698267221450806,22.829269409179688,1.0,2.9378106594085693,hidden,26.767080307006836,3.0,2.7604565620422363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4257569313049316,0.095,0.374,,,,10.744240283966064,36.95329284667969,1.0,2.806429624557495,hidden,40.75972366333008,3.0,2.9378106594085693,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4257569313049316,0.307,0.026,,,,10.875621318817139,51.123291015625,1.0,2.9378106594085693,hidden,55.061100006103516,3.0,2.9378106594085693,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4006335735321045,0.272,0.902,,,,10.875621318817139,65.42466735839844,1.0,2.9378106594085693,hidden,69.36248016357422,3.0,2.9378106594085693,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3332717418670654,0.006,0.424,,,,10.530020713806152,79.700927734375,1.0,2.592210054397583,hidden,83.29313659667969,3.0,2.9378106594085693,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4257569313049316,0.927,0.754,,,,10.419397354125977,93.56421661376953,1.0,2.6942384243011475,hidden,97.25845336914062,3.0,2.725158929824829,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.175586223602295,0.578,0.279,,,,10.837867259979248,107.40937042236328,1.0,2.9000566005706787,hidden,111.3094253540039,3.0,2.9378106594085693,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4257569313049316,0.816,0.546,,,,10.747146368026733,121.42282104492188,1.0,2.9378106594085693,hidden,125.36063385009766,3.0,2.809335708618164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4257569313049316,0.495,0.083,,,,10.425992012023926,135.59573364257812,1.0,2.7917613983154297,hidden,139.38748168945312,3.0,2.634230613708496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0366833209991455,0.285,1.0,,,,10.560997486114502,149.44747924804688,1.0,2.6231868267059326,hidden,153.07066345214844,3.0,2.9378106594085693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4257569313049316,0.261,0.407,,,,10.633001327514648,163.04515075683594,1.0,2.9378106594085693,hidden,166.98297119140625,3.0,2.695190668106079,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4257569313049316,0.722,0.473,,,,10.54766321182251,177.10391235351562,1.0,2.6098525524139404,hidden,180.71377563476562,3.0,2.9378106594085693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4257569313049316,0.287,0.36,,,,10.875621318817139,191.07733154296875,1.0,2.9378106594085693,hidden,195.01515197753906,3.0,2.9378106594085693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.954843282699585,0.792,0.608,,,,10.742238283157349,205.3787078857422,1.0,2.9378106594085693,hidden,209.3165283203125,3.0,2.8044276237487793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9327261447906494,0.603,0.0,,,,10.512897253036499,219.07579040527344,1.0,2.5750865936279297,hidden,222.65087890625,3.0,2.9378106594085693,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.219999313354492,0.692,0.856,,,,10.511643409729004,232.52142333984375,1.0,2.9378106594085693,hidden,236.459228515625,3.0,2.5738327503204346,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0118041038513184,0.868,0.632,,,,10.790945529937744,246.25306701660156,1.0,2.9378106594085693,hidden,250.1908721923828,3.0,2.853134870529175,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4257569313049316,0.311,0.517,,,,10.374979257583618,260.0558166503906,1.0,2.5784173011779785,hidden,263.63421630859375,3.0,2.7965619564056396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4257569313049316,0.654,0.498,,,,10.875621318817139,273.8565368652344,1.0,2.9378106594085693,hidden,277.79437255859375,3.0,2.9378106594085693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8630990982055664,0.79,0.898,,,,10.559542179107666,288.1579284667969,1.0,2.765756845474243,hidden,291.9236755371094,3.0,2.793785333633423,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1915693283081055,0.079,0.167,,,,10.746670961380005,301.58056640625,1.0,2.9378106594085693,hidden,305.51837158203125,3.0,2.8088603019714355,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4257569313049316,0.278,0.444,,,,10.385354995727539,315.518798828125,1.0,2.7614710330963135,hidden,319.2802734375,3.0,2.6238839626312256,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8739395141601562,0.777,0.414,,,,10.766321897506714,329.3299255371094,1.0,2.8285112380981445,hidden,333.1584167480469,3.0,2.9378106594085693,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.350125312805176,0.451,0.109,,,,10.875621318817139,342.9701843261719,1.0,2.9378106594085693,hidden,346.9079895019531,3.0,2.9378106594085693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4257569313049316,0.719,0.743,,,,10.402217388153076,357.1959228515625,1.0,2.8306970596313477,hidden,361.026611328125,3.0,2.5715203285217285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4257569313049316,0.753,0.149,,,,10.72808313369751,371.0238952636719,1.0,2.7902724742889404,hidden,374.8141784667969,3.0,2.9378106594085693,fixation,1.0
115,4,,Fixation,,3.4257569313049316,,,fixation,5.0,run_end,5.542085886001587,385.177734375,0.0,2.9378106594085693,hidden,388.11553955078125,0.0,2.6042752265930176,fixation,0.0
116,5,,Fixation,,3.4257569313049316,,,fixation,10.0,run_start,5.735662221908569,0.0,0.0,2.9378106594085693,hidden,2.9378106594085693,0.0,2.7978515625,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4257569313049316,0.562,0.399,,,,9.729283094406128,9.161418914794922,1.0,2.5501439571380615,hidden,12.711563110351562,2.5,2.6791391372680664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4257569313049316,0.0,0.622,,,,10.146169185638428,22.31645965576172,1.0,2.884315252304077,hidden,26.200775146484375,2.5,2.7618539333343506,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4257569313049316,0.351,0.583,,,,10.375621318817139,35.88838577270508,1.0,2.9378106594085693,hidden,39.826194763183594,2.5,2.9378106594085693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4257569313049316,0.587,0.179,,,,10.375621318817139,49.689762115478516,1.0,2.9378106594085693,hidden,53.6275749206543,2.5,2.9378106594085693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4257569313049316,0.0,0.087,,,,9.632867336273193,63.49114227294922,1.0,2.535220146179199,hidden,67.02635955810547,2.5,2.597647190093994,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4257569313049316,0.209,0.357,,,,10.375621318817139,76.54976654052734,1.0,2.9378106594085693,hidden,80.48757934570312,2.5,2.9378106594085693,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.921767473220825,0.727,0.445,,,,10.375621318817139,90.35114288330078,1.0,2.9378106594085693,hidden,94.28895568847656,2.5,2.9378106594085693,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4257569313049316,0.571,0.287,,,,10.375621318817139,103.6485366821289,1.0,2.9378106594085693,hidden,107.58634185791016,2.5,2.9378106594085693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.371279716491699,0.152,0.775,,,,10.021066904067993,117.44991302490234,1.0,2.9378106594085693,hidden,121.38772583007812,2.5,2.583256244659424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.952285051345825,0.558,0.357,,,,10.02682638168335,130.84225463867188,1.0,2.9378106594085693,hidden,134.7800750732422,2.5,2.5890157222747803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.049592971801758,0.648,0.965,,,,10.04509425163269,143.8213653564453,1.0,2.607283592224121,hidden,147.42864990234375,2.5,2.9378106594085693,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9452803134918213,0.675,0.461,,,,10.375621318817139,156.9160614013672,1.0,2.9378106594085693,hidden,160.85386657714844,2.5,2.9378106594085693,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4257569313049316,0.441,0.379,,,,10.375621318817139,170.23695373535156,1.0,2.9378106594085693,hidden,174.17477416992188,2.5,2.9378106594085693,fixation,1.0
