trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.7639764547348022,0.642,0.603,,,,9.115827083587646,73.11854553222656,1.0,1.8102890253067017,hidden,75.92884063720703,3.5,1.8055380582809448,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.308145523071289,0.224,0.87,,,,9.896889686584473,83.99835205078125,1.0,2.1984448432922363,hidden,87.1968002319336,3.5,2.1984448432922363,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.308145523071289,0.719,0.775,,,,9.363359808921814,96.20338439941406,1.0,1.9976669549942017,hidden,99.20105743408203,3.5,1.8656928539276123,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.308145523071289,0.687,0.59,,,,9.326559901237488,107.87489318847656,1.0,1.8939979076385498,hidden,110.76889038085938,3.5,1.932561993598938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.308145523071289,0.235,0.422,,,,9.766398906707764,119.50959777832031,1.0,2.0679540634155273,hidden,122.57755279541016,3.5,2.1984448432922363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3409384489059448,0.984,0.961,,,,9.50373375415802,131.58413696289062,1.0,2.1984448432922363,hidden,134.7825927734375,3.5,1.8052889108657837,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0510334968566895,0.073,0.395,,,,9.874181032180786,142.42881774902344,1.0,2.17573618888855,hidden,145.60455322265625,3.5,2.1984448432922363,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3422178030014038,0.586,0.369,,,,9.260014057159424,154.35403442382812,1.0,1.8082906007766724,hidden,157.16232299804688,3.5,1.9517234563827515,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7183068990707397,0.63,0.367,,,,9.34138309955597,164.95626831054688,1.0,1.9678432941436768,hidden,167.92410278320312,3.5,1.8735398054122925,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.915930151939392,0.844,0.418,,,,9.694433212280273,176.0159454345703,1.0,2.1984448432922363,hidden,179.2144012451172,3.5,1.995988368988037,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.308145523071289,0.0,0.0,,,,9.196627736091614,187.62631225585938,1.0,1.834899663925171,hidden,190.46121215820312,3.5,1.8617280721664429,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.308145523071289,0.807,0.968,,,,9.195714235305786,199.13108825683594,1.0,1.7924338579177856,hidden,201.92352294921875,3.5,1.9032803773880005,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8743200302124023,0.515,0.093,,,,9.482375144958496,210.63494873046875,1.0,2.088468551635742,hidden,213.72341918945312,3.5,1.893906593322754,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3042426109313965,0.107,0.0,,,,9.542714834213257,221.99163818359375,1.0,1.8442699909210205,hidden,224.83590698242188,3.5,2.1984448432922363,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5881421566009521,1.0,0.504,,,,9.118869066238403,233.83860778808594,1.0,1.8037681579589844,hidden,236.64236450195312,3.5,1.815100908279419,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4079170227050781,0.473,0.35,,,,9.273857831954956,244.5456085205078,1.0,1.9398165941238403,hidden,247.4854278564453,3.5,1.8340412378311157,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1381795406341553,0.789,0.677,,,,9.896889686584473,255.22738647460938,1.0,2.1984448432922363,hidden,258.42584228515625,3.5,2.1984448432922363,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9252594709396362,0.881,0.617,,,,9.217983841896057,267.262451171875,1.0,1.9233465194702148,hidden,270.185791015625,3.5,1.7946373224258423,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.308145523071289,0.223,0.842,,,,9.868978023529053,278.40570068359375,1.0,2.1984448432922363,hidden,281.6041564941406,3.5,2.1705331802368164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.308145523071289,0.785,0.374,,,,9.896889686584473,290.58282470703125,1.0,2.1984448432922363,hidden,293.7812805175781,3.5,2.1984448432922363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8006287813186646,0.445,0.703,,,,9.531901478767395,302.7878723144531,1.0,2.070931911468506,hidden,305.8587951660156,3.5,1.9609695672988892,fixation,1.0
57,2,,Fixation,,1.5832372903823853,,,fixation,5.0,run_end,4.259421348571777,314.1203918457031,0.0,2.1984448432922363,hidden,316.31884765625,0.0,2.060976505279541,fixation,0.0
58,3,,Fixation,,1.4659878015518188,,,fixation,10.0,run_start,3.894371747970581,0.0,0.0,1.95499849319458,hidden,1.95499849319458,0.0,1.939373254776001,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.308145523071289,0.477,0.853,,,,8.96872353553772,5.3603596687316895,1.0,1.7993388175964355,hidden,8.159698486328125,3.0,2.169384717941284,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.406593680381775,0.825,0.24,,,,9.318815231323242,16.63722801208496,1.0,2.1984448432922363,hidden,19.835674285888672,3.0,2.120370388031006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.308145523071289,0.451,0.792,,,,9.018070340156555,27.36263656616211,1.0,1.8196254968643188,hidden,30.182262420654297,3.0,2.1984448432922363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2515604496002197,0.924,0.65,,,,9.060872554779053,38.6888542175293,1.0,1.8624277114868164,hidden,41.5512809753418,3.0,2.1984448432922363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.308145523071289,0.153,0.508,,,,9.13995909690857,50.001285552978516,1.0,2.1984448432922363,hidden,53.199729919433594,3.0,1.941514253616333,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4127321243286133,0.456,0.199,,,,9.002810597419739,61.44939041137695,1.0,2.014482021331787,hidden,64.46387481689453,3.0,1.9883285760879517,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.308145523071289,0.095,0.256,,,,9.019507050514221,71.86493682861328,1.0,2.1984448432922363,hidden,75.0633773803711,3.0,1.8210622072219849,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.308145523071289,0.655,0.0,,,,8.665989875793457,83.19258880615234,1.0,1.820433497428894,hidden,86.01302337646484,3.0,1.845556378364563,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9734426736831665,0.619,0.396,,,,9.261231422424316,94.1667251586914,1.0,2.1984448432922363,hidden,97.36516571044922,3.0,2.06278657913208,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5192129611968994,0.165,0.472,,,,8.939669251441956,105.40139770507812,1.0,2.0496912002563477,hidden,108.45108795166016,3.0,1.889978051185608,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.308145523071289,0.507,0.979,,,,9.140250325202942,115.86027526855469,1.0,1.9418054819107056,hidden,118.80208587646484,3.0,2.1984448432922363,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7967512607574463,0.904,0.764,,,,9.026710629463196,127.30867004394531,1.0,1.8282657861709595,hidden,130.13693237304688,3.0,2.1984448432922363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7497987747192383,0.645,0.537,,,,8.930194020271301,138.13214111328125,1.0,1.805853247642517,hidden,140.93798828125,3.0,2.124340772628784,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.308145523071289,0.918,0.285,,,,8.972006440162659,148.8121337890625,1.0,1.885931134223938,hidden,151.69805908203125,3.0,2.0860753059387207,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.308145523071289,0.498,0.789,,,,8.996166944503784,160.09228515625,1.0,1.7977221012115479,hidden,162.88999938964844,3.0,2.1984448432922363,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.308145523071289,0.897,0.008,,,,8.840456366539001,171.39659118652344,1.0,1.903900384902954,hidden,174.3004913330078,3.0,1.9365559816360474,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.308145523071289,0.671,0.479,,,,9.052259922027588,182.54519653320312,1.0,1.9209904670715332,hidden,185.4661865234375,3.0,2.1312694549560547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.308145523071289,0.698,0.513,,,,9.302459239959717,193.9055938720703,1.0,2.1984448432922363,hidden,197.1040496826172,3.0,2.1040143966674805,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.308145523071289,0.493,0.228,,,,9.093543767929077,205.51620483398438,1.0,1.8950989246368408,hidden,208.4113006591797,3.0,2.1984448432922363,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2620723247528076,0.853,0.36,,,,8.99458122253418,216.9178924560547,1.0,2.1453797817230225,hidden,220.0632781982422,3.0,1.8492014408111572,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.308145523071289,0.491,0.22,,,,9.144520044326782,228.17454528808594,1.0,2.1984448432922363,hidden,231.37298583984375,3.0,1.946075201034546,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.308145523071289,0.959,0.393,,,,9.153406381607056,239.62721252441406,1.0,2.1984448432922363,hidden,242.82565307617188,3.0,1.9549615383148193,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.308145523071289,0.272,0.169,,,,8.69871723651886,251.08876037597656,1.0,1.876642107963562,hidden,253.9654083251953,3.0,1.8220751285552979,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.308145523071289,0.457,0.533,,,,9.148270010948181,262.09564208984375,1.0,1.9750877618789673,hidden,265.0707092285156,3.0,2.173182249069214,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.308145523071289,0.404,0.344,,,,8.875535368919373,273.5520324707031,1.0,1.8097280263900757,hidden,276.3617858886719,3.0,2.065807342529297,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.308145523071289,0.251,0.085,,,,9.263596534729004,284.7357177734375,1.0,2.0651516914367676,hidden,287.8008728027344,3.0,2.1984448432922363,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.973885416984558,0.951,0.358,,,,9.221596002578735,296.3074645996094,1.0,2.029508590698242,hidden,299.33697509765625,3.0,2.192087411880493,fixation,1.0
86,3,,Fixation,,1.6104552745819092,,,fixation,5.0,run_end,4.136446952819824,307.5029602050781,0.0,2.1984448432922363,hidden,309.7013854980469,0.0,1.938002109527588,fixation,0.0
87,4,,Fixation,,2.308145523071289,,,fixation,10.0,run_start,4.203721761703491,0.0,0.0,2.1984448432922363,hidden,2.1984448432922363,0.0,2.005276918411255,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.308145523071289,0.695,0.587,,,,9.21858286857605,6.511867523193359,1.0,2.1984448432922363,hidden,9.710311889648438,3.0,2.0201380252838135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.308145523071289,0.0,0.725,,,,9.057539582252502,18.03859519958496,1.0,2.1984448432922363,hidden,21.237041473388672,3.0,1.8590947389602661,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.308145523071289,0.095,0.374,,,,9.104244947433472,29.404281616210938,1.0,2.1984448432922363,hidden,32.602725982666016,3.0,1.9058001041412354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4964638948440552,0.307,0.026,,,,9.392428398132324,40.81666946411133,1.0,2.193983554840088,hidden,44.01065444946289,3.0,2.1984448432922363,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.308145523071289,0.272,0.902,,,,9.185120582580566,51.705562591552734,1.0,2.1984448432922363,hidden,54.90400695800781,3.0,1.98667573928833,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.308145523071289,0.006,0.424,,,,9.321386337280273,63.198829650878906,1.0,2.1984448432922363,hidden,66.39727783203125,3.0,2.122941493988037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5587077140808105,0.927,0.754,,,,8.895827770233154,74.82836151123047,1.0,1.9987119436264038,hidden,77.82707214355469,3.0,1.8971158266067505,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9675323963165283,0.578,0.279,,,,8.786620736122131,85.28289794921875,1.0,1.852363109588623,hidden,88.13526153564453,3.0,1.9342576265335083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.308145523071289,0.816,0.546,,,,9.05892014503479,96.03704833984375,1.0,2.1984448432922363,hidden,99.2354965209961,3.0,1.8604753017425537,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7146950960159302,0.495,0.083,,,,9.120617389678955,107.40411376953125,1.0,2.1984448432922363,hidden,110.6025619506836,3.0,1.9221725463867188,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5403612852096558,0.285,1.0,,,,8.796685695648193,118.23942565917969,1.0,1.8623067140579224,hidden,121.10173797607422,3.0,1.934378981590271,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.308145523071289,0.261,0.407,,,,9.396889686584473,128.57647705078125,1.0,2.1984448432922363,hidden,131.77491760253906,3.0,2.1984448432922363,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9108314514160156,0.722,0.473,,,,9.396889686584473,140.28150939941406,1.0,2.1984448432922363,hidden,143.47994995117188,3.0,2.1984448432922363,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.308145523071289,0.287,0.36,,,,9.118482828140259,151.5892333984375,1.0,1.9200379848480225,hidden,154.50926208496094,3.0,2.1984448432922363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.308145523071289,0.792,0.608,,,,9.09639573097229,163.01585388183594,1.0,2.1984448432922363,hidden,166.2143096923828,3.0,1.8979508876800537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5276868343353271,0.603,0.0,,,,9.167966485023499,174.42039489746094,1.0,2.1984448432922363,hidden,177.6188507080078,3.0,1.9695216417312622,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3585646152496338,0.692,0.856,,,,8.98992919921875,185.11605834960938,1.0,2.1984448432922363,hidden,188.3144989013672,3.0,1.7914843559265137,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.308145523071289,0.868,0.632,,,,8.999078035354614,195.4645538330078,1.0,2.057929754257202,hidden,198.52247619628906,3.0,1.941148281097412,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9399276971817017,0.311,0.517,,,,9.009819507598877,206.7717742919922,1.0,1.8113746643066406,hidden,209.58314514160156,3.0,2.1984448432922363,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6980135440826416,0.654,0.498,,,,9.10339081287384,217.7215118408203,1.0,1.904945969581604,hidden,220.62646484375,3.0,2.1984448432922363,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.308145523071289,0.79,0.898,,,,8.939087152481079,228.52291870117188,1.0,1.9277987480163574,hidden,231.4507293701172,3.0,2.0112884044647217,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3264890909194946,0.079,0.167,,,,8.82585597038269,239.77015686035156,1.0,1.8123664855957031,hidden,242.58251953125,3.0,2.0134894847869873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.770570993423462,0.278,0.444,,,,9.174633979797363,249.92250061035156,1.0,2.1901633739471436,hidden,253.1126708984375,3.0,1.9844706058502197,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.308145523071289,0.777,0.414,,,,9.140510320663452,260.8677062988281,1.0,2.1984448432922363,hidden,264.066162109375,3.0,1.9420654773712158,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.262000322341919,0.451,0.109,,,,9.03467333316803,272.3163757324219,1.0,2.1984448432922363,hidden,275.5148010253906,3.0,1.8362284898757935,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8649466037750244,0.719,0.743,,,,9.05430805683136,283.613037109375,1.0,2.169590950012207,hidden,286.7826232910156,3.0,1.8847171068191528,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1856369972229004,0.753,0.149,,,,9.396889686584473,294.53228759765625,1.0,2.1984448432922363,hidden,297.7307434082031,3.0,2.1984448432922363,fixation,1.0
115,4,,Fixation,,2.308145523071289,,,fixation,5.0,run_end,3.9114816188812256,306.11480712890625,0.0,2.0071728229522705,hidden,308.1219787597656,0.0,1.904308795928955,fixation,0.0
116,5,,Fixation,,2.308145523071289,,,fixation,10.0,run_start,3.8165186643600464,0.0,0.0,1.8727400302886963,hidden,1.8727400302886963,0.0,1.94377863407135,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.308145523071289,0.562,0.399,,,,8.62774109840393,6.124664306640625,1.0,2.1380369663238525,hidden,9.262701034545898,2.5,1.9897041320800781,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.308145523071289,0.0,0.622,,,,8.675131916999817,17.060550689697266,1.0,1.9766870737075806,hidden,20.0372371673584,2.5,2.1984448432922363,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4124113321304321,0.351,0.583,,,,8.534013628959656,28.0438289642334,1.0,1.9598573446273804,hidden,31.003684997558594,2.5,2.0741562843322754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.308145523071289,0.587,0.179,,,,8.55413019657135,37.99025344848633,1.0,1.8556853532791138,hidden,40.84593963623047,2.5,2.1984448432922363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.308145523071289,0.0,0.087,,,,8.896889686584473,48.8525276184082,1.0,2.1984448432922363,hidden,52.05097198486328,2.5,2.1984448432922363,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.308145523071289,0.209,0.357,,,,8.850571393966675,60.05756378173828,1.0,2.1984448432922363,hidden,63.25600814819336,2.5,2.1521265506744385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.308145523071289,0.727,0.445,,,,8.645864129066467,71.21627807617188,1.0,2.1984448432922363,hidden,74.41472625732422,2.5,1.947419285774231,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.308145523071289,0.571,0.287,,,,8.534684658050537,82.1702880859375,1.0,1.8362398147583008,hidden,85.00653076171875,2.5,2.1984448432922363,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.308145523071289,0.152,0.775,,,,8.84802794456482,93.01312255859375,1.0,2.1984448432922363,hidden,96.21156311035156,2.5,2.149583101272583,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3131790161132812,0.558,0.357,,,,8.896889686584473,104.16929626464844,1.0,2.1984448432922363,hidden,107.36773681640625,2.5,2.1984448432922363,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3316174745559692,0.648,0.965,,,,8.318389177322388,114.37936401367188,1.0,1.959335207939148,hidden,117.33869934082031,2.5,1.8590539693832397,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.308145523071289,0.675,0.461,,,,8.297592282295227,124.02937316894531,1.0,1.7946313619613647,hidden,126.8239974975586,2.5,2.0029609203338623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5465871095657349,0.441,0.379,,,,8.52075743675232,134.63510131835938,1.0,2.1984448432922363,hidden,137.83355712890625,2.5,1.822312593460083,fixation,1.0
