trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.294653296470642,0.615,0.751,,,,7.662883162498474,158.42056274414062,1.0,1.1624890565872192,hidden,160.5830535888672,3.5,1.0003941059112549,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5225794315338135,0.405,0.202,,,,8.026927828788757,167.3780975341797,1.0,1.2968462705612183,hidden,169.67494201660156,3.5,1.230081558227539,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1508612632751465,0.79,0.362,,,,6.906975567340851,176.92759704589844,1.0,0.7936087250709534,hidden,178.72120666503906,3.5,0.6133668422698975,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2414658069610596,0.367,0.622,,,,7.4735459089279175,184.98544311523438,1.0,1.264127254486084,hidden,187.24957275390625,3.5,0.7094186544418335,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6625354290008545,0.175,0.84,,,,7.493408262729645,193.70045471191406,1.0,1.2072986364364624,hidden,195.90774536132812,3.5,0.7861096262931824,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1731642484664917,1.0,0.706,,,,7.449867308139801,202.8563995361328,1.0,1.047282338142395,hidden,204.90367126464844,3.5,0.902584969997406,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.193192481994629,1.0,0.756,,,,7.32110321521759,211.47943115234375,1.0,0.5956078767776489,hidden,213.0750274658203,3.5,1.2254953384399414,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.673815369606018,0.686,0.671,,,,8.031566143035889,219.9937286376953,1.0,1.2676221132278442,hidden,222.26133728027344,3.5,1.2639440298080444,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.455177903175354,0.041,0.434,,,,6.919079422950745,229.6990966796875,1.0,0.7028167247772217,hidden,231.40191650390625,3.5,0.716262698173523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.194487452507019,0.843,0.354,,,,7.3675947189331055,238.0733642578125,1.0,1.2840452194213867,hidden,240.35740661621094,3.5,0.5835494995117188,fixation,1.0
28,1,,Fixation,,1.5826153755187988,,,fixation,5.0,run_end,2.3545931577682495,246.63543701171875,0.0,1.13064444065094,hidden,247.76608276367188,0.0,1.2239487171173096,fixation,0.0
29,2,,Fixation,,1.608139991760254,,,fixation,10.0,run_start,2.3128896951675415,0.0,0.0,1.0539076328277588,hidden,1.0539076328277588,0.0,1.2589820623397827,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1701465845108032,0.279,0.568,,,,7.378983736038208,3.921029567718506,1.0,1.1231690645217896,hidden,6.044198989868164,3.5,0.7558146715164185,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2999680042266846,0.216,0.259,,,,7.705460250377655,12.470159530639648,1.0,1.2259043455123901,hidden,14.696063995361328,3.5,0.9795559048652649,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2286828756332397,0.957,0.551,,,,7.514736831188202,21.475587844848633,1.0,0.929635226726532,hidden,23.405223846435547,3.5,1.08510160446167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6883162260055542,0.211,0.467,,,,7.078597664833069,30.21900749206543,1.0,0.823047399520874,hidden,32.042057037353516,3.5,0.7555502653121948,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5866893529891968,0.498,0.452,,,,7.577439844608307,38.985923767089844,1.0,0.8147826790809631,hidden,40.80070495605469,3.5,1.2626571655273438,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.455863356590271,0.125,1.0,,,,7.832690954208374,48.15005111694336,1.0,1.2343876361846924,hidden,50.384437561035156,3.5,1.0983033180236816,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.547670602798462,0.642,0.603,,,,7.2340720891952515,57.43860626220703,1.0,0.931921124458313,hidden,59.37052536010742,3.5,0.8021509647369385,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.172566533088684,0.224,0.87,,,,7.151529371738434,66.22034454345703,1.0,0.8443020582199097,hidden,68.06465148925781,3.5,0.8072273135185242,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2373466491699219,0.719,0.775,,,,7.294840335845947,74.54444122314453,1.0,0.9462072849273682,hidden,76.49065399169922,3.5,0.8486330509185791,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2415186166763306,0.687,0.59,,,,7.253970980644226,83.07662963867188,1.0,0.6780455112457275,hidden,84.75467681884766,3.5,1.0759254693984985,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5169053077697754,0.235,0.422,,,,7.478230893611908,91.5721206665039,1.0,1.0093731880187988,hidden,93.58149719238281,3.5,0.9688577055931091,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.595887303352356,0.984,0.961,,,,7.653171956539154,100.56725311279297,1.0,1.2425541877746582,hidden,102.809814453125,3.5,0.9106177687644958,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.211808681488037,0.073,0.395,,,,7.547912240028381,109.81631469726562,1.0,1.0690187215805054,hidden,111.88533782958984,3.5,0.978893518447876,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2117198705673218,0.586,0.369,,,,7.689167261123657,118.57603454589844,1.0,1.1092568635940552,hidden,120.68529510498047,3.5,1.079910397529602,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7133384943008423,0.63,0.367,,,,7.16761040687561,127.47692108154297,1.0,0.9634950160980225,hidden,129.44041442871094,3.5,0.7041153907775879,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3900384902954102,0.844,0.418,,,,7.677588105201721,136.35787963867188,1.0,0.91011643409729,hidden,138.2679901123047,3.5,1.2674716711044312,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.512701153755188,0.0,0.0,,,,7.774052739143372,145.42550659179688,1.0,1.2527199983596802,hidden,147.67822265625,3.5,1.0213327407836914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4484055042266846,0.807,0.968,,,,7.07049435377121,154.71224975585938,1.0,0.8183612823486328,hidden,156.53060913085938,3.5,0.7521330714225769,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7377734184265137,0.515,0.093,,,,7.3174402713775635,163.2311553955078,1.0,0.7758978605270386,hidden,165.00704956054688,3.5,1.041542410850525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3754007816314697,0.107,0.0,,,,7.674192547798157,172.28636169433594,1.0,1.030497431755066,hidden,174.31686401367188,3.5,1.1436951160430908,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.476646900177002,1.0,0.504,,,,7.42945271730423,181.33595275878906,1.0,1.0406185388565063,hidden,183.37657165527344,3.5,0.8888341784477234,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5907729864120483,0.473,0.35,,,,7.354036808013916,190.2420654296875,1.0,0.9382491707801819,hidden,192.18031311035156,3.5,0.9157876372337341,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4297884702682495,0.789,0.677,,,,6.974080920219421,199.18687438964844,1.0,0.694133996963501,hidden,200.88099670410156,3.5,0.7799469232559204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.697625756263733,0.881,0.617,,,,7.349560558795929,207.5907440185547,1.0,0.9628584980964661,hidden,209.55360412597656,3.5,0.8867020606994629,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2949994802474976,0.223,0.842,,,,7.207987010478973,216.63792419433594,1.0,0.9368897080421448,hidden,218.57481384277344,3.5,0.7710973024368286,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5368150472640991,0.785,0.374,,,,8.05430817604065,225.1409149169922,1.0,1.2550772428512573,hidden,227.39599609375,3.5,1.299230933189392,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3183047771453857,0.445,0.703,,,,7.349362373352051,234.73204040527344,1.0,0.789527177810669,hidden,236.5215606689453,3.5,1.0598351955413818,fixation,1.0
57,2,,Fixation,,1.4329197406768799,,,fixation,5.0,run_end,1.8828970789909363,243.3997039794922,0.0,0.9924105405807495,hidden,244.39212036132812,0.0,0.8904865384101868,fixation,0.0
58,3,,Fixation,,1.6195614337921143,,,fixation,10.0,run_start,2.285172700881958,0.0,0.0,1.1939729452133179,hidden,1.1939729452133179,0.0,1.0911997556686401,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6881111860275269,0.477,0.853,,,,6.864053189754486,3.9047341346740723,1.0,1.1788545846939087,hidden,6.083588600158691,3.0,0.6851986050605774,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.552621603012085,0.825,0.24,,,,6.976726770401001,12.45689868927002,1.0,1.0724905729293823,hidden,14.529389381408691,3.0,0.9042361974716187,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.438390851020813,0.451,0.792,,,,7.6026365756988525,20.98624610900879,1.0,1.2959260940551758,hidden,23.28217315673828,3.0,1.3067104816436768,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.727523922920227,0.924,0.65,,,,6.897871136665344,30.02727508544922,1.0,0.7035787105560303,hidden,31.730852127075195,3.0,1.194292426109314,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3281644582748413,0.153,0.508,,,,7.424802780151367,38.65266799926758,1.0,1.187031626701355,hidden,40.83970260620117,3.0,1.2377711534500122,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5820943117141724,0.456,0.199,,,,6.832395911216736,47.405635833740234,1.0,0.6813526153564453,hidden,49.08699035644531,3.0,1.1510432958602905,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5876643657684326,0.095,0.256,,,,6.998184561729431,55.820125579833984,1.0,0.7054693698883057,hidden,57.525596618652344,3.0,1.2927151918411255,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1429023742675781,0.655,0.0,,,,6.5362308621406555,64.40597534179688,1.0,0.9060112833976746,hidden,66.3119888305664,3.0,0.630219578742981,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.322282075881958,0.619,0.396,,,,7.277769684791565,72.0851058959961,1.0,1.1508904695510864,hidden,74.23600006103516,3.0,1.1268792152404785,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4267665147781372,0.165,0.472,,,,6.816859245300293,80.6851577758789,1.0,0.7601473331451416,hidden,82.44530487060547,3.0,1.0567119121551514,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2017065286636353,0.507,0.979,,,,6.825790286064148,88.92878723144531,1.0,1.2422902584075928,hidden,91.17107391357422,3.0,0.5835000276565552,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3984951972961426,0.904,0.764,,,,7.519489765167236,96.95628356933594,1.0,1.2454994916915894,hidden,99.2017822265625,3.0,1.273990273475647,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2699332237243652,0.645,0.537,,,,6.964572787284851,105.874267578125,1.0,1.1218113899230957,hidden,107.99607849121094,3.0,0.8427613973617554,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.71394681930542,0.918,0.285,,,,6.9071144461631775,114.10877227783203,1.0,0.8810140490531921,hidden,115.98979187011719,3.0,1.0261003971099854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2490779161453247,0.498,0.789,,,,6.8457730412483215,122.7298355102539,1.0,1.2177187204360962,hidden,124.94755554199219,3.0,0.6280543208122253,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1969599723815918,0.897,0.008,,,,7.198088049888611,130.82469177246094,1.0,1.1437090635299683,hidden,132.96839904785156,3.0,1.0543789863586426,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.695631504058838,0.671,0.479,,,,7.445762872695923,139.21974182128906,1.0,1.2558187246322632,hidden,141.47555541992188,3.0,1.1899441480636597,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.27024507522583,0.698,0.513,,,,6.652883291244507,148.3611297607422,1.0,0.5889120101928711,hidden,149.95004272460938,3.0,1.0639712810516357,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6599650382995605,0.493,0.228,,,,6.843886852264404,156.2842559814453,1.0,1.0810338258743286,hidden,158.36529541015625,3.0,0.7628530263900757,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.436970591545105,0.853,0.36,,,,7.100152313709259,164.78811645507812,1.0,0.831001341342926,hidden,166.61911010742188,3.0,1.269150972366333,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4074554443359375,0.491,0.22,,,,7.024937629699707,173.32522583007812,1.0,0.716652512550354,hidden,175.04188537597656,3.0,1.308285117149353,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6668294668197632,0.959,0.393,,,,6.339122712612152,181.75762939453125,1.0,0.5963247418403625,hidden,183.35394287109375,3.0,0.7427979707717896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6069774627685547,0.272,0.169,,,,6.4256091713905334,189.76358032226562,1.0,0.5975443124771118,hidden,191.36111450195312,3.0,0.8280648589134216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6955652236938477,0.457,0.533,,,,6.476357579231262,197.79615783691406,1.0,0.7063556909561157,hidden,199.5025177001953,3.0,0.7700018882751465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3336821794509888,0.404,0.344,,,,6.217858970165253,205.9680938720703,1.0,0.626772940158844,hidden,207.59486389160156,3.0,0.5910860300064087,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5329042673110962,0.251,0.085,,,,7.388149857521057,213.51962280273438,1.0,1.177083134651184,hidden,215.69671630859375,3.0,1.211066722869873,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4346702098846436,0.951,0.358,,,,7.484495520591736,222.44068908691406,1.0,1.1874499320983887,hidden,224.6281280517578,3.0,1.2970455884933472,fixation,1.0
86,3,,Fixation,,1.1538217067718506,,,fixation,5.0,run_end,2.6120864152908325,231.35984802246094,0.0,1.3096635341644287,hidden,232.6695098876953,0.0,1.3024228811264038,fixation,0.0
87,4,,Fixation,,1.479303002357483,,,fixation,10.0,run_start,1.7566388249397278,0.0,0.0,0.7253815531730652,hidden,0.7253815531730652,0.0,1.0312572717666626,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1880953311920166,0.695,0.587,,,,7.1191020011901855,3.2359418869018555,1.0,0.9126471281051636,hidden,5.148589134216309,3.0,1.206454873085022,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6811083555221558,0.0,0.725,,,,6.630255103111267,11.543139457702637,1.0,0.9427314400672913,hidden,13.485870361328125,3.0,0.6875236630439758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2340468168258667,0.095,0.374,,,,6.621143817901611,19.854501724243164,1.0,0.7844791412353516,hidden,21.638980865478516,3.0,0.8366646766662598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5099546909332275,0.307,0.026,,,,7.172655403614044,27.709693908691406,1.0,1.264714241027832,hidden,29.974407196044922,3.0,0.9079411625862122,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5406345129013062,0.272,0.902,,,,6.819881439208984,36.392303466796875,1.0,1.228339672088623,hidden,38.620643615722656,3.0,0.5915417671203613,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2806252241134644,0.006,0.424,,,,7.269341707229614,44.7528190612793,1.0,1.218510627746582,hidden,46.97132873535156,3.0,1.0508310794830322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5022618770599365,0.927,0.754,,,,6.343968749046326,53.30278778076172,1.0,0.6312255859375,hidden,54.93401336669922,3.0,0.7127431631088257,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1392241716384888,0.578,0.279,,,,6.757678389549255,61.149017333984375,1.0,0.7592381834983826,hidden,62.90825653076172,3.0,0.9984402060508728,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6272289752960205,0.816,0.546,,,,7.250096023082733,69.0459213256836,1.0,1.3102948665618896,hidden,71.35621643066406,3.0,0.9398011565208435,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.652624487876892,0.495,0.083,,,,7.08429217338562,77.9232406616211,1.0,0.8369907140731812,hidden,79.76023864746094,3.0,1.247301459312439,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1750996112823486,0.285,1.0,,,,7.469927072525024,86.66016387939453,1.0,1.2840219736099243,hidden,88.94418334960938,3.0,1.1859050989151,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.36665678024292,0.261,0.407,,,,6.412418186664581,95.30519104003906,1.0,0.6991301774978638,hidden,97.00431823730469,3.0,0.7132880091667175,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2571483850479126,0.722,0.473,,,,6.812746524810791,103.08425903320312,1.0,0.9550622701644897,hidden,105.03932189941406,3.0,0.8576842546463013,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4325320720672607,0.287,0.36,,,,6.941571593284607,111.15415954589844,1.0,0.7238062620162964,hidden,112.87796020507812,3.0,1.2177653312683105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1412475109100342,0.792,0.608,,,,7.498293995857239,119.52825927734375,1.0,1.2379751205444336,hidden,121.7662353515625,3.0,1.2603188753128052,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4501985311508179,0.603,0.0,,,,6.947896480560303,128.1678009033203,1.0,0.690479040145874,hidden,129.8582763671875,3.0,1.2574174404144287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4568512439727783,0.692,0.856,,,,6.832262873649597,136.56590270996094,1.0,0.6907286643981934,hidden,138.25662231445312,3.0,1.1415342092514038,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2508198022842407,0.868,0.632,,,,7.144549250602722,144.85501098632812,1.0,1.0978022813796997,hidden,146.95281982421875,3.0,1.0467469692230225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.420263409614563,0.311,0.517,,,,6.765802025794983,153.25038146972656,1.0,0.7530333995819092,hidden,155.00341796875,3.0,1.0127686262130737,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5446827411651611,0.654,0.498,,,,6.613617897033691,161.4364471435547,1.0,0.6973950266838074,hidden,163.1338348388672,3.0,0.916222870349884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6430184841156006,0.79,0.898,,,,6.794282853603363,169.59474182128906,1.0,1.150551199913025,hidden,171.74530029296875,3.0,0.6437316536903381,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3049975633621216,0.079,0.167,,,,6.957294821739197,178.03204345703125,1.0,0.9527033567428589,hidden,179.98475646972656,3.0,1.004591464996338,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.352556824684143,0.278,0.444,,,,6.683291852474213,186.29434204101562,1.0,0.9474024772644043,hidden,188.2417449951172,3.0,0.7358893752098083,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2784119844436646,0.777,0.414,,,,7.413167238235474,194.33018493652344,1.0,1.1868127584457397,hidden,196.51699829101562,3.0,1.2263544797897339,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2756456136703491,0.451,0.109,,,,6.817292153835297,203.0217742919922,1.0,1.1916048526763916,hidden,205.21337890625,3.0,0.625687301158905,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2171951532363892,0.719,0.743,,,,7.117824614048004,211.1147003173828,1.0,1.1283901929855347,hidden,213.24310302734375,3.0,0.9894344210624695,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4627958536148071,0.753,0.149,,,,6.8905341029167175,219.44972229003906,1.0,0.6023457646369934,hidden,221.0520782470703,3.0,1.2881883382797241,fixation,1.0
115,4,,Fixation,,1.548025369644165,,,fixation,5.0,run_end,2.2143613696098328,227.8030548095703,0.0,1.2821763753890991,hidden,229.08523559570312,0.0,0.9321849942207336,fixation,0.0
116,5,,Fixation,,1.2379329204559326,,,fixation,10.0,run_start,1.8066225051879883,0.0,0.0,0.637771725654602,hidden,0.637771725654602,0.0,1.1688507795333862,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.281881332397461,0.562,0.399,,,,6.63751494884491,3.044555425643921,1.0,0.9070225954055786,hidden,4.951578140258789,2.5,1.230492353439331,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5787957906723022,0.0,0.622,,,,6.144476890563965,10.96395206451416,1.0,0.9649132490158081,hidden,12.928865432739258,2.5,0.6795636415481567,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2441179752349854,0.351,0.583,,,,7.002259731292725,18.687225341796875,1.0,1.2025352716445923,hidden,20.889759063720703,2.5,1.2997244596481323,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2177693843841553,0.587,0.179,,,,6.599562108516693,26.93360137939453,1.0,1.1794487237930298,hidden,29.11305046081543,2.5,0.9201133847236633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2670485973358154,0.0,0.087,,,,6.752264976501465,34.75093460083008,1.0,1.196493148803711,hidden,36.947425842285156,2.5,1.055771827697754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4045828580856323,0.209,0.357,,,,7.046060562133789,42.77024841308594,1.0,1.3161425590515137,hidden,45.08639144897461,2.5,1.2299180030822754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5837093591690063,0.727,0.445,,,,7.007822155952454,51.220890045166016,1.0,1.2824480533599854,hidden,53.50333786010742,2.5,1.2253741025924683,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2865663766860962,0.571,0.287,,,,6.170231997966766,59.81242370605469,1.0,0.807881236076355,hidden,61.620304107666016,2.5,0.8623507618904114,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7079592943191528,0.152,0.775,,,,6.361667156219482,67.26921844482422,1.0,0.9278839230537415,hidden,69.19710540771484,2.5,0.933783233165741,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.250130295753479,0.558,0.357,,,,6.975545287132263,75.3388442993164,1.0,1.2693747282028198,hidden,77.60822296142578,2.5,1.2061705589294434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6478835344314575,0.648,0.965,,,,6.670305490493774,83.56452178955078,1.0,1.0740801095962524,hidden,85.63860321044922,2.5,1.096225380897522,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.362622857093811,0.675,0.461,,,,5.859712064266205,91.8827133178711,1.0,0.616395115852356,hidden,93.49910736083984,2.5,0.7433169484138489,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3136571645736694,0.441,0.379,,,,6.075765311717987,99.10504913330078,1.0,0.9661568403244019,hidden,101.07120513916016,2.5,0.6096084713935852,fixation,1.0
