trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.8492653369903564,0.751,0.683,,,,11.485381841659546,147.0457305908203,1.0,3.0650055408477783,hidden,151.11073303222656,3.5,2.9203763008117676,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2208993434906006,0.944,0.345,,,,11.90678334236145,162.38037109375,1.0,3.3086917400360107,hidden,166.68907165527344,3.5,3.0980916023254395,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.1818253993988037,0.34,0.045,,,,12.047852516174316,177.508056640625,1.0,3.2337872982025146,hidden,181.74185180664062,3.5,3.3140652179718018,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.643988847732544,0.689,0.604,,,,11.699546813964844,192.73773193359375,1.0,3.142897129058838,hidden,196.88063049316406,3.5,3.056649684906006,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.791889190673828,0.887,0.948,,,,12.07085657119751,208.08126831054688,1.0,3.4188168048858643,hidden,212.50009155273438,3.5,3.1520397663116455,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.125821828842163,0.717,0.552,,,,12.195697784423828,223.9440155029297,1.0,3.4419171810150146,hidden,228.3859405517578,3.5,3.2537806034088135,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2066001892089844,0.415,0.25,,,,11.821089029312134,239.26553344726562,1.0,3.1938276290893555,hidden,243.45936584472656,3.5,3.1272614002227783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.1051244735717773,0.218,0.554,,,,11.832579135894775,254.29322814941406,1.0,3.0855443477630615,hidden,258.3787841796875,3.5,3.247034788131714,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.496406078338623,0.615,0.751,,,,11.732270240783691,269.2309265136719,1.0,3.297184944152832,hidden,273.5281066894531,3.5,2.9350852966308594,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.430518865585327,0.405,0.202,,,,12.184692621231079,284.4595947265625,1.0,3.3881092071533203,hidden,288.84771728515625,3.5,3.296583414077759,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9018502235412598,0.79,0.362,,,,12.168385744094849,300.0748291015625,1.0,3.3711352348327637,hidden,304.4459533691406,3.5,3.297250509262085,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.822575092315674,0.367,0.622,,,,11.639756441116333,316.1450500488281,1.0,2.9536099433898926,hidden,320.0986633300781,3.5,3.1861464977264404,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.324497938156128,0.175,0.84,,,,11.964526653289795,331.6073913574219,1.0,3.0973665714263916,hidden,335.7047424316406,3.5,3.3671600818634033,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2921605110168457,1.0,0.706,,,,11.629173994064331,346.89642333984375,1.0,3.062412977218628,hidden,350.9588317871094,3.5,3.066761016845703,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1407837867736816,1.0,0.756,,,,11.600931167602539,361.8177490234375,1.0,2.933881998062134,hidden,365.7516174316406,3.5,3.1670491695404053,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3697614669799805,0.686,0.671,,,,11.872591733932495,376.5594482421875,1.0,3.2193663120269775,hidden,380.7788391113281,3.5,3.1532254219055176,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.013679027557373,0.041,0.434,,,,11.439755916595459,391.80181884765625,1.0,2.9840469360351562,hidden,395.7858581542969,3.5,2.9557089805603027,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0410516262054443,0.843,0.354,,,,11.715650081634521,407.2552490234375,1.0,3.350399971008301,hidden,411.60565185546875,3.5,2.8652501106262207,fixation,1.0
28,1,,Fixation,,3.70236873626709,,,fixation,5.0,run_end,6.382018089294434,422.011962890625,0.0,3.134877920150757,hidden,425.1468200683594,0.0,3.2471401691436768,fixation,0.0
29,2,,Fixation,,3.896071434020996,,,fixation,10.0,run_start,6.112621068954468,0.0,0.0,2.9702517986297607,hidden,2.9702517986297607,0.0,3.142369270324707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4961915016174316,0.279,0.568,,,,11.512092113494873,10.008692741394043,1.0,3.002263307571411,hidden,14.010955810546875,3.5,3.009828805923462,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4145052433013916,0.216,0.259,,,,12.045069694519043,25.01697540283203,1.0,3.325106143951416,hidden,29.342082977294922,3.5,3.219963550567627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0821080207824707,0.957,0.551,,,,12.01628565788269,40.4765510559082,1.0,3.3657567501068115,hidden,44.842308044433594,3.5,3.150528907775879,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.09152889251709,0.211,0.467,,,,12.190913915634155,55.57494354248047,1.0,3.4317405223846436,hidden,60.006683349609375,3.5,3.2591733932495117,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6672253608703613,0.498,0.452,,,,11.811189413070679,70.85739135742188,1.0,3.221184492111206,hidden,75.07857513427734,3.5,3.0900049209594727,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.046269655227661,0.125,1.0,,,,12.1108717918396,86.33580017089844,1.0,3.3957977294921875,hidden,90.73159790039062,3.5,3.215074062347412,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0589277744293213,0.642,0.603,,,,11.562851667404175,101.4929428100586,1.0,3.002528429031372,hidden,105.49547576904297,3.5,3.0603232383728027,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.018348455429077,0.224,0.87,,,,11.863736391067505,116.1147232055664,1.0,3.121680498123169,hidden,120.23640441894531,3.5,3.242055892944336,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.340970039367676,0.719,0.775,,,,11.795979022979736,130.99681091308594,1.0,3.3766727447509766,hidden,135.37347412109375,3.5,2.9193062782287598,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.095592498779297,0.687,0.59,,,,11.489972114562988,146.13375854492188,1.0,2.9645895957946777,hidden,150.0983428955078,3.5,3.0253825187683105,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.44468355178833,0.235,0.422,,,,12.076121091842651,161.7193145751953,1.0,3.1600446701049805,hidden,165.87936401367188,3.5,3.416076421737671,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4327340126037598,0.984,0.961,,,,11.83187985420227,177.24012756347656,1.0,2.994671583175659,hidden,181.23480224609375,3.5,3.3372082710266113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.27402663230896,0.073,0.395,,,,11.701332330703735,192.50474548339844,1.0,3.057274580001831,hidden,196.56201171875,3.5,3.1440577507019043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.0574188232421875,0.586,0.369,,,,12.262022495269775,207.4801025390625,1.0,3.336738109588623,hidden,211.81683349609375,3.5,3.4252843856811523,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.095484256744385,0.63,0.367,,,,11.80296540260315,223.79954528808594,1.0,2.945301055908203,hidden,227.74484252929688,3.5,3.3576643466949463,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.0534138679504395,0.844,0.418,,,,11.75072693824768,239.69798278808594,1.0,3.2965240478515625,hidden,243.9945068359375,3.5,2.954202890396118,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.101481914520264,0.0,0.0,,,,11.701658248901367,255.50213623046875,1.0,3.168964385986328,hidden,259.67108154296875,3.5,3.032693862915039,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.066123962402344,0.807,0.968,,,,11.849836826324463,271.3052673339844,1.0,3.4465830326080322,hidden,275.7518615722656,3.5,2.9032537937164307,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3988215923309326,0.515,0.093,,,,12.070722579956055,287.2212219238281,1.0,3.369472026824951,hidden,291.5906982421875,3.5,3.2012505531311035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8091201782226562,0.107,0.0,,,,12.088222742080688,302.6907653808594,1.0,3.147486686706543,hidden,306.8382568359375,3.5,3.4407360553741455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7637712955474854,1.0,0.504,,,,11.873618602752686,318.5881042480469,1.0,3.271960735321045,hidden,322.8600769042969,3.5,3.1016578674316406,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4789295196533203,0.473,0.35,,,,11.817070960998535,334.2254943847656,1.0,2.8656835556030273,hidden,338.0911865234375,3.5,3.451387405395508,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.312457323074341,0.789,0.677,,,,11.953028202056885,349.5215148925781,1.0,3.2139480113983154,hidden,353.7354431152344,3.5,3.2390801906585693,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.414769411087036,0.881,0.617,,,,12.047337770462036,364.7869873046875,1.0,3.3860089778900146,hidden,369.1730041503906,3.5,3.1613287925720215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.022923469543457,0.223,0.842,,,,12.04825758934021,380.2491149902344,1.0,3.165458917617798,hidden,384.41455078125,3.5,3.382798671722412,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8810324668884277,0.785,0.374,,,,11.870708227157593,396.3202819824219,1.0,3.052008628845215,hidden,400.3722839355469,3.5,3.318699598312378,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7145771980285645,0.445,0.703,,,,11.372734308242798,412.072021484375,1.0,2.9324865341186523,hidden,416.0045166015625,3.5,2.9402477741241455,fixation,1.0
57,2,,Fixation,,3.3445823192596436,,,fixation,5.0,run_end,6.3409459590911865,427.1593322753906,0.0,3.1433446407318115,hidden,430.30267333984375,0.0,3.197601318359375,fixation,0.0
58,3,,Fixation,,3.126948833465576,,,fixation,10.0,run_start,6.624166011810303,0.0,0.0,3.304628849029541,hidden,3.304628849029541,0.0,3.3195371627807617,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.877031087875366,0.477,0.853,,,,11.516215562820435,9.751114845275879,1.0,3.35013484954834,hidden,14.101249694824219,3.0,3.1660807132720947,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5330328941345215,0.825,0.24,,,,11.438377857208252,25.14436149597168,1.0,3.1465706825256348,hidden,29.290931701660156,3.0,3.291807174682617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.047183036804199,0.451,0.792,,,,11.12503433227539,40.11577224731445,1.0,3.252668619155884,hidden,44.36844253540039,3.0,2.872365713119507,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1288137435913086,0.924,0.65,,,,11.699639081954956,55.28799057006836,1.0,3.345139741897583,hidden,59.63312911987305,3.0,3.354499340057373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4082417488098145,0.153,0.508,,,,11.460148572921753,70.11643981933594,1.0,3.255258083343506,hidden,74.3717041015625,3.0,3.204890489578247,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.184119701385498,0.456,0.199,,,,10.926939725875854,84.98483276367188,1.0,2.953416347503662,hidden,88.93824768066406,3.0,2.9735233783721924,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6693625450134277,0.095,0.256,,,,11.394879817962646,99.09589385986328,1.0,3.0669472217559814,hidden,103.162841796875,3.0,3.327932596206665,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.108755588531494,0.655,0.0,,,,10.870507955551147,114.1601333618164,1.0,2.9596846103668213,hidden,118.11981964111328,3.0,2.910823345184326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8648877143859863,0.619,0.396,,,,11.207197427749634,129.139404296875,1.0,3.2888166904449463,hidden,133.42820739746094,3.0,2.9183807373046875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.1483354568481445,0.165,0.472,,,,11.124686002731323,144.21148681640625,1.0,3.0006744861602783,hidden,148.212158203125,3.0,3.124011516571045,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5095198154449463,0.507,0.979,,,,11.554637670516968,159.4844970703125,1.0,3.27726674079895,hidden,163.7617645263672,3.0,3.2773709297180176,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2924041748046875,0.904,0.764,,,,11.781851291656494,174.5486602783203,1.0,3.392738103866577,hidden,178.94140625,3.0,3.389113187789917,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.521402597427368,0.645,0.537,,,,11.318986415863037,189.6229248046875,1.0,3.185366153717041,hidden,193.80828857421875,3.0,3.133620262145996,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4449729919433594,0.918,0.285,,,,11.050865888595581,204.4633026123047,1.0,2.9707095623016357,hidden,208.43402099609375,3.0,3.0801563262939453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6434268951416016,0.498,0.789,,,,11.408326625823975,218.9591522216797,1.0,3.436594009399414,hidden,223.39573669433594,3.0,2.9717326164245605,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.28519868850708,0.897,0.008,,,,11.532315731048584,234.01089477539062,1.0,3.3001599311828613,hidden,238.31106567382812,3.0,3.2321557998657227,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0791807174682617,0.671,0.479,,,,11.390871047973633,248.8284149169922,1.0,3.235372543334961,hidden,253.06378173828125,3.0,3.155498504638672,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.795088768005371,0.698,0.513,,,,11.330534934997559,263.2984619140625,1.0,3.289637804031372,hidden,267.5881042480469,3.0,3.0408971309661865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.733060836791992,0.493,0.228,,,,11.325027227401733,278.4241027832031,1.0,3.1096420288085938,hidden,282.5337219238281,3.0,3.2153851985931396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.989682197570801,0.853,0.36,,,,11.23395848274231,293.482177734375,1.0,3.160857677459717,hidden,297.6430358886719,3.0,3.0731008052825928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.701101064682007,0.491,0.22,,,,11.322906017303467,308.705810546875,1.0,2.9837820529937744,hidden,312.6896057128906,3.0,3.3391239643096924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.050170660018921,0.959,0.393,,,,11.000903367996216,323.7298278808594,1.0,2.894526481628418,hidden,327.6243591308594,3.0,3.106376886367798,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4500722885131836,0.272,0.169,,,,11.320425271987915,337.7808837890625,1.0,3.452592611312866,hidden,342.2334899902344,3.0,2.867832660675049,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4614782333374023,0.457,0.533,,,,11.377425909042358,352.5513916015625,1.0,3.2691524028778076,hidden,356.820556640625,3.0,3.108273506164551,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9238669872283936,0.404,0.344,,,,11.151543378829956,367.3902893066406,1.0,3.224937915802002,hidden,371.615234375,3.0,2.926605463027954,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.990347146987915,0.251,0.085,,,,10.81733250617981,382.4656982421875,1.0,2.8670363426208496,hidden,386.3327331542969,3.0,2.95029616355896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7497997283935547,0.951,0.358,,,,11.169552564620972,397.27337646484375,1.0,3.156919240951538,hidden,401.4302978515625,3.0,3.0126333236694336,fixation,1.0
86,3,,Fixation,,3.8929824829101562,,,fixation,5.0,run_end,6.1033713817596436,412.1927490234375,0.0,3.031782865524292,hidden,415.2245178222656,0.0,3.0715885162353516,fixation,0.0
87,4,,Fixation,,3.8309619426727295,,,fixation,10.0,run_start,6.0604634284973145,0.0,0.0,3.0745320320129395,hidden,3.0745320320129395,0.0,2.985931396484375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.467447519302368,0.695,0.587,,,,11.360858917236328,9.891425132751465,1.0,3.0141847133636475,hidden,13.905610084533691,3.0,3.3466742038726807,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6544387340545654,0.0,0.725,,,,11.034293413162231,24.7197322845459,1.0,2.864375114440918,hidden,28.5841064453125,3.0,3.1699182987213135,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.880662202835083,0.095,0.374,,,,11.160040616989136,39.40846252441406,1.0,3.03666615486145,hidden,43.44512939453125,3.0,3.1233744621276855,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1040143966674805,0.307,0.026,,,,11.521953582763672,54.44916534423828,1.0,3.4249236583709717,hidden,58.87409210205078,3.0,3.0970299243927,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.0454325675964355,0.272,0.902,,,,11.220235109329224,69.07513427734375,1.0,3.19741153717041,hidden,73.27254486083984,3.0,3.0228235721588135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0885941982269287,0.006,0.424,,,,11.206819534301758,84.34080505371094,1.0,2.9400510787963867,hidden,88.28085327148438,3.0,3.266768455505371,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.050499677658081,0.927,0.754,,,,11.676226377487183,98.63621520996094,1.0,3.432950258255005,hidden,103.06916809082031,3.0,3.2432761192321777,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1521074771881104,0.578,0.279,,,,11.14980697631836,113.36294555664062,1.0,2.9985852241516113,hidden,117.36152648925781,3.0,3.151221752166748,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.098901271820068,0.816,0.546,,,,11.61919379234314,127.66485595703125,1.0,3.339435577392578,hidden,132.00428771972656,3.0,3.2797582149505615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7804341316223145,0.495,0.083,,,,10.88105297088623,143.38294982910156,1.0,3.0143516063690186,hidden,147.39730834960938,3.0,2.866701364517212,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.106494426727295,0.285,1.0,,,,10.983351469039917,158.04443359375,1.0,2.9278464317321777,hidden,161.9722900390625,3.0,3.0555050373077393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.964970111846924,0.261,0.407,,,,11.172460794448853,173.13427734375,1.0,2.871326446533203,hidden,177.005615234375,3.0,3.3011343479156494,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.029608249664307,0.722,0.473,,,,11.361743927001953,188.27171325683594,1.0,3.287515640258789,hidden,192.55923461914062,3.0,3.074228286743164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.977093458175659,0.287,0.36,,,,11.361720085144043,203.66307067871094,1.0,3.2693827152252197,hidden,207.9324493408203,3.0,3.0923373699188232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9425413608551025,0.792,0.608,,,,11.423398733139038,219.0018768310547,1.0,3.0730462074279785,hidden,223.07492065429688,3.0,3.3503525257110596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.868399143218994,0.603,0.0,,,,11.816861867904663,234.36782836914062,1.0,3.418410301208496,hidden,238.78622436523438,3.0,3.398451566696167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7407445907592773,0.692,0.856,,,,11.102225303649902,250.05308532714844,1.0,2.992310047149658,hidden,254.04539489746094,3.0,3.109915256500244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6799910068511963,0.868,0.632,,,,11.22990345954895,264.89605712890625,1.0,3.2992196083068848,hidden,269.1952819824219,3.0,2.9306838512420654,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.703643798828125,0.311,0.517,,,,10.9653902053833,279.8059387207031,1.0,2.86358904838562,hidden,283.6695251464844,3.0,3.1018011569976807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.020209789276123,0.654,0.498,,,,11.717593908309937,294.4749755859375,1.0,3.455165147781372,hidden,298.9301452636719,3.0,3.2624287605285645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.835602283477783,0.79,0.898,,,,11.022563457489014,310.2127990722656,1.0,3.155566930770874,hidden,314.36834716796875,3.0,2.8669965267181396,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.22261118888855,0.079,0.167,,,,11.464273691177368,325.0709533691406,1.0,3.231781005859375,hidden,329.302734375,3.0,3.232492685317993,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3318023681640625,0.278,0.444,,,,11.396255493164062,339.7578430175781,1.0,3.1280651092529297,hidden,343.8858947753906,3.0,3.268190383911133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6902599334716797,0.777,0.414,,,,10.863708019256592,354.48590087890625,1.0,2.9076201915740967,hidden,358.3935241699219,3.0,2.956087827682495,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1700992584228516,0.451,0.109,,,,11.51528263092041,369.03985595703125,1.0,3.2070717811584473,hidden,373.2469177246094,3.0,3.308210849761963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.344536304473877,0.719,0.743,,,,11.282943725585938,383.7252502441406,1.0,3.3300018310546875,hidden,388.05523681640625,3.0,2.95294189453125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3502750396728516,0.753,0.149,,,,11.517700672149658,398.35272216796875,1.0,3.304081678390503,hidden,402.65679931640625,3.0,3.2136189937591553,fixation,1.0
115,4,,Fixation,,3.372994899749756,,,fixation,5.0,run_end,6.689358472824097,413.220703125,0.0,3.3411755561828613,hidden,416.5618591308594,0.0,3.3481829166412354,fixation,0.0
116,5,,Fixation,,3.2622087001800537,,,fixation,10.0,run_start,6.000049591064453,0.0,0.0,2.9195244312286377,hidden,2.9195244312286377,0.0,3.0805251598358154,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2405638694763184,0.562,0.399,,,,10.696886777877808,9.262258529663086,1.0,2.9270401000976562,hidden,13.189298629760742,2.5,3.2698466777801514,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9827070236206055,0.0,0.622,,,,10.897029161453247,23.199708938598633,1.0,3.2163307666778564,hidden,27.416040420532227,2.5,3.1806983947753906,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.81793475151062,0.351,0.583,,,,11.08450722694397,38.079444885253906,1.0,3.276676654815674,hidden,42.35612106323242,2.5,3.307830572128296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1054799556732178,0.587,0.179,,,,10.761486768722534,52.98188781738281,1.0,3.2291831970214844,hidden,57.2110710144043,2.5,3.03230357170105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.470280647277832,0.0,0.087,,,,10.821921110153198,66.8488540649414,1.0,3.208111047744751,hidden,71.05696105957031,2.5,3.1138100624084473,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9271504878997803,0.209,0.357,,,,10.694454193115234,81.14105224609375,1.0,2.8850715160369873,hidden,85.02613067626953,2.5,3.309382677078247,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.968224287033081,0.727,0.445,,,,10.475885152816772,95.76265716552734,1.0,3.103236198425293,hidden,99.86589813232422,2.5,2.8726489543914795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2812089920043945,0.571,0.287,,,,10.793912649154663,110.20677185058594,1.0,3.3466367721557617,hidden,114.55340576171875,2.5,2.9472758769989014,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8269708156585693,0.152,0.775,,,,11.04560112953186,124.28189086914062,1.0,3.3310952186584473,hidden,128.6129913330078,2.5,3.214505910873413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.694812536239624,0.558,0.357,,,,10.750123739242554,139.1544647216797,1.0,3.1347670555114746,hidden,143.2892303466797,2.5,3.115356683731079,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.816784620285034,0.648,0.965,,,,11.292372226715088,153.59939575195312,1.0,3.3448500633239746,hidden,157.94424438476562,2.5,3.4475221633911133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.586904287338257,0.675,0.461,,,,10.765524625778198,168.70855712890625,1.0,3.03131103515625,hidden,172.7398681640625,2.5,3.2342135906219482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2188072204589844,0.441,0.379,,,,11.183441877365112,183.0609893798828,1.0,3.234318256378174,hidden,187.29530334472656,2.5,3.4491236209869385,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7159006595611572,0.256,0.067,,,,10.83709454536438,197.46324157714844,1.0,2.920581340789795,hidden,201.38381958007812,2.5,3.416513204574585,fixation,1.0
