trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.792795181274414,0.218,0.554,,,,9.943386554718018,222.3720703125,1.0,2.0936248302459717,hidden,225.4656982421875,3.5,2.349761724472046,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.870675563812256,0.615,0.751,,,,9.743996858596802,236.10824584960938,1.0,1.97938871383667,hidden,239.087646484375,3.5,2.264608144760132,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.74332594871521,0.405,0.202,,,,9.618404507637024,249.72293090820312,1.0,2.2361271381378174,hidden,252.95904541015625,3.5,1.8822773694992065,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8955352306365967,0.79,0.362,,,,9.49673044681549,263.08465576171875,1.0,2.0316920280456543,hidden,266.1163330078125,3.5,1.9650384187698364,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6573326587677,0.367,0.622,,,,9.38204312324524,276.4769287109375,1.0,1.8931479454040527,hidden,279.37005615234375,3.5,1.9888951778411865,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.83972430229187,0.175,0.84,,,,9.719427108764648,289.51629638671875,1.0,2.32538104057312,hidden,292.8416748046875,3.5,1.8940460681915283,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7868969440460205,1.0,0.706,,,,9.971859216690063,303.075439453125,1.0,2.3387961387634277,hidden,306.41424560546875,3.5,2.1330630779266357,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8892273902893066,1.0,0.756,,,,9.6320960521698,316.8341979980469,1.0,2.0472254753112793,hidden,319.8814392089844,3.5,2.0848705768585205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6204917430877686,0.686,0.671,,,,9.803450345993042,330.35552978515625,1.0,2.098325729370117,hidden,333.453857421875,3.5,2.205124616622925,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8270766735076904,0.041,0.434,,,,9.783415675163269,343.77947998046875,1.0,2.3751916885375977,hidden,347.1546630859375,3.5,1.9082239866256714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8569931983947754,0.843,0.354,,,,9.371299266815186,357.38995361328125,1.0,2.0603432655334473,hidden,360.4503173828125,3.5,1.8109560012817383,fixation,1.0
28,1,,Fixation,,3.51379132270813,,,fixation,5.0,run_end,4.137655138969421,370.6182556152344,0.0,1.9273606538772583,hidden,372.5456237792969,0.0,2.210294485092163,fixation,0.0
29,2,,Fixation,,3.7547502517700195,,,fixation,10.0,run_start,3.7980772256851196,0.0,0.0,1.7827144861221313,hidden,1.7827144861221313,0.0,2.0153627395629883,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.759989023208618,0.279,0.568,,,,9.675409197807312,7.55282735824585,1.0,1.9427505731582642,hidden,10.495577812194824,3.5,2.232658624649048,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.587374448776245,0.216,0.259,,,,10.013663291931152,20.98822593688965,1.0,2.1684072017669678,hidden,24.156633377075195,3.5,2.3452560901641846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.625746250152588,0.957,0.551,,,,9.266648173332214,34.589263916015625,1.0,1.7933623790740967,hidden,37.382625579833984,3.5,1.9732857942581177,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.764909267425537,0.211,0.467,,,,9.996772289276123,47.481658935546875,1.0,2.123135566711426,hidden,50.604793548583984,3.5,2.3736367225646973,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.516977548599243,0.498,0.452,,,,9.3133544921875,61.24333953857422,1.0,2.0141396522521973,hidden,64.25747680664062,3.5,1.7992148399353027,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5105040073394775,0.125,1.0,,,,9.873102903366089,74.07366943359375,1.0,2.2957165241241455,hidden,77.369384765625,3.5,2.0773863792419434,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5317256450653076,0.642,0.603,,,,9.300939440727234,87.457275390625,1.0,1.85757577419281,hidden,90.31485748291016,3.5,1.9433636665344238,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8472707271575928,0.224,0.87,,,,9.519671082496643,100.2899398803711,1.0,1.9485195875167847,hidden,103.23846435546875,3.5,2.0711514949798584,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.852252960205078,0.719,0.775,,,,9.72920536994934,113.6568832397461,1.0,2.172736883163452,hidden,116.82962036132812,3.5,2.0564684867858887,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8850479125976562,0.687,0.59,,,,9.804925918579102,127.23834228515625,1.0,2.3942010402679443,hidden,130.63253784179688,3.5,1.9107248783111572,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8669722080230713,0.235,0.422,,,,9.996315479278564,140.92831420898438,1.0,2.328861951828003,hidden,144.25718688964844,3.5,2.1674535274505615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.712932825088501,0.984,0.961,,,,10.029049396514893,154.79161071777344,1.0,2.3689348697662354,hidden,158.16053771972656,3.5,2.1601145267486572,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.647146224975586,0.073,0.395,,,,10.081876754760742,168.53358459472656,1.0,2.385006904602051,hidden,171.91859436035156,3.5,2.1968698501586914,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.729543447494507,0.586,0.369,,,,10.042096853256226,182.26260375976562,1.0,2.1657216548919678,hidden,185.42832946777344,3.5,2.376375198364258,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.659630060195923,0.63,0.367,,,,9.48090934753418,196.0342559814453,1.0,2.031940460205078,hidden,199.06619262695312,3.5,1.9489688873291016,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.677844285964966,0.844,0.418,,,,9.574756383895874,209.17478942871094,1.0,2.239633560180664,hidden,212.4144287109375,3.5,1.83512282371521,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8849170207977295,0.0,0.0,,,,9.588785290718079,222.42738342285156,1.0,1.948738694190979,hidden,225.37612915039062,3.5,2.1400465965270996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7512264251708984,0.807,0.968,,,,9.769362688064575,235.90109252929688,1.0,2.079061269760132,hidden,238.9801483154297,3.5,2.1903014183044434,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5200042724609375,0.515,0.093,,,,10.054237127304077,249.4216766357422,1.0,2.406989336013794,hidden,252.82867431640625,3.5,2.147247791290283,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.713819742202759,0.107,0.0,,,,9.472081542015076,262.99591064453125,1.0,1.9129902124404907,hidden,265.9089050292969,3.5,2.059091329574585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8288776874542236,1.0,0.504,,,,9.736474752426147,276.18182373046875,1.0,2.3564438819885254,hidden,279.53826904296875,3.5,1.880030870437622,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.604031562805176,0.473,0.35,,,,9.855770826339722,289.7471923828125,1.0,2.013371229171753,hidden,292.76055908203125,3.5,2.3423995971679688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8473658561706543,0.789,0.677,,,,10.014110088348389,303.20697021484375,1.0,2.1198933124542236,hidden,306.3268737792969,3.5,2.394216775894165,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6907029151916504,0.881,0.617,,,,9.852349519729614,317.0684509277344,1.0,2.112218141555786,hidden,320.1806640625,3.5,2.240131378173828,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8464629650115967,0.223,0.842,,,,9.820756196975708,330.61151123046875,1.0,1.9808933734893799,hidden,333.5924072265625,3.5,2.339862823486328,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8942224979400635,0.785,0.374,,,,9.412660479545593,344.2787170410156,1.0,1.8030754327774048,hidden,347.0818176269531,3.5,2.1095850467681885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.749934673309326,0.445,0.703,,,,10.177040100097656,357.5856018066406,1.0,2.3295810222625732,hidden,360.9151916503906,3.5,2.347459077835083,fixation,1.0
57,2,,Fixation,,3.591254949569702,,,fixation,5.0,run_end,4.456104040145874,371.5125732421875,0.0,2.0941808223724365,hidden,373.60675048828125,0.0,2.3619232177734375,fixation,0.0
58,3,,Fixation,,3.6355671882629395,,,fixation,10.0,run_start,3.9942203760147095,0.0,0.0,2.1260786056518555,hidden,2.1260786056518555,0.0,1.868141770362854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.759500503540039,0.477,0.853,,,,8.983803033828735,7.629787445068359,1.0,1.9280292987823486,hidden,10.557816505432129,3.0,2.0557737350463867,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7009661197662354,0.825,0.24,,,,8.925570726394653,20.373090744018555,1.0,2.0938687324523926,hidden,23.46695899963379,3.0,1.8317019939422607,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5879597663879395,0.451,0.792,,,,8.733647465705872,32.99962615966797,1.0,1.9183446168899536,hidden,35.917972564697266,3.0,1.815302848815918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5551280975341797,0.924,0.65,,,,9.030868530273438,45.32123565673828,1.0,2.249398708343506,hidden,48.57063293457031,3.0,1.7814698219299316,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.675630807876587,0.153,0.508,,,,9.292851090431213,57.907230377197266,1.0,2.3523714542388916,hidden,61.25960159301758,3.0,1.9404796361923218,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7985823154449463,0.456,0.199,,,,9.09266185760498,70.87571716308594,1.0,1.8242778778076172,hidden,73.69998931884766,3.0,2.2683839797973633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6045117378234863,0.095,0.256,,,,8.941812634468079,83.76696014404297,1.0,2.0355441570281982,hidden,86.80250549316406,3.0,1.9062684774398804,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5649406909942627,0.655,0.0,,,,9.763607263565063,96.31328582763672,1.0,2.392247200012207,hidden,99.70552825927734,3.0,2.3713600635528564,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.837242364883423,0.619,0.396,,,,8.674003005027771,109.64183044433594,1.0,1.881819725036621,hidden,112.52365112304688,3.0,1.79218327999115,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.578875780105591,0.165,0.472,,,,9.124016523361206,122.153076171875,1.0,2.186981201171875,hidden,125.34005737304688,3.0,1.937035322189331,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9030115604400635,0.507,0.979,,,,9.116417169570923,134.85597229003906,1.0,2.0729269981384277,hidden,137.92889404296875,3.0,2.043490171432495,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.778759717941284,0.904,0.764,,,,9.62903356552124,147.87539672851562,1.0,2.396231174468994,hidden,151.27162170410156,3.0,2.232802391052246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7220120429992676,0.645,0.537,,,,9.478471755981445,161.28318786621094,1.0,2.112121820449829,hidden,164.3953094482422,3.0,2.366349935531616,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.822462797164917,0.918,0.285,,,,9.274128317832947,174.48367309570312,1.0,2.2812631130218506,hidden,177.7649383544922,3.0,1.9928652048110962,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5574066638946533,0.498,0.789,,,,9.263484001159668,187.58026123046875,1.0,2.062331438064575,hidden,190.64259338378906,3.0,2.2011525630950928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.796689510345459,0.897,0.008,,,,8.884435296058655,200.40115356445312,1.0,1.8776639699935913,hidden,203.27882385253906,3.0,2.0067713260650635,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7836852073669434,0.671,0.479,,,,9.136492848396301,213.082275390625,1.0,2.1829416751861572,hidden,216.26522827148438,3.0,1.953551173210144,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6543166637420654,0.698,0.513,,,,9.179609894752502,226.00245666503906,1.0,1.8131464719772339,hidden,228.8155975341797,3.0,2.3664634227752686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5946061611175537,0.493,0.228,,,,9.305596828460693,238.8363800048828,1.0,2.2826197147369385,hidden,242.11900329589844,3.0,2.022977113723755,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8442819118499756,0.853,0.36,,,,8.885631561279297,251.73658752441406,1.0,1.972320795059204,hidden,254.7089080810547,3.0,1.9133107662200928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5143699645996094,0.491,0.22,,,,9.03261399269104,264.46649169921875,1.0,1.886772871017456,hidden,267.353271484375,3.0,2.145841121673584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5517823696136475,0.959,0.393,,,,9.354912281036377,277.01348876953125,1.0,1.9725935459136963,hidden,279.986083984375,3.0,2.3823187351226807,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.834969997406006,0.272,0.169,,,,9.145484685897827,289.920166015625,1.0,1.8129353523254395,hidden,292.7331237792969,3.0,2.3325493335723877,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.837005138397217,0.457,0.533,,,,9.099125266075134,302.900634765625,1.0,2.266254425048828,hidden,306.1669006347656,3.0,1.8328708410263062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6110434532165527,0.404,0.344,,,,9.22157073020935,315.8367614746094,1.0,2.2183682918548584,hidden,319.0551452636719,3.0,2.003202438354492,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.560403347015381,0.251,0.085,,,,8.864479780197144,328.66937255859375,1.0,1.8159432411193848,hidden,331.4853210449219,3.0,2.048536539077759,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.749800205230713,0.951,0.358,,,,8.671475887298584,341.0942687988281,1.0,1.837924838066101,hidden,343.93218994140625,3.0,1.833551049232483,fixation,1.0
86,3,,Fixation,,3.6788017749786377,,,fixation,5.0,run_end,4.005729079246521,353.5155334472656,0.0,1.872137427330017,hidden,355.3876647949219,0.0,2.133591651916504,fixation,0.0
87,4,,Fixation,,3.9049618244171143,,,fixation,10.0,run_start,3.884111762046814,0.0,0.0,1.9019896984100342,hidden,1.9019896984100342,0.0,1.9821220636367798,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6579558849334717,0.695,0.587,,,,9.292919278144836,7.789073467254639,1.0,1.8988333940505981,hidden,10.687907218933105,3.0,2.3940858840942383,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8161203861236572,0.0,0.725,,,,9.61314344406128,20.739948272705078,1.0,2.2326087951660156,hidden,23.972557067871094,3.0,2.3805346488952637,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.902526617050171,0.095,0.374,,,,9.564270734786987,34.169212341308594,1.0,2.3661279678344727,hidden,37.53533935546875,3.0,2.1981427669525146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.663292646408081,0.307,0.026,,,,9.196267127990723,47.636009216308594,1.0,2.0226922035217285,hidden,50.6587028503418,3.0,2.173574924468994,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8779845237731934,0.272,0.902,,,,9.090636134147644,60.49557113647461,1.0,2.126873254776001,hidden,63.62244415283203,3.0,1.963762879371643,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.601205825805664,0.006,0.424,,,,8.712501645088196,73.46418762207031,1.0,1.9489473104476929,hidden,76.41313934326172,3.0,1.763554334640503,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6758100986480713,0.927,0.754,,,,9.671690225601196,85.77790069580078,1.0,2.3652660846710205,hidden,89.1431655883789,3.0,2.306424140930176,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.894991636276245,0.578,0.279,,,,8.841372966766357,99.12539672851562,1.0,1.8211851119995117,hidden,101.94658660888672,3.0,2.0201878547668457,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6578567028045654,0.816,0.546,,,,9.213740587234497,111.86176300048828,1.0,1.961648941040039,hidden,114.82341003417969,3.0,2.252091646194458,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5828161239624023,0.495,0.083,,,,9.130964279174805,124.73336029052734,1.0,2.085543155670166,hidden,127.81890106201172,3.0,2.0454211235046387,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6277809143066406,0.285,1.0,,,,9.130928754806519,137.4471435546875,1.0,2.3329505920410156,hidden,140.78009033203125,3.0,1.797978162765503,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9114208221435547,0.261,0.407,,,,9.493980884552002,150.2058563232422,1.0,2.2837142944335938,hidden,153.48956298828125,3.0,2.210266590118408,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.670560359954834,0.722,0.473,,,,9.210558652877808,163.6112518310547,1.0,2.051140785217285,hidden,166.6623992919922,3.0,2.1594178676605225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5273027420043945,0.287,0.36,,,,9.47069525718689,176.49237060546875,1.0,2.1055920124053955,hidden,179.59796142578125,3.0,2.365103244781494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6558799743652344,0.792,0.608,,,,9.157148122787476,189.49037170410156,1.0,1.875939130783081,hidden,192.36630249023438,3.0,2.2812089920043945,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9037530422210693,0.603,0.0,,,,9.118658423423767,202.3033905029297,1.0,1.8603333234786987,hidden,205.16372680664062,3.0,2.2583250999450684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8397419452667236,0.692,0.856,,,,9.480555295944214,215.3258056640625,1.0,2.395200252532959,hidden,218.72100830078125,3.0,2.085355043411255,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.80452823638916,0.868,0.632,,,,9.185643792152405,228.64610290527344,1.0,1.924221158027649,hidden,231.57032775878906,3.0,2.261422634124756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.872802495956421,0.311,0.517,,,,9.063538432121277,241.6362762451172,1.0,1.7901743650436401,hidden,244.42645263671875,3.0,2.2733640670776367,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5318257808685303,0.654,0.498,,,,9.150522947311401,254.57261657714844,1.0,2.169348955154419,hidden,257.7419738769531,3.0,1.9811739921569824,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.578460216522217,0.79,0.898,,,,9.174076080322266,267.2549743652344,1.0,2.0758650302886963,hidden,270.3308410644531,3.0,2.0982110500335693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.80767822265625,0.079,0.167,,,,9.663113117218018,280.00750732421875,1.0,2.3327345848083496,hidden,283.3402404785156,3.0,2.330378532409668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.697718858718872,0.278,0.444,,,,8.667367339134216,293.4783020019531,1.0,1.8911411762237549,hidden,296.36944580078125,3.0,1.7762261629104614,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.610386848449707,0.777,0.414,,,,9.534709930419922,305.8433837890625,1.0,2.2536044120788574,hidden,309.09698486328125,3.0,2.2811055183410645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8907947540283203,0.451,0.109,,,,8.925472617149353,318.98846435546875,1.0,2.120671272277832,hidden,322.1091613769531,3.0,1.804801344871521,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.805684804916382,0.719,0.743,,,,9.09715211391449,331.80474853515625,1.0,1.9645699262619019,hidden,334.7693176269531,3.0,2.132582187652588,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5750813484191895,0.753,0.149,,,,9.543606042861938,344.70758056640625,1.0,2.3328733444213867,hidden,348.04046630859375,3.0,2.2107326984405518,fixation,1.0
115,4,,Fixation,,3.833760976791382,,,fixation,5.0,run_end,4.251081347465515,357.8262634277344,0.0,1.9042373895645142,hidden,359.7304992675781,0.0,2.346843957901001,fixation,0.0
116,5,,Fixation,,3.8896448612213135,,,fixation,10.0,run_start,4.330170154571533,0.0,0.0,2.3131661415100098,hidden,2.3131661415100098,0.0,2.0170040130615234,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.742309093475342,0.562,0.399,,,,9.197239398956299,8.219815254211426,1.0,2.345219135284424,hidden,11.565033912658691,2.5,2.352020263671875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8432929515838623,0.0,0.622,,,,8.71515679359436,21.15936279296875,1.0,2.1763575077056885,hidden,24.33572006225586,2.5,2.038799285888672,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.629453182220459,0.351,0.583,,,,8.71962308883667,33.717811584472656,1.0,1.8301689624786377,hidden,36.54798126220703,2.5,2.3894541263580322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7746899127960205,0.587,0.179,,,,8.102612137794495,46.066890716552734,1.0,1.829242467880249,hidden,48.89613342285156,2.5,1.7733696699142456,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7634940147399902,0.0,0.087,,,,9.010935306549072,57.944190979003906,1.0,2.1917617321014404,hidden,61.13595199584961,2.5,2.319173574447632,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.622325897216797,0.209,0.357,,,,8.827170848846436,70.71862030029297,1.0,2.1075756549835205,hidden,73.8261947631836,2.5,2.219595193862915,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.911710262298584,0.727,0.445,,,,8.834623456001282,83.16812133789062,1.0,1.9263943433761597,hidden,86.09451293945312,2.5,2.408229112625122,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7541255950927734,0.571,0.287,,,,8.461341500282288,95.9144515991211,1.0,2.05007266998291,hidden,98.96452331542969,2.5,1.9112688302993774,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5338735580444336,0.152,0.775,,,,8.544834613800049,108.12992095947266,1.0,1.9914977550506592,hidden,111.12141418457031,2.5,2.0533368587493896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.513629198074341,0.558,0.357,,,,8.36345112323761,120.20862579345703,1.0,2.0006134510040283,hidden,123.20924377441406,2.5,1.8628376722335815,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6379692554473877,0.648,0.965,,,,8.523196578025818,132.08570861816406,1.0,2.193016767501831,hidden,135.27871704101562,2.5,1.8301798105239868,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.830796480178833,0.675,0.461,,,,9.001128673553467,144.2468719482422,1.0,2.2761504650115967,hidden,147.5230255126953,2.5,2.22497820854187,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.823167085647583,0.441,0.379,,,,8.933603763580322,157.07879638671875,1.0,2.321056365966797,hidden,160.3998565673828,2.5,2.1125473976135254,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.656282663345337,0.256,0.067,,,,8.849734544754028,169.8355712890625,1.0,2.226698875427246,hidden,173.06227111816406,2.5,2.1230356693267822,fixation,1.0
