trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.740525960922241,0.041,0.434,,,,8.235016226768494,287.6947021484375,1.0,1.2057839632034302,hidden,289.9004821777344,3.5,1.5292322635650635,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9571142196655273,0.843,0.354,,,,8.773481011390686,298.67022705078125,1.0,1.8450778722763062,hidden,301.51531982421875,3.5,1.4284031391143799,fixation,1.0
28,1,,Fixation,,2.950213670730591,,,fixation,5.0,run_end,2.871278405189514,310.40081787109375,0.0,1.026200532913208,hidden,311.4270324707031,0.0,1.8450778722763062,fixation,0.0
29,2,,Fixation,,2.9571142196655273,,,fixation,10.0,run_start,2.988175392150879,0.0,0.0,1.8450778722763062,hidden,1.8450778722763062,0.0,1.1430975198745728,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.538390636444092,0.279,0.568,,,,8.965997815132141,5.945289611816406,1.0,1.620919942855835,hidden,8.56620979309082,3.5,1.8450778722763062,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.68058443069458,0.216,0.259,,,,8.208346009254456,17.449678421020508,1.0,1.175492286682129,hidden,19.62516975402832,3.5,1.5328537225723267,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.926905870437622,0.957,0.551,,,,8.329949855804443,28.338607788085938,1.0,1.4294990301132202,hidden,30.768108367919922,3.5,1.4004508256912231,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7486205101013184,0.211,0.467,,,,9.105564951896667,39.595462799072266,1.0,1.7999738454818726,hidden,42.39543914794922,3.5,1.805591106414795,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9571142196655273,0.498,0.452,,,,7.944153308868408,51.449649810791016,1.0,1.4425349235534668,hidden,53.89218521118164,3.5,1.0016183853149414,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7911620140075684,0.125,1.0,,,,7.52101331949234,62.35091781616211,1.0,1.0232641696929932,hidden,64.37418365478516,3.5,0.9977491497993469,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.749976634979248,0.642,0.603,,,,8.836373448371887,72.66309356689453,1.0,1.491295576095581,hidden,75.15438842773438,3.5,1.8450778722763062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6041200160980225,0.224,0.87,,,,7.750586628913879,84.24944305419922,1.0,1.1406291723251343,hidden,86.39006805419922,3.5,1.1099574565887451,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5452990531921387,0.719,0.775,,,,8.133683443069458,94.6041488647461,1.0,1.2753735780715942,hidden,96.87952423095703,3.5,1.3583098649978638,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9571142196655273,0.687,0.59,,,,8.807903528213501,105.28313446044922,1.0,1.8450778722763062,hidden,108.12821197509766,3.5,1.4628256559371948,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9571142196655273,0.235,0.422,,,,9.017147302627563,117.04814910888672,1.0,1.8450778722763062,hidden,119.89322662353516,3.5,1.6720694303512573,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6062753200531006,0.984,0.961,,,,7.7834131717681885,129.0224151611328,1.0,1.0601727962493896,hidden,131.08258056640625,3.5,1.2232403755187988,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.799449920654297,0.073,0.395,,,,8.504843950271606,139.41209411621094,1.0,1.1597660779953003,hidden,141.57186889648438,3.5,1.8450778722763062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9571142196655273,0.586,0.369,,,,8.40525209903717,150.71640014648438,1.0,1.7399702072143555,hidden,153.45635986328125,3.5,1.165281891822815,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7999463081359863,0.63,0.367,,,,9.128953218460083,162.07876586914062,1.0,1.7838753461837769,hidden,164.86264038085938,3.5,1.8450778722763062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9571142196655273,0.844,0.418,,,,8.615312457084656,174.00765991210938,1.0,1.2702345848083496,hidden,176.27789306640625,3.5,1.8450778722763062,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9571142196655273,0.0,0.0,,,,7.853166937828064,185.58009338378906,1.0,1.157053828239441,hidden,187.7371368408203,3.5,1.196113109588623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9571142196655273,0.807,0.968,,,,8.95599901676178,196.39036560058594,1.0,1.8450778722763062,hidden,199.23544311523438,3.5,1.6109211444854736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9571142196655273,0.515,0.093,,,,8.899904251098633,208.30348205566406,1.0,1.5548263788223267,hidden,210.85830688476562,3.5,1.8450778722763062,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.897575855255127,0.107,0.0,,,,8.326669216156006,220.16049194335938,1.0,1.565333604812622,hidden,222.725830078125,3.5,1.2613356113433838,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5345098972320557,1.0,0.504,,,,8.107219576835632,231.38475036621094,1.0,1.0193190574645996,hidden,233.40406799316406,3.5,1.5879005193710327,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9571142196655273,0.473,0.35,,,,9.097835779190063,242.02647399902344,1.0,1.8450778722763062,hidden,244.87155151367188,3.5,1.7527579069137573,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.654939889907837,0.789,0.677,,,,8.465329647064209,254.0814208984375,1.0,1.6435142755508423,hidden,256.7249450683594,3.5,1.3218153715133667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9571142196655273,0.881,0.617,,,,7.840701103210449,265.2016906738281,1.0,1.2856719493865967,hidden,267.48736572265625,3.5,1.0550291538238525,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8747332096099854,0.223,0.842,,,,8.713886141777039,275.99951171875,1.0,1.8450778722763062,hidden,278.8445739746094,3.5,1.3688082695007324,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9571142196655273,0.785,0.374,,,,8.360394477844238,287.588134765625,1.0,1.6350693702697754,hidden,290.22320556640625,3.5,1.225325107574463,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.545804023742676,0.445,0.703,,,,8.650590538978577,298.9056396484375,1.0,1.3055126667022705,hidden,301.2111511230469,3.5,1.8450778722763062,fixation,1.0
57,2,,Fixation,,2.9571142196655273,,,fixation,5.0,run_end,2.5335693359375,310.1020202636719,0.0,1.3870733976364136,hidden,311.4891052246094,0.0,1.1464959383010864,fixation,0.0
58,3,,Fixation,,2.9571142196655273,,,fixation,10.0,run_start,3.0372116565704346,0.0,0.0,1.1921337842941284,hidden,1.1921337842941284,0.0,1.8450778722763062,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8631160259246826,0.477,0.853,,,,7.639770984649658,5.994325637817383,1.0,1.4576116800308228,hidden,8.451937675476074,3.0,1.1821593046188354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.724628210067749,0.825,0.24,,,,7.9284127950668335,16.49721336364746,1.0,1.8450778722763062,hidden,19.3422908782959,3.0,1.0833349227905273,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.677912712097168,0.451,0.792,,,,8.070244312286377,27.150253295898438,1.0,1.8450778722763062,hidden,29.995330810546875,3.0,1.2251664400100708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6153652667999268,0.924,0.65,,,,7.890523552894592,37.89841079711914,1.0,1.3565616607666016,hidden,40.254974365234375,3.0,1.5339618921279907,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9571142196655273,0.153,0.508,,,,8.205544233322144,48.404300689697266,1.0,1.3604663610458374,hidden,50.764766693115234,3.0,1.8450778722763062,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.567232131958008,0.456,0.199,,,,7.442440986633301,59.566959381103516,1.0,1.3901786804199219,hidden,61.95713806152344,3.0,1.052262306213379,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9571142196655273,0.095,0.256,,,,8.047467708587646,69.57662963867188,1.0,1.2088735103607178,hidden,71.78550720214844,3.0,1.8385941982269287,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.567344903945923,0.655,0.0,,,,7.955549359321594,80.58121490478516,1.0,1.473549723625183,hidden,83.05476379394531,3.0,1.4819996356964111,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5939133167266846,0.619,0.396,,,,8.048471808433533,91.10411071777344,1.0,1.261612892150879,hidden,93.36572265625,3.0,1.7868589162826538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9571142196655273,0.165,0.472,,,,8.588837504386902,101.74649047851562,1.0,1.8450778722763062,hidden,104.59156799316406,3.0,1.7437596321105957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9571142196655273,0.507,0.979,,,,8.282321453094482,113.29244232177734,1.0,1.4372435808181763,hidden,115.72969055175781,3.0,1.8450778722763062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.613780975341797,0.904,0.764,,,,7.881848692893982,124.5318832397461,1.0,1.0367708206176758,hidden,126.56864929199219,3.0,1.8450778722763062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6679341793060303,0.645,0.537,,,,8.646620392799377,135.0275115966797,1.0,1.8015425205230713,hidden,137.8290557861328,3.0,1.8450778722763062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9571142196655273,0.918,0.285,,,,7.855119585990906,146.34207153320312,1.0,1.8450778722763062,hidden,149.18714904785156,3.0,1.0100417137145996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5458319187164307,0.498,0.789,,,,8.690155744552612,157.154296875,1.0,1.8450778722763062,hidden,159.99937438964844,3.0,1.8450778722763062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6211633682250977,0.897,0.008,,,,7.6607102155685425,168.39028930664062,1.0,1.3420218229293823,hidden,170.73231506347656,3.0,1.3186883926391602,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.603832721710205,0.671,0.479,,,,8.040348529815674,178.6721649169922,1.0,1.5271077156066895,hidden,181.1992645263672,3.0,1.5132408142089844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9571142196655273,0.698,0.513,,,,8.690155744552612,189.31634521484375,1.0,1.8450778722763062,hidden,192.1614227294922,3.0,1.8450778722763062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9571142196655273,0.493,0.228,,,,7.903006315231323,200.96360778808594,1.0,1.8450778722763062,hidden,203.80868530273438,3.0,1.057928442955017,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.529069185256958,0.853,0.36,,,,8.130436539649963,211.82373046875,1.0,1.8450778722763062,hidden,214.66880798339844,3.0,1.2853586673736572,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.896212339401245,0.491,0.22,,,,7.586512446403503,222.4832305908203,1.0,1.464229941368103,hidden,224.9474639892578,3.0,1.1222825050354004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9571142196655273,0.959,0.393,,,,7.512434482574463,232.96595764160156,1.0,1.4663690328598022,hidden,235.4323272705078,3.0,1.0460654497146606,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.665001630783081,0.272,0.169,,,,7.847899556159973,243.43551635742188,1.0,1.8450778722763062,hidden,246.2805938720703,3.0,1.002821683883667,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9571142196655273,0.457,0.533,,,,8.690155744552612,253.9484100341797,1.0,1.8450778722763062,hidden,256.7934875488281,3.0,1.8450778722763062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.793504476547241,0.404,0.344,,,,8.690155744552612,265.5956726074219,1.0,1.8450778722763062,hidden,268.4407653808594,3.0,1.8450778722763062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9571142196655273,0.251,0.085,,,,7.959922194480896,277.079345703125,1.0,1.1733402013778687,hidden,279.252685546875,3.0,1.7865819931030273,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.545915365219116,0.951,0.358,,,,8.690155744552612,287.9963684082031,1.0,1.8450778722763062,hidden,290.8414611816406,3.0,1.8450778722763062,fixation,1.0
86,3,,Fixation,,2.8216354846954346,,,fixation,5.0,run_end,2.935534954071045,299.2324523925781,0.0,1.121269941329956,hidden,300.3537292480469,0.0,1.8142650127410889,fixation,0.0
87,4,,Fixation,,2.9571142196655273,,,fixation,10.0,run_start,2.5874615907669067,0.0,0.0,1.292162537574768,hidden,1.292162537574768,0.0,1.2952990531921387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9571142196655273,0.695,0.587,,,,8.065698742866516,5.5445756912231445,1.0,1.22062087059021,hidden,7.765196800231934,3.0,1.8450778722763062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5385468006134033,0.0,0.725,,,,8.026803851127625,16.5673885345459,1.0,1.1817259788513184,hidden,18.749114990234375,3.0,1.8450778722763062,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9571142196655273,0.095,0.374,,,,7.838993549346924,27.132740020751953,1.0,1.7348791360855103,hidden,29.867618560791016,3.0,1.1041144132614136,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.664569139480591,0.307,0.026,,,,7.910167574882507,37.92884826660156,1.0,1.8450778722763062,hidden,40.77392578125,3.0,1.0650897026062012,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9571142196655273,0.272,0.902,,,,8.673683047294617,48.50358581542969,1.0,1.8450778722763062,hidden,51.348663330078125,3.0,1.8286051750183105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9571142196655273,0.006,0.424,,,,7.803082823753357,60.13438034057617,1.0,1.7052953243255615,hidden,62.83967590332031,3.0,1.0977874994277954,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.532320261001587,0.927,0.754,,,,8.690155744552612,70.89457702636719,1.0,1.8450778722763062,hidden,73.73965454101562,3.0,1.8450778722763062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9571142196655273,0.578,0.279,,,,7.394652724266052,82.11705780029297,1.0,1.0534294843673706,hidden,84.17048645019531,3.0,1.3412232398986816,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9571142196655273,0.816,0.546,,,,8.690155744552612,92.46881866455078,1.0,1.8450778722763062,hidden,95.31389617919922,3.0,1.8450778722763062,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8214991092681885,0.495,0.083,,,,7.9117817878723145,104.1160888671875,1.0,1.8450778722763062,hidden,106.96116638183594,3.0,1.0667039155960083,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9571142196655273,0.285,1.0,,,,8.173943281173706,114.84937286376953,1.0,1.8450778722763062,hidden,117.69445037841797,3.0,1.3288654088974,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.757780075073242,0.261,0.407,,,,7.931642055511475,125.98043060302734,1.0,1.0865641832351685,hidden,128.06698608398438,3.0,1.8450778722763062,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9571142196655273,0.722,0.473,,,,8.661672830581665,136.6698455810547,1.0,1.8450778722763062,hidden,139.51492309570312,3.0,1.8165949583053589,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.917330741882324,0.287,0.36,,,,7.905532479286194,148.28863525390625,1.0,1.699181079864502,hidden,150.98782348632812,3.0,1.206351399421692,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.586801528930664,0.792,0.608,,,,7.773677468299866,159.1114959716797,1.0,1.183515191078186,hidden,161.29501342773438,3.0,1.5901622772216797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9571142196655273,0.603,0.0,,,,8.43657660484314,169.47198486328125,1.0,1.8450778722763062,hidden,172.3170623779297,3.0,1.5914987325668335,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9571142196655273,0.692,0.856,,,,7.371580958366394,180.8656768798828,1.0,1.3572498559951782,hidden,183.22291564941406,3.0,1.0143311023712158,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9571142196655273,0.868,0.632,,,,8.12839925289154,191.19436645507812,1.0,1.8450778722763062,hidden,194.03944396972656,3.0,1.2833213806152344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9571142196655273,0.311,0.517,,,,8.686965823173523,202.27987670898438,1.0,1.8450778722763062,hidden,205.1249542236328,3.0,1.8418879508972168,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.919857978820801,0.654,0.498,,,,8.690155744552612,213.92396545410156,1.0,1.8450778722763062,hidden,216.76904296875,3.0,1.8450778722763062,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9300973415374756,0.79,0.898,,,,7.860351920127869,225.5339813232422,1.0,1.3251953125,hidden,227.8591766357422,3.0,1.5351566076278687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9571142196655273,0.079,0.167,,,,7.722609341144562,236.3244171142578,1.0,0.9788134694099426,hidden,238.30323791503906,3.0,1.7437958717346191,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9571142196655273,0.278,0.444,,,,8.557857275009155,247.004150390625,1.0,1.8450778722763062,hidden,249.84922790527344,3.0,1.7127794027328491,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.559577465057373,0.777,0.414,,,,8.5177401304245,258.51910400390625,1.0,1.8450778722763062,hidden,261.36419677734375,3.0,1.6726622581481934,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6516945362091064,0.451,0.109,,,,8.201698422431946,269.596435546875,1.0,1.5124319791793823,hidden,272.1088562011719,3.0,1.6892664432525635,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9571142196655273,0.719,0.743,,,,7.96900999546051,280.4498291015625,1.0,1.659056305885315,hidden,283.10888671875,3.0,1.3099536895751953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9571142196655273,0.753,0.149,,,,7.440986752510071,291.3759460449219,1.0,1.1713529825210571,hidden,293.54730224609375,3.0,1.2696337699890137,fixation,1.0
115,4,,Fixation,,2.8676235675811768,,,fixation,5.0,run_end,3.6901557445526123,301.7740478515625,0.0,1.8450778722763062,hidden,303.619140625,0.0,1.8450778722763062,fixation,0.0
116,5,,Fixation,,2.7580528259277344,,,fixation,10.0,run_start,2.988795280456543,0.0,0.0,1.1437174081802368,hidden,1.1437174081802368,0.0,1.8450778722763062,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9571142196655273,0.562,0.399,,,,7.322715520858765,5.746848106384277,1.0,0.9776376485824585,hidden,7.724485874176025,2.5,1.8450778722763062,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9571142196655273,0.0,0.622,,,,8.190155744552612,16.02667808532715,1.0,1.8450778722763062,hidden,18.871755599975586,2.5,1.8450778722763062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9571142196655273,0.351,0.583,,,,7.446691274642944,27.173948287963867,1.0,1.1016134023666382,hidden,29.27556037902832,2.5,1.8450778722763062,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.652827739715576,0.587,0.179,,,,7.4933106899261475,37.577754974365234,1.0,1.1482328176498413,hidden,39.72598648071289,2.5,1.8450778722763062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8196568489074707,0.0,0.087,,,,7.4267661571502686,47.72389221191406,1.0,1.8450778722763062,hidden,50.5689697265625,2.5,1.0816882848739624,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9010989665985107,0.209,0.357,,,,7.885639786720276,57.970314025878906,1.0,1.8450778722763062,hidden,60.815391540527344,2.5,1.5405619144439697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6286003589630127,0.727,0.445,,,,6.816232919692993,68.7570571899414,1.0,1.223935842514038,hidden,70.98098754882812,2.5,1.092297077178955,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9571142196655273,0.571,0.287,,,,7.292050242424011,78.20188903808594,1.0,1.6213369369506836,hidden,80.82322692871094,2.5,1.1707133054733276,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6780378818511963,0.152,0.775,,,,7.996102333068848,88.4510498046875,1.0,1.8450778722763062,hidden,91.29612731933594,2.5,1.6510244607925415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.947331666946411,0.558,0.357,,,,7.128320932388306,99.12519073486328,1.0,1.437294840812683,hidden,101.56248474121094,2.5,1.1910260915756226,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5359995365142822,0.648,0.965,,,,7.6672523021698,109.20084381103516,1.0,1.3221744298934937,hidden,111.52301788330078,2.5,1.8450778722763062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9571142196655273,0.675,0.461,,,,7.8117228746414185,119.40409851074219,1.0,1.4666450023651123,hidden,121.87074279785156,2.5,1.8450778722763062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9571142196655273,0.441,0.379,,,,7.461866855621338,130.1729278564453,1.0,1.8450778722763062,hidden,133.01800537109375,2.5,1.1167889833450317,fixation,1.0
