trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2519264221191406,0.63,0.367,,,,8.153642475605011,160.09646606445312,1.0,0.655156672000885,hidden,161.75161743164062,3.5,1.998485803604126,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3282926082611084,0.844,0.418,,,,6.979901731014252,170.5020294189453,1.0,0.7011563181877136,hidden,172.20318603515625,3.5,0.7787454128265381,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.626401901245117,0.0,0.0,,,,7.828768491744995,179.8102264404297,1.0,0.944341778755188,hidden,181.7545623779297,3.5,1.3844267129898071,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.626401901245117,0.807,0.968,,,,7.911924719810486,190.26539611816406,1.0,1.232918620109558,hidden,192.49830627441406,3.5,1.1790060997009277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.626401901245117,0.515,0.093,,,,9.496971607208252,200.80372619628906,1.0,1.998485803604126,hidden,203.8022003173828,3.5,1.998485803604126,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2421040534973145,0.107,0.0,,,,9.496971607208252,212.92709350585938,1.0,1.998485803604126,hidden,215.9255828857422,3.5,1.998485803604126,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0080361366271973,1.0,0.504,,,,8.159063994884491,224.66616821289062,1.0,0.660578191280365,hidden,226.32675170898438,3.5,1.998485803604126,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1939444541931152,0.473,0.35,,,,8.692017555236816,234.83326721191406,1.0,1.4850046634674072,hidden,237.31826782226562,3.5,1.7070128917694092,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.626401901245117,0.789,0.677,,,,8.250888764858246,245.71923828125,1.0,0.7524029612541199,hidden,247.4716339111328,3.5,1.998485803604126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.626401901245117,0.881,0.617,,,,8.844423651695251,256.5965270996094,1.0,1.998485803604126,hidden,259.5950012207031,3.5,1.3459378480911255,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0271503925323486,0.223,0.842,,,,8.319039642810822,268.0673522949219,1.0,1.998485803604126,hidden,271.0658264160156,3.5,0.8205538392066956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2805769443511963,0.785,0.374,,,,8.38979059457779,278.4135437011719,1.0,0.8913047909736633,hidden,280.3048400878906,3.5,1.998485803604126,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.626401901245117,0.445,0.703,,,,7.775311470031738,289.0838928222656,1.0,1.1626688241958618,hidden,291.24658203125,3.5,1.1126426458358765,fixation,1.0
57,2,,Fixation,,2.167823553085327,,,fixation,5.0,run_end,2.7882180213928223,299.4856262207031,0.0,0.7897322177886963,hidden,300.2753601074219,0.0,1.998485803604126,fixation,0.0
58,3,,Fixation,,2.626401901245117,,,fixation,10.0,run_start,2.8051953315734863,0.0,0.0,1.6401935815811157,hidden,1.6401935815811157,0.0,1.1650017499923706,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.626401901245117,0.477,0.853,,,,7.640676438808441,5.4315972328186035,1.0,0.6421906352043152,hidden,7.073787689208984,3.0,1.998485803604126,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.027125120162964,0.825,0.24,,,,8.226412296295166,15.698675155639648,1.0,1.998485803604126,hidden,18.697160720825195,3.0,1.22792649269104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4842536449432373,0.451,0.792,,,,7.161548733711243,25.952213287353516,1.0,0.9029128551483154,hidden,27.855125427246094,3.0,1.2586358785629272,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.024526596069336,0.924,0.65,,,,7.580456376075745,35.59801483154297,1.0,0.7918417453765869,hidden,37.38985824584961,3.0,1.7886146306991577,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.549443244934082,0.153,0.508,,,,7.921353697776794,45.202999114990234,1.0,1.8361797332763672,hidden,48.03917694091797,3.0,1.0851739645004272,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.626401901245117,0.456,0.199,,,,6.726944446563721,55.67379379272461,1.0,0.9126848578453064,hidden,57.58647918701172,3.0,0.8142595887184143,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6189029216766357,0.095,0.256,,,,7.914314866065979,65.02714538574219,1.0,1.998485803604126,hidden,68.02562713623047,3.0,0.915829062461853,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.626401901245117,0.655,0.0,,,,7.039718866348267,75.56035614013672,1.0,0.8192846775054932,hidden,77.37964630126953,3.0,1.2204341888427734,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.626401901245117,0.619,0.396,,,,8.256648063659668,85.22647857666016,1.0,1.258162260055542,hidden,87.4846420288086,3.0,1.998485803604126,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5955467224121094,0.165,0.472,,,,7.8406559228897095,96.10952758789062,1.0,0.8421701192855835,hidden,97.95169830322266,3.0,1.998485803604126,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5559563636779785,0.507,0.979,,,,8.426350116729736,106.54573059082031,1.0,1.998485803604126,hidden,109.54421997070312,3.0,1.4278643131256104,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4727368354797363,0.904,0.764,,,,7.709834516048431,117.52803802490234,1.0,1.9373613595962524,hidden,120.46540069580078,3.0,0.772473156452179,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1660966873168945,0.645,0.537,,,,8.81127393245697,127.71060943603516,1.0,1.998485803604126,hidden,130.70909118652344,3.0,1.8127881288528442,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.626401901245117,0.918,0.285,,,,7.856605410575867,138.68798828125,1.0,1.998485803604126,hidden,141.68646240234375,3.0,0.8581196069717407,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.626401901245117,0.498,0.789,,,,8.996971607208252,149.17098999023438,1.0,1.998485803604126,hidden,152.1694793701172,3.0,1.998485803604126,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.626401901245117,0.897,0.008,,,,7.704286992549896,160.7943572998047,1.0,1.998485803604126,hidden,163.7928466796875,3.0,0.7058011889457703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.626401901245117,0.671,0.479,,,,8.996971607208252,171.1250457763672,1.0,1.998485803604126,hidden,174.12353515625,3.0,1.998485803604126,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.626401901245117,0.698,0.513,,,,7.969325423240662,182.74842834472656,1.0,1.998485803604126,hidden,185.74691772460938,3.0,0.9708396196365356,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.603297233581543,0.493,0.228,,,,7.572835087776184,193.34414672851562,1.0,1.116925835609436,hidden,195.46107482910156,3.0,1.455909252166748,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.626401901245117,0.853,0.36,,,,8.741451144218445,203.52027893066406,1.0,1.7429653406143188,hidden,206.26324462890625,3.0,1.998485803604126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.626401901245117,0.491,0.22,,,,8.996971607208252,214.8881378173828,1.0,1.998485803604126,hidden,217.88662719726562,3.0,1.998485803604126,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1112289428710938,0.959,0.393,,,,7.998472273349762,226.51150512695312,1.0,0.999986469745636,hidden,228.51148986816406,3.0,1.998485803604126,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.626401901245117,0.272,0.169,,,,7.911604225635529,236.6212158203125,1.0,1.998485803604126,hidden,239.6197052001953,3.0,0.9131184220314026,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4501407146453857,0.457,0.533,,,,7.820829153060913,247.1592254638672,1.0,1.998485803604126,hidden,250.15769958496094,3.0,0.8223433494567871,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.626401901245117,0.404,0.344,,,,6.447272181510925,257.43017578125,1.0,0.668411135673523,hidden,259.0986022949219,3.0,0.7788610458374023,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.565793991088867,0.251,0.085,,,,7.775091052055359,266.5038757324219,1.0,0.7766052484512329,hidden,268.28045654296875,3.0,1.998485803604126,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1665987968444824,0.951,0.358,,,,8.087409257888794,276.8447570800781,1.0,1.998485803604126,hidden,279.8432312011719,3.0,1.088923454284668,fixation,1.0
86,3,,Fixation,,2.226820468902588,,,fixation,5.0,run_end,3.9401931762695312,287.0987548828125,0.0,1.998485803604126,hidden,289.09722900390625,0.0,1.9417073726654053,fixation,0.0
87,4,,Fixation,,2.626401901245117,,,fixation,10.0,run_start,2.0707216262817383,0.0,0.0,1.0441962480545044,hidden,1.0441962480545044,0.0,1.0265253782272339,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5921735763549805,0.695,0.587,,,,8.211906552314758,4.6971235275268555,1.0,1.2134207487106323,hidden,6.910544395446777,3.0,1.998485803604126,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.626401901245117,0.0,0.725,,,,8.996971607208252,15.501203536987305,1.0,1.998485803604126,hidden,18.49968910217285,3.0,1.998485803604126,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1939945220947266,0.095,0.374,,,,8.996971607208252,27.124576568603516,1.0,1.998485803604126,hidden,30.123062133789062,3.0,1.998485803604126,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.626401901245117,0.307,0.026,,,,7.6366496086120605,38.31554412841797,1.0,0.7274110317230225,hidden,40.04295349121094,3.0,1.909238576889038,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.626401901245117,0.272,0.902,,,,8.038939833641052,48.57859420776367,1.0,1.0404540300369263,hidden,50.619049072265625,3.0,1.998485803604126,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0560247898101807,0.006,0.424,,,,8.494768619537354,59.243934631347656,1.0,1.4962828159332275,hidden,61.74021911621094,3.0,1.998485803604126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2005796432495117,0.927,0.754,,,,6.8098220229148865,69.79473114013672,1.0,1.0398067235946655,hidden,71.83453369140625,3.0,0.770015299320221,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3778460025787354,0.578,0.279,,,,7.906342327594757,78.80513000488281,1.0,0.9078565239906311,hidden,80.7129898071289,3.0,1.998485803604126,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.626401901245117,0.816,0.546,,,,8.494130730628967,89.08931732177734,1.0,1.998485803604126,hidden,92.08780670166016,3.0,1.4956449270248413,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.626401901245117,0.495,0.083,,,,6.823619067668915,100.20985412597656,1.0,1.0638283491134644,hidden,102.273681640625,3.0,0.7597907185554504,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1916663646698,0.285,1.0,,,,8.466007471084595,109.65987396240234,1.0,1.4675216674804688,hidden,112.12739562988281,3.0,1.998485803604126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2774274349212646,0.261,0.407,,,,8.057552218437195,120.31755065917969,1.0,1.0590664148330688,hidden,122.37661743164062,3.0,1.998485803604126,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.626401901245117,0.722,0.473,,,,8.580523133277893,130.65252685546875,1.0,1.582037329673767,hidden,133.23455810546875,3.0,1.998485803604126,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.626401901245117,0.287,0.36,,,,8.996971607208252,141.8594512939453,1.0,1.998485803604126,hidden,144.85794067382812,3.0,1.998485803604126,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3958740234375,0.792,0.608,,,,7.958075642585754,153.48281860351562,1.0,1.6968204975128174,hidden,156.1796417236328,3.0,1.261255145072937,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4335713386535645,0.603,0.0,,,,8.524142980575562,163.83677673339844,1.0,1.5256571769714355,hidden,166.3624267578125,3.0,1.998485803604126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.626401901245117,0.692,0.856,,,,6.457936763763428,174.79449462890625,1.0,0.8084521293640137,hidden,176.60293579101562,3.0,0.6494846343994141,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.626401901245117,0.868,0.632,,,,7.94008207321167,183.8788299560547,1.0,1.2643228769302368,hidden,186.14315795898438,3.0,1.675759196281433,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.626401901245117,0.311,0.517,,,,8.484351754188538,194.4453125,1.0,1.4858659505844116,hidden,196.93118286132812,3.0,1.998485803604126,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.440061569213867,0.654,0.498,,,,7.730617642402649,205.55606079101562,1.0,1.2790907621383667,hidden,207.8351593017578,3.0,1.4515268802642822,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1294639110565186,0.79,0.898,,,,7.602202236652374,215.72674560546875,1.0,0.9011242985725403,hidden,217.62786865234375,3.0,1.701077938079834,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0440614223480225,0.079,0.167,,,,7.162521839141846,225.45840454101562,1.0,1.4165318012237549,hidden,227.87493896484375,3.0,0.7459900379180908,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.626401901245117,0.278,0.444,,,,8.732195973396301,234.6649932861328,1.0,1.998485803604126,hidden,237.66348266601562,3.0,1.7337101697921753,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.626401901245117,0.777,0.414,,,,8.637290120124817,246.02359008789062,1.0,1.998485803604126,hidden,249.02207946777344,3.0,1.638804316520691,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2314257621765137,0.451,0.109,,,,8.996971607208252,257.28729248046875,1.0,1.998485803604126,hidden,260.2857666015625,3.0,1.998485803604126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.626401901245117,0.719,0.743,,,,8.823577761650085,268.51568603515625,1.0,1.8250919580459595,hidden,271.34075927734375,3.0,1.998485803604126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.410658836364746,0.753,0.149,,,,8.029144406318665,279.9656677246094,1.0,1.998485803604126,hidden,282.9641418457031,3.0,1.0306586027145386,fixation,1.0
115,4,,Fixation,,2.1719839572906494,,,fixation,5.0,run_end,2.2158337831497192,290.40545654296875,0.0,1.0517627000808716,hidden,291.45721435546875,0.0,1.1640710830688477,fixation,0.0
116,5,,Fixation,,2.626401901245117,,,fixation,10.0,run_start,2.0621249675750732,0.0,0.0,0.8170781135559082,hidden,0.8170781135559082,0.0,1.245046854019165,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1981348991394043,0.562,0.399,,,,6.8208818435668945,4.6885271072387695,1.0,0.6477490663528442,hidden,6.336276054382324,2.5,1.6731327772140503,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.626401901245117,0.0,0.622,,,,6.903643250465393,13.70754337310791,1.0,1.6996512413024902,hidden,16.407194137573242,2.5,0.7039920091629028,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3841989040374756,0.351,0.583,,,,7.256543278694153,23.23758888244629,1.0,1.998485803604126,hidden,26.236074447631836,2.5,0.7580574750900269,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.626401901245117,0.587,0.179,,,,6.210387051105499,32.87833023071289,1.0,1.0501749515533447,hidden,34.928504943847656,2.5,0.6602120995521545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.626401901245117,0.0,0.087,,,,6.91414999961853,41.715118408203125,1.0,1.359079122543335,hidden,44.07419967651367,2.5,1.0550708770751953,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5647783279418945,0.209,0.357,,,,7.397719740867615,51.255672454833984,1.0,1.8309276103973389,hidden,54.08660125732422,2.5,1.0667921304702759,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.626401901245117,0.727,0.445,,,,7.156495809555054,61.218170166015625,1.0,1.8831254243850708,hidden,64.1012954711914,2.5,0.7733703851699829,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.626401901245117,0.571,0.287,,,,7.929665207862854,71.00106811523438,1.0,1.998485803604126,hidden,73.99954986572266,2.5,1.431179404258728,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3737566471099854,0.152,0.775,,,,7.937201142311096,81.55713653564453,1.0,1.998485803604126,hidden,84.55561828613281,2.5,1.4387153387069702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.626401901245117,0.558,0.357,,,,7.167664170265198,91.86809539794922,1.0,1.5879836082458496,hidden,94.4560775756836,2.5,1.0796805620193481,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.626401901245117,0.648,0.965,,,,6.449028730392456,101.66215515136719,1.0,0.8619406223297119,hidden,103.52410125732422,2.5,1.0870881080627441,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.029325485229492,0.675,0.461,,,,6.175911545753479,110.73758697509766,1.0,0.6732620000839233,hidden,112.41085052490234,2.5,1.0026495456695557,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.626401901245117,0.441,0.379,,,,7.470675349235535,118.94282531738281,1.0,0.9721895456314087,hidden,120.9150161743164,2.5,1.998485803604126,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.626401901245117,0.256,0.067,,,,7.416381776332855,129.03990173339844,1.0,1.998485803604126,hidden,132.03839111328125,2.5,0.9178959727287292,fixation,1.0
