trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8664159774780273,0.853,0.36,,,,9.112135291099548,234.2177734375,1.0,2.1125664710998535,hidden,237.33033752441406,3.0,1.9995688199996948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6881842613220215,0.491,0.22,,,,9.236090660095215,246.1963348388672,1.0,2.031250238418579,hidden,249.2275848388672,3.0,2.2048404216766357,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6503071784973145,0.959,0.393,,,,9.305004119873047,258.12060546875,1.0,2.222419023513794,hidden,261.343017578125,3.0,2.082585096359253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8191585540771484,0.272,0.169,,,,8.835553169250488,270.075927734375,1.0,1.9247448444366455,hidden,273.00067138671875,3.0,1.9108083248138428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.901669979095459,0.457,0.533,,,,9.222965002059937,281.7306213378906,1.0,2.0030524730682373,hidden,284.7336730957031,3.0,2.219912528991699,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.510551691055298,0.404,0.344,,,,8.974231600761414,293.8552551269531,1.0,2.0408287048339844,hidden,296.8960876464844,3.0,1.9334028959274292,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.941669464111328,0.251,0.085,,,,9.352654933929443,305.3400573730469,1.0,2.3225560188293457,hidden,308.66259765625,3.0,2.0300989151000977,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.834576368331909,0.951,0.358,,,,9.226024627685547,317.6343688964844,1.0,1.9314556121826172,hidden,320.5658264160156,3.0,2.2945690155029297,fixation,1.0
86,3,,Fixation,,2.8466928005218506,,,fixation,5.0,run_end,4.286725282669067,329.6949768066406,0.0,2.083418369293213,hidden,331.77838134765625,0.0,2.2033069133758545,fixation,0.0
87,4,,Fixation,,2.591219663619995,,,fixation,10.0,run_start,4.0722315311431885,0.0,0.0,1.8999059200286865,hidden,1.8999059200286865,0.0,2.172325611114502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.507681131362915,0.695,0.587,,,,9.016117334365845,6.663451194763184,1.0,2.059704065322876,hidden,9.72315502166748,3.0,1.9564132690429688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.919642448425293,0.0,0.725,,,,9.50919795036316,18.1872501373291,1.0,2.1252386569976807,hidden,21.312488555908203,3.0,2.3839592933654785,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7415611743927,0.095,0.374,,,,9.301613330841064,30.616090774536133,1.0,2.382049083709717,hidden,33.998138427734375,3.0,1.9195642471313477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.615274667739868,0.307,0.026,,,,9.631963014602661,42.659263610839844,1.0,2.293846607208252,hidden,45.95310974121094,3.0,2.338116407394409,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9560627937316895,0.272,0.902,,,,8.956074714660645,54.90650177001953,1.0,1.9065685272216797,hidden,57.813072204589844,3.0,2.049506187438965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8384006023406982,0.006,0.424,,,,9.024609446525574,66.81864166259766,1.0,2.084202289581299,hidden,69.90283966064453,3.0,1.940407156944275,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6687941551208496,0.927,0.754,,,,8.922763586044312,78.68164825439453,1.0,2.0079185962677,hidden,81.68956756591797,3.0,1.9148449897766113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9418704509735107,0.578,0.279,,,,9.547612428665161,90.27320861816406,1.0,2.3404626846313477,hidden,93.6136703491211,3.0,2.2071497440338135,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.700613260269165,0.816,0.546,,,,9.627737998962402,102.76268768310547,1.0,2.327852249145508,hidden,106.09054565429688,3.0,2.2998857498168945,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4945430755615234,0.495,0.083,,,,9.302733659744263,115.0910415649414,1.0,2.1383891105651855,hidden,118.22943115234375,3.0,2.164344549179077,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7315189838409424,0.285,1.0,,,,9.365130424499512,126.88832092285156,1.0,2.3292880058288574,hidden,130.2176055908203,3.0,2.0358424186706543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8508834838867188,0.261,0.407,,,,9.069505214691162,138.98497009277344,1.0,2.0481228828430176,hidden,142.03309631347656,3.0,2.0213823318481445,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7735774517059326,0.722,0.473,,,,9.040992975234985,150.9053497314453,1.0,2.0432066917419434,hidden,153.9485626220703,3.0,1.997786283493042,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.542837619781494,0.287,0.36,,,,9.67642331123352,162.7199249267578,1.0,2.3247859477996826,hidden,166.04470825195312,3.0,2.351637363433838,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.941749095916748,0.792,0.608,,,,9.400420665740967,174.93919372558594,1.0,2.2562365531921387,hidden,178.19541931152344,3.0,2.144184112548828,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.504615306854248,0.603,0.0,,,,9.288169145584106,187.28135681152344,1.0,2.024722099304199,hidden,190.3060760498047,3.0,2.2634470462799072,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.476872444152832,0.692,0.856,,,,9.334314346313477,199.0741424560547,1.0,2.053616523742676,hidden,202.1277618408203,3.0,2.280697822570801,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.953660011291504,0.868,0.632,,,,9.475541353225708,210.8853302001953,1.0,2.336843490600586,hidden,214.22216796875,3.0,2.138697862625122,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.705490827560425,0.311,0.517,,,,9.549906253814697,223.3145294189453,1.0,2.329894542694092,hidden,226.64442443847656,3.0,2.2200117111206055,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.627004861831665,0.654,0.498,,,,9.269771099090576,235.56993103027344,1.0,1.9121644496917725,hidden,238.48208618164062,3.0,2.3576066493988037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6265416145324707,0.79,0.898,,,,9.378411531448364,247.46670532226562,1.0,2.3023104667663574,hidden,250.76901245117188,3.0,2.076101064682007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8554558753967285,0.079,0.167,,,,9.410803079605103,259.4716491699219,1.0,2.145676851272583,hidden,262.6173400878906,3.0,2.2651262283325195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6837663650512695,0.278,0.444,,,,9.250489950180054,271.7379150390625,1.0,2.037766456604004,hidden,274.77569580078125,3.0,2.21272349357605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4684345722198486,0.777,0.414,,,,9.70707082748413,283.67218017578125,1.0,2.3439571857452393,hidden,287.0161437988281,3.0,2.3631136417388916,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.672093629837036,0.451,0.109,,,,9.225685119628906,295.8476867675781,1.0,2.1758594512939453,hidden,299.0235290527344,3.0,2.049825668334961,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.855670928955078,0.719,0.743,,,,9.449131727218628,307.7454528808594,1.0,2.073352098464966,hidden,310.8188171386719,3.0,2.375779628753662,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.526301383972168,0.753,0.149,,,,9.25535237789154,320.0502624511719,1.0,1.947935938835144,hidden,322.9981994628906,3.0,2.3074164390563965,fixation,1.0
115,4,,Fixation,,2.5484769344329834,,,fixation,5.0,run_end,4.0518293380737305,331.8319091796875,0.0,1.9257900714874268,hidden,333.7576904296875,0.0,2.1260392665863037,fixation,0.0
116,5,,Fixation,,2.879481792449951,,,fixation,10.0,run_start,4.0890960693359375,0.0,0.0,2.087740659713745,hidden,2.087740659713745,0.0,2.0013554096221924,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6055376529693604,0.562,0.399,,,,8.555636167526245,6.968577861785889,1.0,2.009159803390503,hidden,9.977737426757812,2.5,2.046476364135742,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.824617624282837,0.0,0.622,,,,9.017262935638428,18.129751205444336,1.0,2.17000150680542,hidden,21.299753189086914,2.5,2.347261428833008,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7022953033447266,0.351,0.583,,,,8.79142141342163,29.97163200378418,1.0,2.050879716873169,hidden,33.02251052856445,2.5,2.240541696548462,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7995309829711914,0.587,0.179,,,,8.795321702957153,41.46534729003906,1.0,2.0883424282073975,hidden,44.55369186401367,2.5,2.206979274749756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8209784030914307,0.0,0.087,,,,8.658156394958496,53.060203552246094,1.0,2.157811164855957,hidden,56.218013763427734,2.5,2.000345230102539,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.678865909576416,0.209,0.357,,,,8.763508200645447,64.53933715820312,1.0,1.9926408529281616,hidden,67.53197479248047,2.5,2.270867347717285,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.469794511795044,0.727,0.445,,,,8.454894423484802,75.9817123413086,1.0,1.9225167036056519,hidden,78.90422821044922,2.5,2.0323777198791504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.839841842651367,0.571,0.287,,,,9.037466049194336,86.90640258789062,1.0,2.157965898513794,hidden,90.06436157226562,2.5,2.379500150680542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6436240673065186,0.152,0.775,,,,9.054869174957275,98.78370666503906,1.0,2.2147648334503174,hidden,101.99847412109375,2.5,2.340104341506958,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8673806190490723,0.558,0.357,,,,8.40112578868866,110.4822006225586,1.0,1.9179717302322388,hidden,113.4001693725586,2.5,1.983154058456421,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4635066986083984,0.648,0.965,,,,8.878495931625366,121.7507095336914,1.0,2.2643730640411377,hidden,125.01508331298828,2.5,2.1141228675842285,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.933540105819702,0.675,0.461,,,,8.51463270187378,133.09271240234375,1.0,1.9320623874664307,hidden,136.02476501464844,2.5,2.0825703144073486,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6503844261169434,0.441,0.379,,,,8.791468024253845,144.54087829589844,1.0,2.3452417850494385,hidden,147.88612365722656,2.5,1.9462262392044067,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.838383436203003,0.256,0.067,,,,8.799534320831299,155.9827423095703,1.0,2.122326374053955,hidden,159.1050567626953,2.5,2.1772079467773438,fixation,1.0
