trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.8887217044830322,0.216,0.259,,,,10.361211776733398,23.49036407470703,1.0,2.321307897567749,hidden,26.81167221069336,3.5,2.5399038791656494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.624638795852661,0.957,0.551,,,,10.935258865356445,37.74029541015625,1.0,2.817776679992676,hidden,41.558074951171875,3.5,2.6174821853637695,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.79874587059021,0.211,0.467,,,,10.511938333511353,52.300193786621094,1.0,2.7203164100646973,hidden,56.020511627197266,3.5,2.2916219234466553,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.606243848800659,0.498,0.452,,,,10.392292976379395,66.61087799072266,1.0,2.6208462715148926,hidden,70.23172760009766,3.5,2.271446704864502,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7839925289154053,0.125,1.0,,,,10.456273555755615,80.60941314697266,1.0,2.8727867603302,hidden,84.4822006225586,3.5,2.083486795425415,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.901376247406006,0.642,0.603,,,,10.778703689575195,94.84968566894531,1.0,2.719205617904663,hidden,98.56888580322266,3.5,2.5594980716705322,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8699612617492676,0.224,0.87,,,,10.525247812271118,109.5297622680664,1.0,2.1849026679992676,hidden,112.71466064453125,3.5,2.8403451442718506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6226048469543457,0.719,0.775,,,,10.296222925186157,123.92497253417969,1.0,2.320693016052246,hidden,127.24566650390625,3.5,2.475529909133911,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.710167646408081,0.687,0.59,,,,10.548104286193848,137.8437957763672,1.0,2.127403974533081,hidden,140.97120666503906,3.5,2.9207003116607666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.706892251968384,0.235,0.422,,,,10.546900510787964,152.10206604003906,1.0,2.2363409996032715,hidden,155.33840942382812,3.5,2.8105595111846924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5921473503112793,0.984,0.961,,,,11.059292793273926,166.35586547851562,1.0,2.889336585998535,hidden,170.2451934814453,3.5,2.6699562072753906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.643893003463745,0.073,0.395,,,,10.376568078994751,181.00730895996094,1.0,2.467724084854126,hidden,184.4750213623047,3.5,2.408843994140625,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.659576892852783,0.586,0.369,,,,9.758602857589722,195.02777099609375,1.0,2.069784164428711,hidden,198.09754943847656,3.5,2.1888186931610107,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9345791339874268,0.63,0.367,,,,10.555289030075073,208.44593811035156,1.0,2.682528495788574,hidden,212.12847900390625,3.5,2.372760534286499,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9297821521759033,0.844,0.418,,,,10.636405944824219,222.93580627441406,1.0,2.507359266281128,hidden,226.44317626953125,3.5,2.629046678543091,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8578457832336426,0.0,0.0,,,,10.74273157119751,237.5019989013672,1.0,2.74861741065979,hidden,241.2506103515625,3.5,2.4941141605377197,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5770719051361084,0.807,0.968,,,,11.124278545379639,252.1025848388672,1.0,2.715567111968994,hidden,255.81814575195312,3.5,2.9087114334106445,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8902430534362793,0.515,0.093,,,,10.204582214355469,266.8039245605469,1.0,2.2877912521362305,hidden,270.0917053222656,3.5,2.4167909622192383,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6989245414733887,0.107,0.0,,,,10.755894422531128,280.89874267578125,1.0,2.8269214630126953,hidden,284.7256774902344,3.5,2.4289729595184326,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5859193801879883,1.0,0.504,,,,10.581958293914795,295.35357666015625,1.0,2.2638866901397705,hidden,298.6174621582031,3.5,2.8180716037750244,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6511781215667725,0.473,0.35,,,,10.140260457992554,309.5214538574219,1.0,2.24249529838562,hidden,312.7639465332031,3.5,2.3977651596069336,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8949787616729736,0.789,0.677,,,,10.672297716140747,323.3128967285156,1.0,2.5534400939941406,hidden,326.8663330078125,3.5,2.6188576221466064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8639161586761475,0.881,0.617,,,,10.319634199142456,337.8801574707031,1.0,2.546049118041992,hidden,341.42620849609375,3.5,2.273585081100464,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.831883668899536,0.223,0.842,,,,10.476985454559326,352.063720703125,1.0,2.6744353771209717,hidden,355.7381591796875,3.5,2.3025500774383545,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.562711238861084,0.785,0.374,,,,10.631226062774658,366.3725891113281,1.0,2.216292381286621,hidden,369.5888671875,3.5,2.914933681488037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9566893577575684,0.445,0.703,,,,10.912078619003296,380.5665283203125,1.0,2.919574022293091,hidden,384.486083984375,3.5,2.492504596710205,fixation,1.0
57,2,,Fixation,,3.5683014392852783,,,fixation,5.0,run_end,4.952740669250488,395.435302734375,0.0,2.558429718017578,hidden,397.99371337890625,0.0,2.39431095123291,fixation,0.0
58,3,,Fixation,,3.7181081771850586,,,fixation,10.0,run_start,4.8083696365356445,0.0,0.0,2.697571277618408,hidden,2.697571277618408,0.0,2.1107983589172363,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6640849113464355,0.477,0.853,,,,10.244036197662354,8.526477813720703,1.0,2.7318129539489746,hidden,12.258291244506836,3.0,2.512223243713379,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.560535192489624,0.825,0.24,,,,10.103392601013184,22.434598922729492,1.0,2.5517985820770264,hidden,25.98639678955078,3.0,2.5515940189361572,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6223888397216797,0.451,0.792,,,,10.375408172607422,36.09852600097656,1.0,2.7882933616638184,hidden,39.88682174682617,3.0,2.5871148109436035,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7647483348846436,0.924,0.65,,,,10.409824848175049,50.0963249206543,1.0,2.6883270740509033,hidden,53.78465270996094,3.0,2.7214977741241455,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.763259172439575,0.153,0.508,,,,9.893008947372437,64.2708969116211,1.0,2.5580503940582275,hidden,67.82894897460938,3.0,2.334958553314209,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.577692985534668,0.456,0.199,,,,9.378007888793945,77.92716217041016,1.0,2.1461198329925537,hidden,81.07328796386719,3.0,2.2318880558013916,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5619821548461914,0.095,0.256,,,,9.987853288650513,90.88286590576172,1.0,2.808271646499634,hidden,94.6911392211914,3.0,2.179581642150879,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9106361865997314,0.655,0.0,,,,9.576778888702393,104.43270111083984,1.0,2.214840888977051,hidden,107.64754486083984,3.0,2.361937999725342,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6719629764556885,0.619,0.396,,,,9.887173652648926,117.92012023925781,1.0,2.1152894496917725,hidden,121.03540802001953,3.0,2.7718842029571533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.794445276260376,0.165,0.472,,,,9.665136575698853,131.479248046875,1.0,2.068533182144165,hidden,134.54779052734375,3.0,2.5966033935546875,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8815324306488037,0.507,0.979,,,,9.753445386886597,144.93882751464844,1.0,2.271562099456787,hidden,148.2104034423828,3.0,2.4818832874298096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8099985122680664,0.904,0.764,,,,9.583348989486694,158.5738067626953,1.0,2.086035966873169,hidden,161.65985107421875,3.0,2.4973130226135254,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6822195053100586,0.645,0.537,,,,9.919358968734741,171.9671630859375,1.0,2.7000010013580322,hidden,175.6671600341797,3.0,2.219357967376709,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.970515251159668,0.918,0.285,,,,10.61095905303955,185.56874084472656,1.0,2.917172908782959,hidden,189.4859161376953,3.0,2.693786144256592,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.793553113937378,0.498,0.789,,,,9.460121870040894,200.15020751953125,1.0,2.0976152420043945,hidden,203.24783325195312,3.0,2.362506628036499,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.654689311981201,0.897,0.008,,,,9.695059061050415,213.4038848876953,1.0,2.1174111366271973,hidden,216.52130126953125,3.0,2.5776479244232178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7682924270629883,0.671,0.479,,,,10.155170440673828,226.75363159179688,1.0,2.673431634902954,hidden,230.42706298828125,3.0,2.481738805770874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.806586503982544,0.698,0.513,,,,9.870226860046387,240.67709350585938,1.0,2.560859203338623,hidden,244.2379608154297,3.0,2.3093676567077637,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.610048770904541,0.493,0.228,,,,9.525513648986816,254.35391235351562,1.0,2.3118484020233154,hidden,257.665771484375,3.0,2.213665246963501,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.767683506011963,0.853,0.36,,,,9.834584712982178,267.4894714355469,1.0,2.502042770385742,hidden,270.99151611328125,3.0,2.3325419425964355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8570282459259033,0.491,0.22,,,,10.449970245361328,281.09173583984375,1.0,2.618210792541504,hidden,284.7099609375,3.0,2.831759452819824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.813755750656128,0.959,0.393,,,,9.883882761001587,295.39874267578125,1.0,2.519810914993286,hidden,298.9185485839844,3.0,2.364071846008301,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.765303373336792,0.272,0.169,,,,9.305441856384277,309.09637451171875,1.0,2.0989480018615723,hidden,312.1953430175781,3.0,2.206493854522705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.653719425201416,0.457,0.533,,,,10.345428466796875,322.1671142578125,1.0,2.4192821979522705,hidden,325.5863952636719,3.0,2.9261462688446045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7066102027893066,0.404,0.344,,,,9.922402620315552,336.166259765625,1.0,2.0991837978363037,hidden,339.26544189453125,3.0,2.823218822479248,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.694567918777466,0.251,0.085,,,,10.650850057601929,349.7952880859375,1.0,2.8861851692199707,hidden,353.68145751953125,3.0,2.764664888381958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7110490798950195,0.951,0.358,,,,9.949756860733032,364.1407165527344,1.0,2.529402017593384,hidden,367.67010498046875,3.0,2.4203548431396484,fixation,1.0
86,3,,Fixation,,3.952930212020874,,,fixation,5.0,run_end,5.117748498916626,377.801513671875,0.0,2.662396192550659,hidden,380.4638977050781,0.0,2.455352306365967,fixation,0.0
87,4,,Fixation,,3.597930431365967,,,fixation,10.0,run_start,4.968176603317261,0.0,0.0,2.729266881942749,hidden,2.729266881942749,0.0,2.2389097213745117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.774876594543457,0.695,0.587,,,,9.590598344802856,8.566106796264648,1.0,2.1534132957458496,hidden,11.719520568847656,3.0,2.437185049057007,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.569417715072632,0.0,0.725,,,,9.934239149093628,21.931581497192383,1.0,2.8087573051452637,hidden,25.740339279174805,3.0,2.1254818439483643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6596157550811768,0.095,0.374,,,,9.681795358657837,35.435237884521484,1.0,2.3267688751220703,hidden,38.76200866699219,3.0,2.3550264835357666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.86611008644104,0.307,0.026,,,,9.467873334884644,48.776649475097656,1.0,2.110767126083374,hidden,51.88741683959961,3.0,2.3571062088012695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6021008491516113,0.272,0.902,,,,9.75949501991272,62.110633850097656,1.0,2.6731932163238525,hidden,65.78382873535156,3.0,2.086301803588867,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9598307609558105,0.006,0.424,,,,10.469587326049805,75.47222900390625,1.0,2.8296003341674805,hidden,79.30182647705078,3.0,2.639986991882324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.665496826171875,0.927,0.754,,,,9.91054892539978,89.90164947509766,1.0,2.5562891960144043,hidden,93.45793914794922,3.0,2.354259729385376,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8149943351745605,0.578,0.279,,,,9.767448902130127,103.47769165039062,1.0,2.639911651611328,hidden,107.11760711669922,3.0,2.127537250518799,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.594418525695801,0.816,0.546,,,,9.457722902297974,117.06013488769531,1.0,2.14492130279541,hidden,120.2050552368164,3.0,2.3128015995025635,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5845706462860107,0.495,0.083,,,,9.959665298461914,130.11227416992188,1.0,2.581770658493042,hidden,133.6940460205078,3.0,2.377894639968872,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5656723976135254,0.285,1.0,,,,9.735888719558716,143.65650939941406,1.0,2.575087547302246,hidden,147.23159790039062,3.0,2.1608011722564697,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8687546253204346,0.261,0.407,,,,9.293829202651978,156.95806884765625,1.0,2.0764522552490234,hidden,160.03453063964844,3.0,2.217376947402954,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.889366388320923,0.722,0.473,,,,9.94459056854248,170.1206512451172,1.0,2.12435245513916,hidden,173.24501037597656,3.0,2.8202381134033203,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.923875331878662,0.287,0.36,,,,10.063561201095581,183.95462036132812,1.0,2.659203052520752,hidden,187.6138153076172,3.0,2.404358148574829,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8010871410369873,0.792,0.608,,,,10.617869138717651,197.94204711914062,1.0,2.781332492828369,hidden,201.723388671875,3.0,2.8365366458892822,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.628464460372925,0.603,0.0,,,,9.99460220336914,212.3610076904297,1.0,2.4350881576538086,hidden,215.7960968017578,3.0,2.559514045715332,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7023632526397705,0.692,0.856,,,,9.957475662231445,225.98406982421875,1.0,2.2374026775360107,hidden,229.2214813232422,3.0,2.7200729846954346,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5713658332824707,0.868,0.632,,,,9.708747863769531,239.6439208984375,1.0,2.3908839225769043,hidden,243.03480529785156,3.0,2.317863941192627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.621098279953003,0.311,0.517,,,,10.534092664718628,252.9240264892578,1.0,2.885064125061035,hidden,256.80908203125,3.0,2.6490285396575928,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7121620178222656,0.654,0.498,,,,10.04895567893982,267.0792236328125,1.0,2.1315813064575195,hidden,270.2107849121094,3.0,2.9173743724823,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.852933883666992,0.79,0.898,,,,9.914652347564697,280.84033203125,1.0,2.6353585720062256,hidden,284.4757080078125,3.0,2.2792937755584717,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.985172986984253,0.079,0.167,,,,9.749966382980347,294.60791015625,1.0,2.3024706840515137,hidden,297.910400390625,3.0,2.447495698928833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.826442003250122,0.278,0.444,,,,10.334810972213745,308.3430480957031,1.0,2.4105618000030518,hidden,311.7536315917969,3.0,2.9242491722106934,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7124757766723633,0.777,0.414,,,,9.939502954483032,322.5043029785156,1.0,2.849000930786133,hidden,326.3533020019531,3.0,2.0905020236968994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7447500228881836,0.451,0.109,,,,9.721505641937256,336.1562805175781,1.0,2.4976143836975098,hidden,339.6539001464844,3.0,2.223891258239746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9704010486602783,0.719,0.743,,,,9.806544542312622,349.62255859375,1.0,2.6445157527923584,hidden,353.2670593261719,3.0,2.1620287895202637,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9482736587524414,0.753,0.149,,,,10.30860710144043,363.3995056152344,1.0,2.6144204139709473,hidden,367.013916015625,3.0,2.6941866874694824,fixation,1.0
115,4,,Fixation,,3.686728000640869,,,fixation,5.0,run_end,5.612722873687744,377.6563720703125,0.0,2.9299590587615967,hidden,380.5863342285156,0.0,2.6827638149261475,fixation,0.0
116,5,,Fixation,,3.93686842918396,,,fixation,10.0,run_start,4.632771253585815,0.0,0.0,2.4223737716674805,hidden,2.4223737716674805,0.0,2.210397481918335,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7271950244903564,0.562,0.399,,,,9.786733388900757,8.569639205932617,1.0,2.422945737838745,hidden,11.992585182189941,2.5,2.8637876510620117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.818652629852295,0.0,0.622,,,,9.370917558670044,22.083568572998047,1.0,2.3261287212371826,hidden,25.409696578979492,2.5,2.5447888374328613,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5715038776397705,0.351,0.583,,,,9.109823942184448,35.27313995361328,1.0,2.525463581085205,hidden,38.79860305786133,2.5,2.084360361099243,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.703390121459961,0.587,0.179,,,,10.014304161071777,47.9544677734375,1.0,2.793877601623535,hidden,51.74834442138672,2.5,2.720426559448242,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6748030185699463,0.0,0.087,,,,9.662895441055298,61.67216110229492,1.0,2.8455722332000732,hidden,65.51773071289062,2.5,2.3173232078552246,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8816003799438477,0.209,0.357,,,,9.395578861236572,75.00985717773438,1.0,2.279975175857544,hidden,78.28983306884766,2.5,2.6156036853790283,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7221686840057373,0.727,0.445,,,,9.243072986602783,88.28704071044922,1.0,2.563462257385254,hidden,91.85050201416016,2.5,2.1796107292175293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.611034393310547,0.571,0.287,,,,9.762838125228882,101.25228118896484,1.0,2.820939540863037,hidden,105.0732192993164,2.5,2.4418985843658447,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5921449661254883,0.152,0.775,,,,9.93824553489685,114.62615203857422,1.0,2.710388660430908,hidden,118.33654022216797,2.5,2.7278568744659424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7803823947906494,0.558,0.357,,,,10.163556575775146,128.1565399169922,1.0,2.7797727584838867,hidden,131.93630981445312,2.5,2.8837838172912598,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7260756492614746,0.648,0.965,,,,9.201054334640503,142.10047912597656,1.0,2.0720717906951904,hidden,145.17254638671875,2.5,2.6289825439453125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9508023262023926,0.675,0.461,,,,9.49177360534668,155.02761840820312,1.0,2.8121225833892822,hidden,158.83973693847656,2.5,2.1796510219573975,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.972391128540039,0.441,0.379,,,,9.315729141235352,168.47018432617188,1.0,2.680734634399414,hidden,172.1509246826172,2.5,2.1349945068359375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.790966033935547,0.256,0.067,,,,9.669044256210327,181.75830078125,1.0,2.603066921234131,hidden,185.3613739013672,2.5,2.5659773349761963,fixation,1.0
