trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1454122066497803,0.34,0.045,,,,8.709920525550842,122.01972198486328,1.0,1.4783086776733398,hidden,124.49803161621094,3.5,1.7316118478775024,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8268377780914307,0.689,0.604,,,,8.645107626914978,132.87506103515625,1.0,1.9056180715560913,hidden,135.78067016601562,3.5,1.2394895553588867,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1454122066497803,0.887,0.948,,,,9.292873978614807,143.3470001220703,1.0,1.8872559070587158,hidden,146.2342529296875,3.5,1.9056180715560913,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7083364725112915,0.717,0.552,,,,9.311236143112183,154.78529357910156,1.0,1.9056180715560913,hidden,157.69090270996094,3.5,1.9056180715560913,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1454122066497803,0.415,0.25,,,,9.146517395973206,165.8048553466797,1.0,1.7408993244171143,hidden,168.54576110839844,3.5,1.9056180715560913,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1454122066497803,0.218,0.554,,,,9.045542478561401,177.09678649902344,1.0,1.9056180715560913,hidden,180.00241088867188,3.5,1.63992440700531,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1454122066497803,0.615,0.751,,,,8.583619713783264,188.28775024414062,1.0,1.9056180715560913,hidden,191.193359375,3.5,1.1780016422271729,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8483763933181763,0.405,0.202,,,,8.177507638931274,199.01678466796875,1.0,1.0798448324203491,hidden,201.09661865234375,3.5,1.5976628065109253,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.940481185913086,0.79,0.362,,,,8.637588262557983,209.04266357421875,1.0,1.231970191001892,hidden,211.27462768554688,3.5,1.9056180715560913,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1454122066497803,0.367,0.622,,,,9.231375217437744,219.6207275390625,1.0,1.9056180715560913,hidden,222.52635192871094,3.5,1.8257571458816528,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1454122066497803,0.175,0.84,,,,8.939991354942322,230.9975128173828,1.0,1.9056180715560913,hidden,233.90313720703125,3.5,1.5343732833862305,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7456514835357666,1.0,0.706,,,,8.256011128425598,242.08291625976562,1.0,1.384522557258606,hidden,244.46743774414062,3.5,1.3714885711669922,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0464138984680176,1.0,0.756,,,,9.29406476020813,252.08457946777344,1.0,1.8884466886520386,hidden,254.97303771972656,3.5,1.9056180715560913,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1454122066497803,0.686,0.671,,,,9.311236143112183,263.425048828125,1.0,1.9056180715560913,hidden,266.3306884765625,3.5,1.9056180715560913,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1454122066497803,0.041,0.434,,,,8.746721029281616,274.8817138671875,1.0,1.9056180715560913,hidden,277.7873229980469,3.5,1.341102957725525,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.854490876197815,0.843,0.354,,,,8.74604332447052,285.7738342285156,1.0,1.9040613174438477,hidden,288.67791748046875,3.5,1.3419820070266724,fixation,1.0
28,1,,Fixation,,1.6729342937469482,,,fixation,5.0,run_end,3.075004458427429,296.3743896484375,0.0,1.9056180715560913,hidden,298.2799987792969,0.0,1.169386386871338,fixation,0.0
29,2,,Fixation,,2.1454122066497803,,,fixation,10.0,run_start,2.706326484680176,0.0,0.0,1.1497987508773804,hidden,1.1497987508773804,0.0,1.5565277338027954,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1454122066497803,0.279,0.568,,,,8.1071697473526,4.851738929748535,1.0,1.2176991701126099,hidden,7.0694379806518555,3.5,1.3894705772399902,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.08410382270813,0.216,0.259,,,,9.241092801094055,15.104320526123047,1.0,1.9056180715560913,hidden,18.009939193725586,3.5,1.8354747295379639,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1454122066497803,0.957,0.551,,,,9.311236143112183,26.42951774597168,1.0,1.9056180715560913,hidden,29.335134506225586,3.5,1.9056180715560913,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1454122066497803,0.211,0.467,,,,8.337562799453735,37.886165618896484,1.0,1.736099123954773,hidden,40.62226486206055,3.5,1.1014636754989624,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1141068935394287,0.498,0.452,,,,7.919905066490173,48.369140625,1.0,1.2660737037658691,hidden,50.635215759277344,3.5,1.1538313627243042,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7331956624984741,0.125,1.0,,,,8.028677940368652,58.40315246582031,1.0,1.2582927942276,hidden,60.66144561767578,3.5,1.2703851461410522,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1454122066497803,0.642,0.603,,,,8.975105047225952,68.16502380371094,1.0,1.9056180715560913,hidden,71.07064056396484,3.5,1.5694869756698608,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1454122066497803,0.224,0.87,,,,9.311236143112183,79.2855453491211,1.0,1.9056180715560913,hidden,82.191162109375,3.5,1.9056180715560913,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7385395765304565,0.719,0.775,,,,8.487040042877197,90.74219512939453,1.0,1.9056180715560913,hidden,93.64781188964844,3.5,1.081421971321106,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1454122066497803,0.687,0.59,,,,8.841862797737122,100.9677734375,1.0,1.8560502529144287,hidden,103.82382202148438,3.5,1.4858125448226929,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9084333181381226,0.235,0.422,,,,8.576562523841858,111.95504760742188,1.0,1.1709444522857666,hidden,114.12599182128906,3.5,1.9056180715560913,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1454122066497803,0.984,0.961,,,,9.081063032150269,122.4400405883789,1.0,1.9056180715560913,hidden,125.34565734863281,3.5,1.6754449605941772,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8699067831039429,0.073,0.395,,,,9.087939858436584,133.66651916503906,1.0,1.6823217868804932,hidden,136.34884643554688,3.5,1.9056180715560913,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6888312101364136,0.586,0.369,,,,8.836963534355164,144.62435913085938,1.0,1.8500267267227173,hidden,147.47439575195312,3.5,1.4869368076324463,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9651234149932861,0.63,0.367,,,,9.311236143112183,155.15016174316406,1.0,1.9056180715560913,hidden,158.05577087402344,3.5,1.9056180715560913,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1454122066497803,0.844,0.418,,,,8.517624020576477,166.426513671875,1.0,1.2763519287109375,hidden,168.70286560058594,3.5,1.7412720918655396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.127615451812744,0.0,0.0,,,,8.057557463645935,177.0895538330078,1.0,1.1736122369766235,hidden,179.26316833496094,3.5,1.3839452266693115,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1454122066497803,0.807,0.968,,,,8.997884750366211,187.2747344970703,1.0,1.5922666788101196,hidden,189.8669891357422,3.5,1.9056180715560913,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7678985595703125,0.515,0.093,,,,8.658331513404846,198.41802978515625,1.0,1.9056180715560913,hidden,201.32363891601562,3.5,1.2527134418487549,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.824734091758728,0.107,0.0,,,,8.554741263389587,208.84425354003906,1.0,1.149123191833496,hidden,210.99337768554688,3.5,1.9056180715560913,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1454122066497803,1.0,0.504,,,,9.137937426567078,219.22372436523438,1.0,1.9056180715560913,hidden,222.1293487548828,3.5,1.7323193550109863,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1454122066497803,0.473,0.35,,,,8.52383840084076,230.507080078125,1.0,1.510185956954956,hidden,233.01727294921875,3.5,1.5136524438858032,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1454122066497803,0.789,0.677,,,,9.00559115409851,241.17633056640625,1.0,1.5999730825424194,hidden,243.77630615234375,3.5,1.9056180715560913,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.906565546989441,0.881,0.617,,,,8.404923439025879,252.32733154296875,1.0,1.4024394750595093,hidden,254.72976684570312,3.5,1.5024839639663696,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7706198692321777,0.223,0.842,,,,8.769849419593811,262.6388244628906,1.0,1.3642313480377197,hidden,265.0030517578125,3.5,1.9056180715560913,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0663840770721436,0.785,0.374,,,,8.330883383750916,273.1792907714844,1.0,1.4870113134384155,hidden,275.6662902832031,3.5,1.3438720703125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1454122066497803,0.445,0.703,,,,9.08359181880951,283.5765686035156,1.0,1.712542176246643,hidden,286.2890930175781,3.5,1.8710496425628662,fixation,1.0
57,2,,Fixation,,1.7161227464675903,,,fixation,5.0,run_end,3.076080322265625,294.8055725097656,0.0,1.1704622507095337,hidden,295.97601318359375,0.0,1.9056180715560913,fixation,0.0
58,3,,Fixation,,2.1454122066497803,,,fixation,10.0,run_start,3.460224747657776,0.0,0.0,1.9056180715560913,hidden,1.9056180715560913,0.0,1.5546066761016846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.826291561126709,0.477,0.853,,,,8.746970295906067,5.605637073516846,1.0,1.9056180715560913,hidden,8.511255264282227,3.0,1.8413522243499756,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8047689199447632,0.825,0.24,,,,8.811236143112183,16.178897857666016,1.0,1.9056180715560913,hidden,19.084516525268555,3.0,1.9056180715560913,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1454122066497803,0.451,0.792,,,,8.729172229766846,26.794904708862305,1.0,1.8235541582107544,hidden,29.618457794189453,3.0,1.9056180715560913,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.871405005455017,0.924,0.65,,,,7.946791768074036,37.66948699951172,1.0,1.0931771993637085,hidden,39.762664794921875,3.0,1.8536145687103271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.643376111984253,0.153,0.508,,,,8.544723987579346,47.48768615722656,1.0,1.9056180715560913,hidden,50.39330291748047,3.0,1.6391059160232544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1454122066497803,0.456,0.199,,,,8.477660179138184,57.675785064697266,1.0,1.5720421075820923,hidden,60.247825622558594,3.0,1.9056180715560913,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1454122066497803,0.095,0.256,,,,8.294573307037354,68.29885864257812,1.0,1.8051879405975342,hidden,71.10404205322266,3.0,1.4893853664398193,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1454122066497803,0.655,0.0,,,,8.131261348724365,78.73884582519531,1.0,1.225643277168274,hidden,80.96448516845703,3.0,1.9056180715560913,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1454122066497803,0.619,0.396,,,,7.756075024604797,89.01551818847656,1.0,1.101289987564087,hidden,91.11680603027344,3.0,1.6547850370407104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.127659559249878,0.165,0.472,,,,8.811236143112183,98.91700744628906,1.0,1.9056180715560913,hidden,101.82262420654297,3.0,1.9056180715560913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1454122066497803,0.507,0.979,,,,8.26379644870758,109.85589599609375,1.0,1.3581783771514893,hidden,112.21408081054688,3.0,1.9056180715560913,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.902579426765442,0.904,0.764,,,,7.665744662284851,120.26510620117188,1.0,1.2236976623535156,hidden,122.48880767822266,3.0,1.4420469999313354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9587349891662598,0.645,0.537,,,,7.702678561210632,129.83343505859375,1.0,1.1952091455459595,hidden,132.0286407470703,3.0,1.5074694156646729,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1454122066497803,0.918,0.285,,,,8.156684875488281,139.49484252929688,1.0,1.3122998476028442,hidden,141.80714416503906,3.0,1.844385027885437,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1454122066497803,0.498,0.789,,,,7.837751507759094,149.79693603515625,1.0,1.201358437538147,hidden,151.99830627441406,3.0,1.6363930702209473,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1397173404693604,0.897,0.008,,,,8.552733302116394,159.7801055908203,1.0,1.860546350479126,hidden,162.64065551757812,3.0,1.692186951637268,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8443498611450195,0.671,0.479,,,,8.40126347541809,170.47256469726562,1.0,1.9056180715560913,hidden,173.378173828125,3.0,1.4956454038619995,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1454122066497803,0.698,0.513,,,,8.539746642112732,180.71817016601562,1.0,1.6341285705566406,hidden,183.352294921875,3.0,1.9056180715560913,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.871589183807373,0.493,0.228,,,,8.681653499603271,191.40333557128906,1.0,1.7760354280471802,hidden,194.1793670654297,3.0,1.9056180715560913,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1454122066497803,0.853,0.36,,,,8.631214141845703,201.95657348632812,1.0,1.8666114807128906,hidden,204.82318115234375,3.0,1.7646026611328125,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0102570056915283,0.491,0.22,,,,8.216878056526184,212.7332000732422,1.0,1.9056180715560913,hidden,215.63880920410156,3.0,1.3112599849700928,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1454122066497803,0.959,0.393,,,,8.191895365715027,222.9603271484375,1.0,1.2862772941589355,hidden,225.24661254882812,3.0,1.9056180715560913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1454122066497803,0.272,0.169,,,,8.140041589736938,233.29763793945312,1.0,1.3948934078216553,hidden,235.69253540039062,3.0,1.7451481819152832,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.819199562072754,0.457,0.533,,,,8.234289050102234,243.58309936523438,1.0,1.9056180715560913,hidden,246.48870849609375,3.0,1.3286709785461426,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6839631795883179,0.404,0.344,,,,8.2935129404068,253.63658142089844,1.0,1.9056180715560913,hidden,256.5422058105469,3.0,1.387894868850708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7121930122375488,0.251,0.085,,,,8.223649740219116,263.61407470703125,1.0,1.9056180715560913,hidden,266.5196838378906,3.0,1.318031668663025,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1454122066497803,0.951,0.358,,,,7.665739178657532,273.5498962402344,1.0,1.2137722969055176,hidden,275.763671875,3.0,1.4519668817520142,fixation,1.0
86,3,,Fixation,,2.1454122066497803,,,fixation,5.0,run_end,3.3503968715667725,283.3610534667969,0.0,1.5922414064407349,hidden,284.95330810546875,0.0,1.7581554651260376,fixation,0.0
87,4,,Fixation,,2.1454122066497803,,,fixation,10.0,run_start,3.8112361431121826,0.0,0.0,1.9056180715560913,hidden,1.9056180715560913,0.0,1.9056180715560913,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6570967435836792,0.695,0.587,,,,8.120886087417603,5.956648349761963,1.0,1.539595127105713,hidden,8.496243476867676,3.0,1.5812909603118896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1454122066497803,0.0,0.725,,,,8.243820786476135,15.734631538391113,1.0,1.9056180715560913,hidden,18.640249252319336,3.0,1.338202714920044,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1454122066497803,0.095,0.374,,,,8.602665781974792,26.123863220214844,1.0,1.7729668617248535,hidden,28.896831512451172,3.0,1.829698920249939,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7647377252578735,0.307,0.026,,,,7.415284276008606,36.87194061279297,1.0,1.2956287860870361,hidden,39.167572021484375,3.0,1.1196554899215698,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1454122066497803,0.272,0.902,,,,8.458882451057434,46.051963806152344,1.0,1.6543707847595215,hidden,48.70633316040039,3.0,1.8045116662979126,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1454122066497803,0.006,0.424,,,,8.2878737449646,56.65625762939453,1.0,1.3822556734085083,hidden,59.03851318359375,3.0,1.9056180715560913,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1454122066497803,0.927,0.754,,,,8.719680309295654,67.08954620361328,1.0,1.9056180715560913,hidden,69.99516296386719,3.0,1.814062237739563,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0422422885894775,0.578,0.279,,,,7.994836688041687,77.95463562011719,1.0,1.3305662870407104,hidden,80.28520202636719,3.0,1.6642704010009766,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1454122066497803,0.816,0.546,,,,8.023416876792908,87.99171447753906,1.0,1.1177988052368164,hidden,90.10951232910156,3.0,1.9056180715560913,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1262829303741455,0.495,0.083,,,,8.4136301279068,98.1605453491211,1.0,1.9056180715560913,hidden,101.066162109375,3.0,1.508012056350708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0737671852111816,0.285,1.0,,,,7.99346661567688,108.70045471191406,1.0,1.0878485441207886,hidden,110.7883071899414,3.0,1.9056180715560913,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1454122066497803,0.261,0.407,,,,8.161332607269287,118.76769256591797,1.0,1.8632705211639404,hidden,121.63096618652344,3.0,1.2980620861053467,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1454122066497803,0.722,0.473,,,,7.696251630783081,129.07443237304688,1.0,1.1823517084121704,hidden,131.2567901611328,3.0,1.5138999223709106,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1454122066497803,0.287,0.36,,,,8.811236143112183,138.91610717773438,1.0,1.9056180715560913,hidden,141.82171630859375,3.0,1.9056180715560913,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1454122066497803,0.792,0.608,,,,8.019363045692444,149.87274169921875,1.0,1.4954140186309814,hidden,152.3681640625,3.0,1.5239490270614624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.85039222240448,0.603,0.0,,,,7.4624704122543335,160.0375213623047,1.0,1.1107115745544434,hidden,162.1482391357422,3.0,1.3517588376998901,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1454122066497803,0.692,0.856,,,,8.811236143112183,169.3503875732422,1.0,1.9056180715560913,hidden,172.25601196289062,3.0,1.9056180715560913,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0677456855773926,0.868,0.632,,,,8.308416724205017,180.30703735351562,1.0,1.4027986526489258,hidden,182.7098388671875,3.0,1.9056180715560913,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8013412952423096,0.311,0.517,,,,7.7669819593429565,190.68319702148438,1.0,1.2050682306289673,hidden,192.8882598876953,3.0,1.5619137287139893,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7308814525604248,0.654,0.498,,,,8.447823882102966,200.25152587890625,1.0,1.9056180715560913,hidden,203.15713500976562,3.0,1.542205810546875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1454122066497803,0.79,0.898,,,,8.553424835205078,210.4302215576172,1.0,1.9056180715560913,hidden,213.33584594726562,3.0,1.6478067636489868,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1454122066497803,0.079,0.167,,,,7.341274738311768,221.12905883789062,1.0,1.0818077325820923,hidden,223.21087646484375,3.0,1.2594670057296753,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1454122066497803,0.278,0.444,,,,7.3268585205078125,230.61575317382812,1.0,1.1494715213775635,hidden,232.76522827148438,3.0,1.177386999130249,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9172440767288208,0.777,0.414,,,,8.811236143112183,240.08802795410156,1.0,1.9056180715560913,hidden,242.99363708496094,3.0,1.9056180715560913,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6549233198165894,0.451,0.109,,,,8.184906244277954,250.81649780273438,1.0,1.9056180715560913,hidden,253.7221221923828,3.0,1.2792881727218628,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1454122066497803,0.719,0.743,,,,8.19912338256836,260.6563415527344,1.0,1.9056180715560913,hidden,263.56195068359375,3.0,1.293505311012268,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7646089792251587,0.753,0.149,,,,8.310983061790466,271.0008544921875,1.0,1.405364990234375,hidden,273.4062194824219,3.0,1.9056180715560913,fixation,1.0
115,4,,Fixation,,1.6923812627792358,,,fixation,5.0,run_end,3.4298707246780396,281.0764465332031,0.0,1.8427537679672241,hidden,282.9192199707031,0.0,1.5871169567108154,fixation,0.0
116,5,,Fixation,,2.1454122066497803,,,fixation,10.0,run_start,2.8304147720336914,0.0,0.0,1.4141689538955688,hidden,1.4141689538955688,0.0,1.4162458181381226,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6939679384231567,0.562,0.399,,,,7.515843629837036,4.975827217102051,1.0,1.1102255582809448,hidden,7.086052417755127,2.5,1.9056180715560913,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8089431524276733,0.0,0.622,,,,7.168962240219116,14.185638427734375,1.0,1.1327928304672241,hidden,16.318431854248047,2.5,1.536169409751892,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.914833903312683,0.351,0.583,,,,8.276461601257324,23.163543701171875,1.0,1.870843529701233,hidden,26.034387588500977,2.5,1.9056180715560913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1454122066497803,0.587,0.179,,,,7.69808042049408,33.35483932495117,1.0,1.9056180715560913,hidden,36.26045608520508,2.5,1.2924623489379883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9090451002120972,0.0,0.087,,,,7.894211769104004,43.198333740234375,1.0,1.5912153720855713,hidden,45.789546966552734,2.5,1.8029963970184326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6695939302444458,0.209,0.357,,,,8.062249064445496,53.001590728759766,1.0,1.9056180715560913,hidden,55.90720748901367,2.5,1.6566309928894043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1454122066497803,0.727,0.445,,,,7.639510154724121,62.73343276977539,1.0,1.2338920831680298,hidden,64.96732330322266,2.5,1.9056180715560913,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1454122066497803,0.571,0.287,,,,8.311236143112183,72.51835632324219,1.0,1.9056180715560913,hidden,75.4239730834961,2.5,1.9056180715560913,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1454122066497803,0.152,0.775,,,,6.9931639432907104,82.97500610351562,1.0,1.3842196464538574,hidden,85.35922241210938,2.5,1.108944296836853,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7265729904174805,0.558,0.357,,,,7.695209503173828,92.11357879638672,1.0,1.310441255569458,hidden,94.42401885986328,2.5,1.8847682476043701,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0930428504943848,0.648,0.965,,,,7.919143915176392,101.53536224365234,1.0,1.7765792608261108,hidden,104.31194305419922,2.5,1.6425646543502808,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8267656564712524,0.675,0.461,,,,7.853944540023804,111.54754638671875,1.0,1.9056180715560913,hidden,114.45316314697266,2.5,1.4483264684677124,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7343159914016724,0.441,0.379,,,,7.125670909881592,121.22825622558594,1.0,1.433566927909851,hidden,123.66182708740234,2.5,1.1921039819717407,fixation,1.0
