trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.9839422702789307,0.376,0.281,,,,8.007647156715393,183.5948944091797,1.0,2.132495403289795,hidden,186.72738647460938,2.5,1.3751517534255981,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.712224006652832,0.603,0.986,,,,8.480634570121765,195.58648681640625,1.0,1.5794955492019653,hidden,198.16598510742188,2.5,2.4011390209198,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.6001226902008057,0.388,0.5,,,,8.172824501991272,207.7793426513672,1.0,1.2716854810714722,hidden,210.051025390625,2.5,2.4011390209198,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.9839422702789307,0.518,0.553,,,,9.3022780418396,219.5522918701172,1.0,2.4011390209198,hidden,222.95343017578125,2.5,2.4011390209198,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.739299774169922,1.0,0.314,,,,7.9510884284973145,232.83851623535156,1.0,1.507209062576294,hidden,235.34571838378906,2.5,1.9438793659210205,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9839422702789307,0.694,1.0,,,,8.844876885414124,244.52890014648438,1.0,1.9437378644943237,hidden,247.47264099121094,2.5,2.4011390209198,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9839422702789307,0.34,0.319,,,,7.666987419128418,257.35772705078125,1.0,1.9081412553787231,hidden,260.265869140625,2.5,1.2588461637496948,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.9839422702789307,1.0,0.623,,,,9.3022780418396,269.0086364746094,1.0,2.4011390209198,hidden,272.4097900390625,2.5,2.4011390209198,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9839422702789307,0.121,0.351,,,,8.935972452163696,282.29486083984375,1.0,2.0348334312438965,hidden,285.3297119140625,2.5,2.4011390209198,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.565290927886963,0.953,0.862,,,,7.0573952198028564,295.21478271484375,1.0,1.3244251012802124,hidden,297.5392150878906,2.5,1.232970118522644,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.9839422702789307,0.435,0.532,,,,9.3022780418396,305.83746337890625,1.0,2.4011390209198,hidden,309.2386169433594,2.5,2.4011390209198,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.7407829761505127,0.866,0.827,,,,8.192506790161133,319.1236877441406,1.0,2.4011390209198,hidden,322.52484130859375,2.5,1.291367769241333,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.669893264770508,0.838,0.546,,,,8.402030944824219,331.0569763183594,1.0,2.4011390209198,hidden,334.4581298828125,2.5,1.500891923904419,fixation,1.0
144,5,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,3.786597967147827,343.12890625,0.0,2.4011390209198,hidden,345.530029296875,0.0,1.3854589462280273,fixation,0.0
145,6,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.756396532058716,0.0,0.0,2.355257511138916,hidden,2.355257511138916,0.0,2.4011390209198,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9839422702789307,0.362,0.332,,,,8.030072569847107,8.740339279174805,1.0,2.140751600265503,hidden,11.88109016418457,2.5,1.389320969581604,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.9839422702789307,0.495,0.417,,,,8.615645289421082,20.75435447692871,1.0,2.4011390209198,hidden,24.155492782592773,2.5,1.7145062685012817,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.9839422702789307,0.359,0.393,,,,8.685012817382812,33.35394287109375,1.0,1.7838737964630127,hidden,36.137813568115234,2.5,2.4011390209198,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9839422702789307,0.884,1.0,,,,8.665422201156616,46.02289581298828,1.0,2.4011390209198,hidden,49.424034118652344,2.5,1.7642831802368164,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.84999418258667,0.664,0.437,,,,8.674739837646484,58.67226028442383,1.0,1.7736008167266846,hidden,61.44586181640625,2.5,2.4011390209198,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.9839422702789307,0.309,0.433,,,,8.220623970031738,71.19699096679688,1.0,1.3194849491119385,hidden,73.5164794921875,2.5,2.4011390209198,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.9095349311828613,0.545,0.547,,,,8.173946261405945,83.40155792236328,1.0,1.272807240486145,hidden,85.67436981201172,2.5,2.4011390209198,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.9839422702789307,0.485,0.717,,,,8.222930908203125,95.48503875732422,1.0,1.3217918872833252,hidden,97.80683135986328,2.5,2.4011390209198,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.616621971130371,0.27,0.176,,,,8.216451048851013,107.6919174194336,1.0,1.3153120279312134,hidden,110.0072250366211,2.5,2.4011390209198,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9839422702789307,0.583,0.416,,,,8.92168641090393,119.52498626708984,1.0,2.020547389984131,hidden,122.5455322265625,2.5,2.4011390209198,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.9839422702789307,0.394,0.378,,,,8.174471139907837,132.4306182861328,1.0,1.273332118988037,hidden,134.70394897460938,2.5,2.4011390209198,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.9839422702789307,0.993,0.969,,,,7.442351579666138,144.5890350341797,1.0,1.5557708740234375,hidden,147.14480590820312,2.5,1.3865807056427002,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.9839422702789307,0.846,0.918,,,,9.246745586395264,156.01531982421875,1.0,2.345606565475464,hidden,159.36093139648438,2.5,2.4011390209198,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9839422702789307,0.813,0.696,,,,9.3022780418396,169.2460174560547,1.0,2.4011390209198,hidden,172.64715576171875,2.5,2.4011390209198,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9839422702789307,0.199,0.651,,,,9.3022780418396,182.5322265625,1.0,2.4011390209198,hidden,185.93336486816406,2.5,2.4011390209198,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.9839422702789307,0.452,0.0,,,,8.645090937614441,195.81845092773438,1.0,1.7439519166946411,hidden,198.56240844726562,2.5,2.4011390209198,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.66225004196167,0.892,0.544,,,,9.296272039413452,208.44747924804688,1.0,2.4011390209198,hidden,211.84861755371094,2.5,2.3951330184936523,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.9839422702789307,0.745,1.0,,,,8.851746439933777,221.406005859375,1.0,1.950607419013977,hidden,224.3566131591797,2.5,2.4011390209198,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.7380290031433105,0.219,0.339,,,,9.3022780418396,234.24169921875,1.0,2.4011390209198,hidden,237.64283752441406,2.5,2.4011390209198,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9839422702789307,0.729,0.331,,,,9.3022780418396,247.28199768066406,1.0,2.4011390209198,hidden,250.68313598632812,2.5,2.4011390209198,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.737351417541504,0.575,0.659,,,,7.164045691490173,260.5682373046875,1.0,1.2737326622009277,hidden,262.8419494628906,2.5,1.3903130292892456,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.9839422702789307,0.754,0.584,,,,8.626490473747253,271.4696350097656,1.0,2.4011390209198,hidden,274.8707580566406,2.5,1.7253514528274536,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.9839422702789307,0.661,0.371,,,,8.324559926986694,284.0800476074219,1.0,2.4011390209198,hidden,287.481201171875,2.5,1.4234209060668945,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.935800075531006,0.201,0.283,,,,8.642038822174072,296.3885498046875,1.0,1.9005839824676514,hidden,299.2891540527344,2.5,2.241454839706421,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.9839422702789307,0.697,0.524,,,,7.900141716003418,308.9664001464844,1.0,2.0199618339538574,hidden,311.9863586425781,2.5,1.3801798820495605,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.9839422702789307,0.022,0.596,,,,8.918911695480347,320.8504638671875,1.0,2.4011390209198,hidden,324.2516174316406,2.5,2.017772674560547,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.9839422702789307,0.163,0.526,,,,9.165133953094482,333.7533264160156,1.0,2.4011390209198,hidden,337.15447998046875,2.5,2.2639949321746826,fixation,1.0
173,6,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,4.8022780418396,346.90240478515625,0.0,2.4011390209198,hidden,349.3035583496094,0.0,2.4011390209198,fixation,0.0
174,7,,Fixation,,3.9839422702789307,,,fixation,10.0,run_start,4.065009236335754,0.0,0.0,1.7193409204483032,hidden,1.7193409204483032,0.0,2.345668315887451,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9839422702789307,0.811,0.462,,,,7.5737316608428955,8.048951148986816,1.0,1.3237261772155762,hidden,10.37267780303955,2.5,1.7500054836273193,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.9839422702789307,0.736,0.794,,,,8.187187790870667,19.606624603271484,1.0,1.4668563604354858,hidden,22.073482513427734,2.5,2.2203314304351807,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9839422702789307,0.464,0.509,,,,8.79281485080719,31.777755737304688,1.0,2.4011390209198,hidden,35.17889404296875,2.5,1.8916758298873901,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.543520450592041,0.831,0.677,,,,8.276569604873657,44.55451202392578,1.0,1.3754305839538574,hidden,46.9299430847168,2.5,2.4011390209198,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.76611590385437,0.729,0.65,,,,8.219032883644104,56.374603271484375,1.0,2.4011390209198,hidden,59.77574157714844,2.5,1.3178938627243042,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8402955532073975,0.485,0.0,,,,9.3022780418396,68.35974884033203,1.0,2.4011390209198,hidden,71.7608871459961,2.5,2.4011390209198,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9839422702789307,0.545,0.254,,,,9.3022780418396,81.50232696533203,1.0,2.4011390209198,hidden,84.9034652709961,2.5,2.4011390209198,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.9839422702789307,0.095,0.479,,,,9.3022780418396,94.78854370117188,1.0,2.4011390209198,hidden,98.18968200683594,2.5,2.4011390209198,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7780349254608154,0.538,0.381,,,,9.221991062164307,108.07476806640625,1.0,2.4011390209198,hidden,111.47590637207031,2.5,2.320852041244507,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9839422702789307,0.998,0.914,,,,8.725188374519348,121.07479095458984,1.0,2.4011390209198,hidden,124.4759292602539,2.5,1.8240493535995483,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.9839422702789307,0.605,0.112,,,,8.082359194755554,133.78392028808594,1.0,1.39126718044281,hidden,136.17518615722656,2.5,2.191092014312744,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.9839422702789307,0.779,0.555,,,,8.241558909416199,145.8502197265625,1.0,2.4011390209198,hidden,149.25135803222656,2.5,1.340419888496399,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.756364583969116,0.578,0.441,,,,9.3022780418396,158.0757293701172,1.0,2.4011390209198,hidden,161.47686767578125,2.5,2.4011390209198,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.9839422702789307,0.441,0.386,,,,9.3022780418396,171.13436889648438,1.0,2.4011390209198,hidden,174.53550720214844,2.5,2.4011390209198,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.9839422702789307,1.0,0.262,,,,9.141674280166626,184.42059326171875,1.0,2.4011390209198,hidden,187.8217315673828,2.5,2.240535259246826,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.532041311264038,0.834,0.384,,,,8.235240578651428,197.54620361328125,1.0,2.4011390209198,hidden,200.9473419189453,2.5,1.3341015577316284,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.9839422702789307,0.396,0.382,,,,8.576878190040588,209.31349182128906,1.0,2.4011390209198,hidden,212.71463012695312,2.5,1.6757391691207886,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.9839422702789307,0.515,0.0,,,,8.188665866851807,221.8743133544922,1.0,1.2875268459320068,hidden,224.16183471679688,2.5,2.4011390209198,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8142449855804443,0.599,0.527,,,,7.702679634094238,234.0469207763672,1.0,1.5722641944885254,hidden,236.6191864013672,2.5,1.630415439605713,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.5379562377929688,0.281,0.216,,,,9.3022780418396,245.5638427734375,1.0,2.4011390209198,hidden,248.96498107910156,2.5,2.4011390209198,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9839422702789307,0.0,0.473,,,,8.330169320106506,258.4040832519531,1.0,2.4011390209198,hidden,261.8052062988281,2.5,1.4290302991867065,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.9839422702789307,0.75,1.0,,,,7.884218215942383,270.71820068359375,1.0,1.9174531698226929,hidden,273.6356506347656,2.5,1.46676504611969,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5958495140075684,0.691,0.329,,,,7.256672382354736,282.5863342285156,1.0,1.3522032499313354,hidden,284.93853759765625,2.5,1.4044691324234009,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.764174699783325,0.386,0.555,,,,8.619892716407776,293.4388732910156,1.0,2.4011390209198,hidden,296.8399963378906,2.5,1.718753695487976,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.9839422702789307,0.978,0.643,,,,8.320008397102356,305.82293701171875,1.0,1.4188693761825562,hidden,308.2417907714844,2.5,2.4011390209198,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.9839422702789307,0.255,0.861,,,,7.617051482200623,318.12689208984375,1.0,1.3874330520629883,hidden,320.5143127441406,2.5,1.7296184301376343,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.745744228363037,0.55,0.441,,,,9.3022780418396,329.7278747558594,1.0,2.4011390209198,hidden,333.1290283203125,2.5,2.4011390209198,fixation,1.0
202,7,,Fixation,,3.9839422702789307,,,fixation,5.0,run_end,3.1856414079666138,342.7759094238281,0.0,1.326906442642212,hidden,344.1028137207031,0.0,1.8587349653244019,fixation,0.0
203,8,,Fixation,,3.6464390754699707,,,fixation,10.0,run_start,4.751079797744751,0.0,0.0,2.349940776824951,hidden,2.349940776824951,0.0,2.4011390209198,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.9839422702789307,0.571,0.529,,,,9.052889347076416,8.3975191116333,1.0,2.151750326156616,hidden,11.54926872253418,2.5,2.4011390209198,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9839422702789307,0.737,0.958,,,,9.3022780418396,21.434350967407227,1.0,2.4011390209198,hidden,24.83548927307129,2.5,2.4011390209198,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.701396942138672,0.198,0.179,,,,8.491398692131042,34.7205696105957,1.0,1.8153964281082153,hidden,37.53596878051758,2.5,2.176002264022827,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.9839422702789307,0.801,0.852,,,,9.3022780418396,46.913368225097656,1.0,2.4011390209198,hidden,50.31450653076172,2.5,2.4011390209198,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.643028497695923,0.611,0.94,,,,8.73690414428711,60.1995849609375,1.0,2.4011390209198,hidden,63.60072708129883,2.5,1.8357651233673096,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5659072399139404,0.158,0.0,,,,9.3022780418396,72.57952117919922,1.0,2.4011390209198,hidden,75.98065948486328,2.5,2.4011390209198,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.649620771408081,0.208,0.168,,,,8.068145155906677,85.44770812988281,1.0,2.3095366954803467,hidden,88.75724029541016,2.5,1.2586084604263306,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9839422702789307,0.21,0.458,,,,8.08164930343628,97.16547393798828,1.0,2.346078872680664,hidden,100.51155090332031,2.5,1.2355704307556152,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.737781047821045,0.0,0.173,,,,7.507413744926453,109.23106384277344,1.0,1.4628236293792725,hidden,111.69388580322266,2.5,1.5445901155471802,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9839422702789307,0.544,1.0,,,,9.3022780418396,120.47625732421875,1.0,2.4011390209198,hidden,123.87739562988281,2.5,2.4011390209198,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.793109893798828,0.661,0.23,,,,9.3022780418396,133.76248168945312,1.0,2.4011390209198,hidden,137.1636199951172,2.5,2.4011390209198,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.6398563385009766,0.307,0.138,,,,8.96197247505188,146.8578643798828,1.0,2.4011390209198,hidden,150.25900268554688,2.5,2.06083345413208,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5906505584716797,0.537,0.0,,,,8.648808479309082,159.45970153808594,1.0,1.8744313716888428,hidden,162.33412170410156,2.5,2.2743771076202393,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.750699758529663,0.0,0.021,,,,8.141138076782227,171.69915771484375,1.0,1.2399990558624268,hidden,173.93914794921875,2.5,2.4011390209198,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9839422702789307,0.299,0.907,,,,8.131341218948364,183.5909881591797,1.0,1.791375994682312,hidden,186.3823699951172,2.5,1.8399652242660522,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.9839422702789307,0.437,0.673,,,,8.475672245025635,195.70626831054688,1.0,2.4011390209198,hidden,199.10740661621094,2.5,1.574533224105835,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.847028970718384,0.732,0.88,,,,8.897114038467407,208.1658935546875,1.0,2.0402464866638184,hidden,211.2061309814453,2.5,2.356867551803589,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.561554431915283,0.341,0.526,,,,9.3022780418396,220.9100341796875,1.0,2.4011390209198,hidden,224.31117248535156,2.5,2.4011390209198,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.9839422702789307,0.643,0.33,,,,7.283551573753357,233.77386474609375,1.0,1.47970712184906,hidden,236.25357055664062,2.5,1.3038444519042969,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.7461681365966797,0.382,0.688,,,,8.619559645652771,245.04135131835938,1.0,2.4011390209198,hidden,248.4425048828125,2.5,1.7184206247329712,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9007797241210938,0.577,0.029,,,,8.35719919204712,257.4070739746094,1.0,1.4560601711273193,hidden,259.8631591796875,2.5,2.4011390209198,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.752598762512207,0.662,0.545,,,,8.880788445472717,269.6650695800781,1.0,2.4011390209198,hidden,273.0661926269531,2.5,1.9796494245529175,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.9839422702789307,0.222,0.509,,,,8.442022919654846,282.2984619140625,1.0,2.4011390209198,hidden,285.6995849609375,2.5,1.5408838987350464,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.827913284301758,1.0,0.068,,,,8.616625905036926,294.72442626953125,1.0,2.4011390209198,hidden,298.12554931640625,2.5,1.7154868841171265,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.9839422702789307,0.777,0.36,,,,9.3022780418396,307.1689453125,1.0,2.4011390209198,hidden,310.5700988769531,2.5,2.4011390209198,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.9839422702789307,0.061,0.216,,,,9.3022780418396,320.4551696777344,1.0,2.4011390209198,hidden,323.8563232421875,2.5,2.4011390209198,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.9839422702789307,0.919,0.529,,,,8.691964387893677,333.74139404296875,1.0,1.790825366973877,hidden,336.5322265625,2.5,2.4011390209198,fixation,1.0
231,8,,Fixation,,3.762899160385132,,,fixation,5.0,run_end,3.8277405500411987,346.41729736328125,0.0,2.267198324203491,hidden,348.68450927734375,0.0,1.5605422258377075,fixation,0.0
