trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,2.311969041824341,0.853,0.36,,,,8.795733451843262,221.7915496826172,1.0,1.7878494262695312,hidden,224.57940673828125,3.0,2.0078840255737305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.311969041824341,0.491,0.22,,,,8.968348860740662,232.89926147460938,1.0,1.5374754667282104,hidden,235.43673706054688,3.0,2.430873394012451,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.214635133743286,0.959,0.393,,,,8.89805257320404,244.17958068847656,1.0,1.4671791791915894,hidden,246.64675903320312,3.0,2.430873394012451,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.311969041824341,0.272,0.169,,,,9.861746788024902,255.29226684570312,1.0,2.430873394012451,hidden,258.72314453125,3.0,2.430873394012451,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.311969041824341,0.457,0.533,,,,9.34840977191925,267.4659729003906,1.0,2.430873394012451,hidden,270.8968505859375,3.0,1.9175363779067993,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.311969041824341,0.404,0.344,,,,8.136496663093567,279.1263732910156,1.0,1.7143723964691162,hidden,281.8407287597656,3.0,1.4221242666244507,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.694577932357788,0.251,0.085,,,,8.138741731643677,289.5748291015625,1.0,1.657396674156189,hidden,292.2322082519531,3.0,1.4813450574874878,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.311969041824341,0.951,0.358,,,,8.105624914169312,299.40814208984375,1.0,1.6670989990234375,hidden,302.07525634765625,3.0,1.438525915145874,fixation,1.0
86,3,,Fixation,,1.6898231506347656,,,fixation,5.0,run_end,4.861746788024902,309.82574462890625,0.0,2.430873394012451,hidden,312.2566223144531,0.0,2.430873394012451,fixation,0.0
87,4,,Fixation,,2.3004441261291504,,,fixation,10.0,run_start,3.7659528255462646,0.0,0.0,1.9271742105484009,hidden,1.9271742105484009,0.0,1.8387786149978638,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.311969041824341,0.695,0.587,,,,9.84015679359436,6.066396713256836,1.0,2.409283399581909,hidden,9.475680351257324,3.0,2.430873394012451,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5133204460144043,0.0,0.725,,,,8.922480821609497,18.218523025512695,1.0,2.350696086883545,hidden,21.5692195892334,3.0,1.5717847347259521,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4969806671142578,0.095,0.374,,,,9.062304615974426,28.65432357788086,1.0,2.430873394012451,hidden,32.08519744873047,3.0,1.631431221961975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9976556301116943,0.307,0.026,,,,9.559967041015625,39.21360778808594,1.0,2.129093647003174,hidden,42.34270477294922,3.0,2.430873394012451,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.311969041824341,0.272,0.902,,,,9.29617440700531,50.77123260498047,1.0,1.8653010129928589,hidden,53.636531829833984,3.0,2.430873394012451,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.311969041824341,0.006,0.424,,,,9.861746788024902,62.37937545776367,1.0,2.430873394012451,hidden,65.81024932861328,3.0,2.430873394012451,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.311969041824341,0.927,0.754,,,,9.861746788024902,74.55309295654297,1.0,2.430873394012451,hidden,77.98396301269531,3.0,2.430873394012451,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7130789756774902,0.578,0.279,,,,8.99769401550293,86.726806640625,1.0,2.430873394012451,hidden,90.15768432617188,3.0,1.5668206214904785,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.311969041824341,0.816,0.546,,,,9.386837244033813,97.43757629394531,1.0,2.296940326690674,hidden,100.7345199584961,3.0,2.0898969173431396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.311969041824341,0.495,0.083,,,,9.37771201133728,109.13638305664062,1.0,2.1626274585723877,hidden,112.29901123046875,3.0,2.2150845527648926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.311969041824341,0.285,1.0,,,,9.861746788024902,120.82606506347656,1.0,2.430873394012451,hidden,124.25694274902344,3.0,2.430873394012451,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.311969041824341,0.261,0.407,,,,9.861746788024902,132.99978637695312,1.0,2.430873394012451,hidden,136.4306640625,3.0,2.430873394012451,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.311969041824341,0.722,0.473,,,,9.556813478469849,145.17349243164062,1.0,2.1259400844573975,hidden,148.2994384765625,3.0,2.430873394012451,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9373677968978882,0.287,0.36,,,,9.067937731742859,157.0422821044922,1.0,1.6370643377304077,hidden,159.67935180664062,3.0,2.430873394012451,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.311969041824341,0.792,0.608,,,,9.316758632659912,168.04759216308594,1.0,1.885885238647461,hidden,170.9334716796875,3.0,2.430873394012451,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.311969041824341,0.603,0.0,,,,9.594144105911255,179.6763153076172,1.0,2.1632707118988037,hidden,182.83958435058594,3.0,2.430873394012451,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7764527797698975,0.692,0.856,,,,9.175280928611755,191.58242797851562,1.0,2.430873394012451,hidden,195.0133056640625,3.0,1.7444075345993042,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.311969041824341,0.868,0.632,,,,8.98667323589325,202.53416442871094,1.0,1.5557998418807983,hidden,205.0899658203125,3.0,2.430873394012451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1262869834899902,0.311,0.517,,,,9.63590693473816,213.8328094482422,1.0,2.2137598991394043,hidden,217.04656982421875,3.0,2.422147035598755,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.311969041824341,0.654,0.498,,,,8.67139744758606,225.59500122070312,1.0,1.6383624076843262,hidden,228.23336791992188,3.0,2.0330350399017334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.88929283618927,0.79,0.898,,,,8.860135197639465,236.578369140625,1.0,1.5442959070205688,hidden,239.12266540527344,3.0,2.3158392906188965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.311969041824341,0.079,0.167,,,,9.690812110900879,247.32778930664062,1.0,2.430873394012451,hidden,250.7586669921875,3.0,2.2599387168884277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.311969041824341,0.278,0.444,,,,8.79587471485138,259.33056640625,1.0,1.905970811843872,hidden,262.2365417480469,3.0,1.8899039030075073,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.311969041824341,0.777,0.414,,,,9.801373958587646,270.43841552734375,1.0,2.430873394012451,hidden,273.8692932128906,3.0,2.3705005645751953,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.311969041824341,0.451,0.109,,,,9.539576053619385,282.5517578125,1.0,2.1087026596069336,hidden,285.66046142578125,3.0,2.430873394012451,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.311969041824341,0.719,0.743,,,,8.248616576194763,294.4033203125,1.0,1.643301010131836,hidden,297.0466003417969,3.0,1.6053155660629272,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7171260118484497,0.753,0.149,,,,9.360284090042114,304.9638977050781,1.0,2.430873394012451,hidden,308.394775390625,3.0,1.929410696029663,fixation,1.0
115,4,,Fixation,,2.125413417816162,,,fixation,5.0,run_end,3.601444721221924,316.0412902832031,0.0,1.9296398162841797,hidden,317.970947265625,0.0,1.6718049049377441,fixation,0.0
116,5,,Fixation,,1.446515679359436,,,fixation,10.0,run_start,3.816035509109497,0.0,0.0,2.042452335357666,hidden,2.042452335357666,0.0,1.773583173751831,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.311969041824341,0.562,0.399,,,,8.868874430656433,5.262551307678223,1.0,1.938001036643982,hidden,8.200551986694336,2.5,2.430873394012451,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.311969041824341,0.0,0.622,,,,9.361746788024902,16.44339370727539,1.0,2.430873394012451,hidden,19.874267578125,2.5,2.430873394012451,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.311969041824341,0.351,0.583,,,,8.397504329681396,28.117111206054688,1.0,1.4666309356689453,hidden,30.583742141723633,2.5,2.430873394012451,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.99318265914917,0.587,0.179,,,,8.99599027633667,38.82658386230469,1.0,2.0651168823242188,hidden,41.891700744628906,2.5,2.430873394012451,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9631636142730713,0.0,0.087,,,,8.474308252334595,49.815757751464844,1.0,2.430873394012451,hidden,53.24663162231445,2.5,1.5434348583221436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6842200756072998,0.209,0.357,,,,9.361746788024902,60.25322723388672,1.0,2.430873394012451,hidden,63.68410110473633,2.5,2.430873394012451,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7323720455169678,0.727,0.445,,,,8.375839829444885,71.2991943359375,1.0,1.444966435432434,hidden,73.7441635131836,2.5,2.430873394012451,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.311969041824341,0.571,0.287,,,,8.249378204345703,81.40740966796875,1.0,2.033292531967163,hidden,84.4406967163086,2.5,1.71608567237854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.311969041824341,0.152,0.775,,,,9.361746788024902,91.96875762939453,1.0,2.430873394012451,hidden,95.39962768554688,2.5,2.430873394012451,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.311969041824341,0.558,0.357,,,,8.192104816436768,103.64247131347656,1.0,1.437882900238037,hidden,106.08035278320312,2.5,2.2542219161987305,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.311969041824341,0.648,0.965,,,,8.363981366157532,114.14654541015625,1.0,1.7839041948318481,hidden,116.93045043945312,2.5,2.0800771713256836,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.311969041824341,0.675,0.461,,,,9.361746788024902,124.82249450683594,1.0,2.430873394012451,hidden,128.2533721923828,2.5,2.430873394012451,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.311969041824341,0.441,0.379,,,,8.611544609069824,136.4962158203125,1.0,2.430873394012451,hidden,139.9270782470703,2.5,1.680671215057373,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.087409257888794,0.256,0.067,,,,8.83933711051941,147.4197235107422,1.0,2.0981342792510986,hidden,150.51785278320312,2.5,2.2412028312683105,fixation,1.0
