trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5939924716949463,1.0,0.706,,,,7.024376630783081,217.6282958984375,1.0,0.9770577549934387,hidden,219.60536193847656,3.5,0.5473188757896423,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3282508850097656,1.0,0.756,,,,6.9679699540138245,227.24667358398438,1.0,0.5690548419952393,hidden,228.8157196044922,3.5,0.8989151120185852,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3341727256774902,0.686,0.671,,,,6.895691454410553,236.5428924560547,1.0,0.8483831882476807,hidden,238.3912811279297,3.5,0.5473082661628723,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.767212390899658,0.041,0.434,,,,6.892766058444977,245.7727508544922,1.0,0.5345394015312195,hidden,247.3072967529297,3.5,0.8582266569137573,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5368456840515137,0.843,0.354,,,,7.356280982494354,255.4327392578125,1.0,1.0471893548965454,hidden,257.47991943359375,3.5,0.8090916275978088,fixation,1.0
28,1,,Fixation,,2.5153582096099854,,,fixation,5.0,run_end,1.9406190514564514,265.32586669921875,0.0,1.008781909942627,hidden,266.33465576171875,0.0,0.9318371415138245,fixation,0.0
29,2,,Fixation,,2.5771431922912598,,,fixation,10.0,run_start,1.732185184955597,0.0,0.0,0.9863317608833313,hidden,0.9863317608833313,0.0,0.7458534240722656,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4306726455688477,0.279,0.568,,,,7.2848111391067505,4.309328556060791,1.0,0.7615479230880737,hidden,6.070876121520996,3.5,1.0232632160186768,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.321455955505371,0.216,0.259,,,,7.3368324637413025,14.024811744689941,1.0,0.8745337128639221,hidden,15.899345397949219,3.5,0.9622987508773804,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7404396533966064,0.957,0.551,,,,6.851583242416382,23.6830997467041,1.0,0.7343013286590576,hidden,25.417402267456055,3.5,0.6172819137573242,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6481411457061768,0.211,0.467,,,,7.216618776321411,33.275123596191406,1.0,0.5811402797698975,hidden,34.85626220703125,3.5,1.1354784965515137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3539700508117676,0.498,0.452,,,,7.014021277427673,43.13988494873047,1.0,0.672577977180481,hidden,44.812461853027344,3.5,0.8414433002471924,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.366225004196167,0.125,1.0,,,,6.949459791183472,52.50787353515625,1.0,0.7588045001029968,hidden,54.26667785644531,3.5,0.6906552910804749,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5897347927093506,0.642,0.603,,,,7.0423150062561035,61.82355880737305,1.0,0.9270710349082947,hidden,63.75062942504883,3.5,0.6152439713478088,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.29465913772583,0.224,0.87,,,,7.373315453529358,71.45561218261719,1.0,0.8572996854782104,hidden,73.31291198730469,3.5,1.0160157680511475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.647050142288208,0.719,0.775,,,,7.090354740619659,81.12358093261719,1.0,0.8900318741798401,hidden,83.01361846923828,3.5,0.7003228664398193,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5879478454589844,0.687,0.59,,,,7.12274295091629,90.86099243164062,1.0,0.5639998316764832,hidden,92.42498779296875,3.5,1.0587431192398071,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5611748695373535,0.235,0.422,,,,6.810975611209869,100.5716781616211,1.0,0.7741357684135437,hidden,102.34581756591797,3.5,0.5368398427963257,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.663968801498413,0.984,0.961,,,,7.411747574806213,109.94383239746094,1.0,0.9538350105285645,hidden,111.89766693115234,3.5,0.9579125642776489,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6323421001434326,0.073,0.395,,,,7.2166449427604675,120.01954650878906,1.0,0.7917490005493164,hidden,121.81129455566406,3.5,0.9248959422111511,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.696063995361328,0.586,0.369,,,,7.153929531574249,129.8685302734375,1.0,0.6096640229225159,hidden,131.4781951904297,3.5,1.0442655086517334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.385504722595215,0.63,0.367,,,,7.139573752880096,139.71852111816406,1.0,0.780945897102356,hidden,141.4994659423828,3.5,0.8586278557777405,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3179726600646973,0.844,0.418,,,,7.155043661594391,149.2436065673828,1.0,0.9594074487686157,hidden,151.20301818847656,3.5,0.6956362128257751,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.65781569480896,0.0,0.0,,,,6.971324682235718,158.7166290283203,1.0,0.7653849720954895,hidden,160.4820098876953,3.5,0.7059397101402283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5739214420318604,0.807,0.968,,,,7.087695121765137,168.34576416015625,1.0,0.8072603940963745,hidden,170.15301513671875,3.5,0.7804347276687622,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.457714319229126,0.515,0.093,,,,7.050121545791626,178.00738525390625,1.0,0.991183876991272,hidden,179.99856567382812,3.5,0.558937668800354,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7333531379699707,0.107,0.0,,,,7.426671802997589,187.5152130126953,1.0,1.118061900138855,hidden,189.63327026367188,3.5,0.8086099028587341,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3333117961883545,1.0,0.504,,,,7.315526247024536,197.67523193359375,1.0,0.9554567337036133,hidden,199.6306915283203,3.5,0.8600695133209229,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.540836811065674,0.473,0.35,,,,7.064702987670898,207.32408142089844,1.0,0.7260937690734863,hidden,209.0501708984375,3.5,0.8386092185974121,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.505617618560791,0.789,0.677,,,,7.072735488414764,216.9296112060547,1.0,0.7905871272087097,hidden,218.72019958496094,3.5,0.7821483612060547,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.584918737411499,0.881,0.617,,,,7.259529531002045,226.50796508789062,1.0,1.1157346963882446,hidden,228.6237030029297,3.5,0.6437948346138,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5958948135375977,0.223,0.842,,,,7.6557347774505615,236.3524169921875,1.0,1.0741922855377197,hidden,238.42660522460938,3.5,1.0815424919128418,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.368164300918579,0.785,0.374,,,,6.752710342407227,246.6040496826172,1.0,0.553794801235199,hidden,248.1578369140625,3.5,0.6989155411720276,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4278926849365234,0.445,0.703,,,,7.27021062374115,255.7249298095703,1.0,0.6804715394973755,hidden,257.4053955078125,3.5,1.0897390842437744,fixation,1.0
57,2,,Fixation,,2.6489627361297607,,,fixation,5.0,run_end,1.5378174781799316,265.42303466796875,0.0,0.7448404431343079,hidden,266.1678771972656,0.0,0.7929770350456238,fixation,0.0
58,3,,Fixation,,2.371657609939575,,,fixation,10.0,run_start,1.5058441162109375,0.0,0.0,0.8274171352386475,hidden,0.8274171352386475,0.0,0.67842698097229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.65442156791687,0.477,0.853,,,,6.721845507621765,3.8775017261505127,1.0,1.1024869680404663,hidden,5.9799885749816895,3.0,0.6193585395812988,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4037373065948486,0.825,0.24,,,,6.233790934085846,13.253768920898438,1.0,0.5550729036331177,hidden,14.808841705322266,3.0,0.6787180304527283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7327513694763184,0.451,0.792,,,,6.468013167381287,21.89129638671875,1.0,0.5653805732727051,hidden,23.45667839050293,3.0,0.9026325941085815,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3922266960144043,0.924,0.65,,,,6.807522118091583,31.09206199645996,1.0,0.8238204717636108,hidden,32.9158821105957,3.0,0.9837016463279724,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.746748924255371,0.153,0.508,,,,6.722011208534241,40.29180908203125,1.0,0.8591654896736145,hidden,42.15097427368164,3.0,0.8628457188606262,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7769508361816406,0.456,0.199,,,,6.422499656677246,49.76057052612305,1.0,0.8383878469467163,hidden,51.59895706176758,3.0,0.5841118097305298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.714733123779297,0.095,0.256,,,,6.177596390247345,58.96002197265625,1.0,0.5536226630210876,hidden,60.51364517211914,3.0,0.6239737272262573,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6174490451812744,0.655,0.0,,,,6.301598370075226,67.85234832763672,1.0,0.647258996963501,hidden,69.4996109008789,3.0,0.6543393731117249,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.644580364227295,0.619,0.396,,,,6.500922620296478,76.77140045166016,1.0,0.5844269394874573,hidden,78.35582733154297,3.0,0.916495680809021,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7100887298583984,0.165,0.472,,,,7.08125114440918,85.91690063476562,1.0,1.0290344953536987,hidden,87.94593811035156,3.0,1.052216649055481,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6975038051605225,0.507,0.979,,,,7.125950574874878,95.70824432373047,1.0,1.0725719928741455,hidden,97.78081512451172,3.0,1.0533785820007324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.386713743209839,0.904,0.764,,,,6.960640490055084,105.53169250488281,1.0,0.8663418889045715,hidden,107.39804077148438,3.0,1.0942986011505127,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6145169734954834,0.645,0.537,,,,6.878448724746704,114.8790512084961,1.0,0.953248143196106,hidden,116.8322982788086,3.0,0.9252005815505981,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.581855058670044,0.918,0.285,,,,6.832159698009491,124.37201690673828,1.0,0.6927043795585632,hidden,126.0647201538086,3.0,1.1394553184509277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5379769802093506,0.498,0.789,,,,6.850829482078552,133.78602600097656,1.0,1.031532883644104,hidden,135.81756591796875,3.0,0.8192965984344482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.491607189178467,0.897,0.008,,,,6.98544317483902,143.17483520507812,1.0,0.9856055378913879,hidden,145.1604461669922,3.0,0.9998376369476318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5207905769348145,0.671,0.479,,,,6.8864665031433105,152.65188598632812,1.0,0.9910439252853394,hidden,154.64292907714844,3.0,0.8954225778579712,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4763729572296143,0.698,0.513,,,,6.17532616853714,162.05914306640625,1.0,0.5614770650863647,hidden,163.62062072753906,3.0,0.6138491034507751,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5352840423583984,0.493,0.228,,,,6.909982860088348,170.71084594726562,1.0,0.9576978087425232,hidden,172.6685333251953,3.0,0.9522850513458252,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4984331130981445,0.853,0.36,,,,6.82205206155777,180.15611267089844,1.0,0.7129314541816711,hidden,181.86903381347656,3.0,1.1091206073760986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6134777069091797,0.491,0.22,,,,6.59251594543457,189.47659301757812,1.0,0.5808312892913818,hidden,191.0574188232422,3.0,1.0116846561431885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5877597332000732,0.959,0.393,,,,6.5272563099861145,198.68258666992188,1.0,0.7541594505310059,hidden,200.43675231933594,3.0,0.7730968594551086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4739813804626465,0.272,0.169,,,,6.767882704734802,207.797607421875,1.0,1.1266584396362305,hidden,209.9242706298828,3.0,0.6412242650985718,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7480344772338867,0.457,0.533,,,,6.3701435923576355,217.0394744873047,1.0,0.6995143294334412,hidden,218.73898315429688,3.0,0.6706292629241943,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.613096237182617,0.404,0.344,,,,6.857838153839111,226.15765380859375,1.0,0.8071943521499634,hidden,227.96484375,3.0,1.050643801689148,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4838430881500244,0.251,0.085,,,,6.947937369346619,235.6285858154297,1.0,0.8280160427093506,hidden,237.45660400390625,3.0,1.119921326637268,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6201257705688477,0.951,0.358,,,,6.515812635421753,245.06036376953125,1.0,0.910189151763916,hidden,246.97055053710938,3.0,0.6056234836578369,fixation,1.0
86,3,,Fixation,,2.537095546722412,,,fixation,5.0,run_end,2.081958770751953,254.19630432128906,0.0,1.1336435079574585,hidden,255.32994079589844,0.0,0.9483152627944946,fixation,0.0
87,4,,Fixation,,2.4868857860565186,,,fixation,10.0,run_start,1.9501691460609436,0.0,0.0,0.9506521821022034,hidden,0.9506521821022034,0.0,0.9995169639587402,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7489097118377686,0.695,0.587,,,,6.222993612289429,4.4370551109313965,1.0,0.5597405433654785,hidden,5.996795654296875,3.0,0.6632530689239502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.757403612136841,0.0,0.725,,,,6.8332555294036865,13.408958435058594,1.0,0.8089150190353394,hidden,15.217873573303223,3.0,1.0243405103683472,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3268954753875732,0.095,0.374,,,,6.387033522129059,22.999616622924805,1.0,0.7799088358879089,hidden,24.779525756835938,3.0,0.6071246862411499,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6860527992248535,0.307,0.026,,,,6.8017072677612305,31.713546752929688,1.0,0.8262943625450134,hidden,33.53984069824219,3.0,0.975412905216217,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6231086254119873,0.272,0.902,,,,6.849701523780823,41.2013053894043,1.0,0.7644981145858765,hidden,42.96580505371094,3.0,1.0852034091949463,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.588956356048584,0.006,0.424,,,,6.636669635772705,50.67411804199219,1.0,0.580773115158081,hidden,52.25489044189453,3.0,1.055896520614624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4619033336639404,0.927,0.754,,,,7.019217014312744,59.899742126464844,1.0,0.9037805795669556,hidden,61.803524017333984,3.0,1.1154364347457886,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5878100395202637,0.578,0.279,,,,6.906285226345062,69.380859375,1.0,1.1093837022781372,hidden,71.49024963378906,3.0,0.796901524066925,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3240201473236084,0.816,0.546,,,,6.207575619220734,78.87496185302734,1.0,0.6288815140724182,hidden,80.50383758544922,3.0,0.5786941051483154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5361580848693848,0.495,0.083,,,,7.062325477600098,87.40655517578125,1.0,1.0246174335479736,hidden,89.43116760253906,3.0,1.037708044052124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.340179204940796,0.285,1.0,,,,6.274893522262573,97.00503540039062,1.0,0.6622474789619446,hidden,98.66728210449219,3.0,0.6126460433006287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6470513343811035,0.261,0.407,,,,6.6287758350372314,105.62010955810547,1.0,0.8803507089614868,hidden,107.50045776367188,3.0,0.7484251260757446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3550288677215576,0.722,0.473,,,,6.227759301662445,114.89593505859375,1.0,0.6172090172767639,hidden,116.51314544677734,3.0,0.6105502843856812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.324308395385742,0.287,0.36,,,,7.040491163730621,123.47872924804688,1.0,1.0992200374603271,hidden,125.57794189453125,3.0,0.9412711262702942,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.546548366546631,0.792,0.608,,,,6.22926127910614,132.84352111816406,1.0,0.5880609750747681,hidden,134.43157958984375,3.0,0.6412003040313721,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.771045684814453,0.603,0.0,,,,6.273209095001221,141.6193389892578,1.0,0.6341534852981567,hidden,143.2534942626953,3.0,0.639055609703064,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.446197748184204,0.692,0.856,,,,6.147032260894775,150.66358947753906,1.0,0.5991286039352417,hidden,152.26272583007812,3.0,0.5479036569595337,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.556389093399048,0.868,0.632,,,,6.7921589612960815,159.25682067871094,1.0,1.0399460792541504,hidden,161.29676818847656,3.0,0.7522128820419312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4200143814086914,0.311,0.517,,,,6.386451840400696,168.60536193847656,1.0,0.5273206233978271,hidden,170.1326904296875,3.0,0.8591312170028687,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3260483741760254,0.654,0.498,,,,6.9107807874679565,177.41183471679688,1.0,1.0759214162826538,hidden,179.48776245117188,3.0,0.8348593711853027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6245710849761963,0.79,0.898,,,,6.721275627613068,186.64866638183594,1.0,0.6818313002586365,hidden,188.3304901123047,3.0,1.0394443273544312,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.472658157348633,0.079,0.167,,,,6.812870621681213,195.9945068359375,1.0,0.9890416860580444,hidden,197.98355102539062,3.0,0.823828935623169,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7768945693969727,0.278,0.444,,,,6.693384349346161,205.28004455566406,1.0,1.1092277765274048,hidden,207.38926696777344,3.0,0.5841565728187561,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.679170608520508,0.777,0.414,,,,6.655513942241669,214.7503204345703,1.0,1.128952145576477,hidden,216.8792724609375,3.0,0.5265617966651917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5070571899414062,0.451,0.109,,,,6.189589142799377,224.0850067138672,1.0,0.5413519144058228,hidden,225.62635803222656,3.0,0.6482372283935547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6652801036834717,0.719,0.743,,,,6.944866597652435,232.78164672851562,1.0,1.1201930046081543,hidden,234.90184020996094,3.0,0.824673593044281,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6483466625213623,0.753,0.149,,,,6.410930812358856,242.3917999267578,1.0,0.804498553276062,hidden,244.1962890625,3.0,0.6064322590827942,fixation,1.0
115,4,,Fixation,,2.7227306365966797,,,fixation,5.0,run_end,1.6676580309867859,251.45106506347656,0.0,1.089205265045166,hidden,252.540283203125,0.0,0.5784527659416199,fixation,0.0
116,5,,Fixation,,2.3421082496643066,,,fixation,10.0,run_start,1.3816480040550232,0.0,0.0,0.751612663269043,hidden,0.751612663269043,0.0,0.6300353407859802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.517587423324585,0.562,0.399,,,,6.0966756939888,3.7237563133239746,1.0,0.541347086429596,hidden,5.265103340148926,2.5,1.055328607559204,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4358599185943604,0.0,0.622,,,,5.7776883244514465,12.338019371032715,1.0,0.5749322772026062,hidden,13.912951469421387,2.5,0.7027560472488403,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.519329786300659,0.351,0.583,,,,6.61934769153595,20.55156707763672,1.0,1.0720535516738892,hidden,22.623620986938477,2.5,1.0472941398620605,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4887778759002686,0.587,0.179,,,,6.335415184497833,29.690244674682617,1.0,1.1205852031707764,hidden,31.81083106994629,2.5,0.7148299813270569,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5873830318450928,0.0,0.087,,,,6.111112177371979,38.51443862915039,1.0,0.6851451992988586,hidden,40.1995849609375,2.5,0.9259669780731201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6915903091430664,0.209,0.357,,,,6.629628539085388,47.21293258666992,1.0,1.1286357641220093,hidden,49.34156799316406,2.5,1.000992774963379,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.356837272644043,0.727,0.445,,,,6.2145761251449585,56.53415298461914,1.0,1.0424376726150513,hidden,58.57659149169922,2.5,0.6721384525299072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.687162399291992,0.571,0.287,,,,6.051579296588898,65.1055679321289,1.0,0.6144014000892639,hidden,66.719970703125,2.5,0.9371778964996338,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3222484588623047,0.152,0.775,,,,6.594407916069031,73.84430694580078,1.0,1.0767923593521118,hidden,75.92109680175781,2.5,1.017615556716919,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7390148639678955,0.558,0.357,,,,6.171681642532349,82.7609634399414,1.0,0.9966561794281006,hidden,84.75762176513672,2.5,0.675025463104248,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4795401096343994,0.648,0.965,,,,6.411899566650391,91.67166137695312,1.0,1.0712639093399048,hidden,93.74292755126953,2.5,0.8406356573104858,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5684642791748047,0.675,0.461,,,,6.319094359874725,100.56310272216797,1.0,1.0020517110824585,hidden,102.56515502929688,2.5,0.8170426487922668,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7552666664123535,0.441,0.379,,,,5.805630028247833,109.4506607055664,1.0,0.7355733513832092,hidden,111.18623352050781,2.5,0.570056676864624,fixation,1.0
