trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.4049954414367676,0.944,0.345,,,,9.989121675491333,124.17645263671875,1.0,2.3047070503234863,hidden,127.48115539550781,3.5,2.1844146251678467,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3991059064865112,0.34,0.045,,,,10.164411544799805,136.57057189941406,1.0,2.3322057723999023,hidden,139.90277099609375,3.5,2.3322057723999023,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.044996738433838,0.689,0.604,,,,10.164411544799805,148.1340789794922,1.0,2.3322057723999023,hidden,151.46629333496094,3.5,2.3322057723999023,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4049954414367676,0.887,0.948,,,,9.679986953735352,159.34349060058594,1.0,2.117560863494873,hidden,162.4610595703125,3.5,2.0624260902404785,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4049954414367676,0.717,0.552,,,,9.740634560585022,171.42848205566406,1.0,2.3322057723999023,hidden,174.76068115234375,3.5,1.9084287881851196,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.182363510131836,0.415,0.25,,,,9.74967110157013,183.57411193847656,1.0,1.917465329170227,hidden,186.4915771484375,3.5,2.3322057723999023,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3933708667755127,0.218,0.554,,,,10.028732299804688,194.5061492919922,1.0,2.3322057723999023,hidden,197.83834838867188,3.5,2.196526527404785,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4049954414367676,0.615,0.751,,,,9.995186567306519,206.92823791503906,1.0,2.24715256690979,hidden,210.17539978027344,3.5,2.2480340003967285,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.515993356704712,0.405,0.202,,,,10.164411544799805,219.32843017578125,1.0,2.3322057723999023,hidden,222.66062927246094,3.5,2.3322057723999023,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.78081476688385,0.79,0.362,,,,10.090805768966675,231.0088348388672,1.0,2.2585999965667725,hidden,234.26742553710938,3.5,2.3322057723999023,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4049954414367676,0.367,0.622,,,,9.473880887031555,242.8804473876953,1.0,2.031083822250366,hidden,245.91152954101562,3.5,1.942797064781189,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4049954414367676,0.175,0.84,,,,9.575864791870117,254.7593231201172,1.0,2.1151647567749023,hidden,257.8744812011719,3.5,1.9607000350952148,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4049954414367676,1.0,0.706,,,,9.721864700317383,266.7402038574219,1.0,1.8896589279174805,hidden,269.6298522949219,3.5,2.3322057723999023,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4049954414367676,1.0,0.756,,,,9.457889318466187,278.8670349121094,1.0,2.0025925636291504,hidden,281.86962890625,3.5,1.9552967548370361,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4049954414367676,0.686,0.671,,,,10.125103235244751,290.72991943359375,1.0,2.2928974628448486,hidden,294.0228271484375,3.5,2.3322057723999023,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0204098224639893,0.041,0.434,,,,10.019261598587036,303.2600402832031,1.0,2.24130916595459,hidden,306.5013427734375,3.5,2.2779524326324463,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4049954414367676,0.843,0.354,,,,9.79662311077118,314.2997131347656,1.0,2.3322057723999023,hidden,317.63189697265625,3.5,1.9644173383712769,fixation,1.0
28,1,,Fixation,,1.843277931213379,,,fixation,5.0,run_end,4.3359715938568115,326.5013122558594,0.0,2.003765821456909,hidden,328.5050964355469,0.0,2.3322057723999023,fixation,0.0
29,2,,Fixation,,2.4049954414367676,,,fixation,10.0,run_start,4.21508264541626,0.0,0.0,2.3322057723999023,hidden,2.3322057723999023,0.0,1.8828768730163574,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4049954414367676,0.279,0.568,,,,9.938549995422363,6.620078086853027,1.0,2.3322057723999023,hidden,9.95228385925293,3.5,2.106344223022461,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.136658191680908,0.216,0.259,,,,10.164411544799805,18.963623046875,1.0,2.3322057723999023,hidden,22.29582977294922,3.5,2.3322057723999023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4049954414367676,0.957,0.551,,,,9.645155668258667,31.264694213867188,1.0,2.065376043319702,hidden,34.33007049560547,3.5,2.079779624938965,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4049954414367676,0.211,0.467,,,,10.072570323944092,43.31484603881836,1.0,2.2403645515441895,hidden,46.55521011352539,3.5,2.3322057723999023,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8505454659461975,0.498,0.452,,,,9.427300214767456,55.79241180419922,1.0,2.0151634216308594,hidden,58.80757522583008,3.5,1.9121367931365967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1526349782943726,0.125,1.0,,,,9.774550557136536,66.07025909423828,1.0,1.9423447847366333,hidden,69.01260375976562,3.5,2.3322057723999023,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8594853281974792,0.642,0.603,,,,9.922712326049805,76.99744415283203,1.0,2.3322057723999023,hidden,80.32965087890625,3.5,2.0905065536499023,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4049954414367676,0.224,0.87,,,,9.765538811683655,87.7796401977539,1.0,1.9333330392837524,hidden,90.71297454833984,3.5,2.3322057723999023,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.829437494277954,0.719,0.775,,,,9.935131549835205,99.9501724243164,1.0,2.1029257774353027,hidden,103.0531005859375,3.5,2.3322057723999023,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4049954414367676,0.687,0.59,,,,9.82566523551941,111.7147445678711,1.0,1.9934594631195068,hidden,114.70819854736328,3.5,2.3322057723999023,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8484491109848022,0.235,0.422,,,,9.369817614555359,123.94540405273438,1.0,1.8879015445709229,hidden,126.83330535888672,3.5,1.981916069984436,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4049954414367676,0.984,0.961,,,,10.164411544799805,135.16366577148438,1.0,2.3322057723999023,hidden,138.49588012695312,3.5,2.3322057723999023,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4049954414367676,0.073,0.395,,,,9.984761238098145,147.7330780029297,1.0,2.197390079498291,hidden,150.9304656982422,3.5,2.2873711585998535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1105742454528809,0.586,0.369,,,,9.941239595413208,160.12283325195312,1.0,2.3322057723999023,hidden,163.4550323486328,3.5,2.1090338230133057,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4049954414367676,0.63,0.367,,,,9.892406225204468,171.17465209960938,1.0,2.3322057723999023,hidden,174.50685119628906,3.5,2.0602004528045654,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4049954414367676,0.844,0.418,,,,9.759989738464355,183.4720458984375,1.0,2.3322057723999023,hidden,186.80426025390625,3.5,1.9277839660644531,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4049954414367676,0.0,0.0,,,,9.767370700836182,195.6370391845703,1.0,2.3322057723999023,hidden,198.96923828125,3.5,1.9351649284362793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4049954414367676,0.807,0.968,,,,9.384471535682678,207.8094024658203,1.0,1.995017170906067,hidden,210.80441284179688,3.5,1.8894543647766113,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4049954414367676,0.515,0.093,,,,10.164411544799805,219.59886169433594,1.0,2.3322057723999023,hidden,222.9310760498047,3.5,2.3322057723999023,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4049954414367676,0.107,0.0,,,,9.91739797592163,232.16827392578125,1.0,2.0851922035217285,hidden,235.2534637451172,3.5,2.3322057723999023,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0556522607803345,1.0,0.504,,,,9.916154146194458,244.49066162109375,1.0,2.0839483737945557,hidden,247.57461547851562,3.5,2.3322057723999023,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4049954414367676,0.473,0.35,,,,9.621363162994385,255.4624786376953,1.0,2.07281756401062,hidden,258.5352783203125,3.5,2.0485455989837646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4049954414367676,0.789,0.677,,,,9.643511295318604,267.48883056640625,1.0,2.1193227767944336,hidden,270.608154296875,3.5,2.02418851852417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.131422996520996,0.881,0.617,,,,9.821869611740112,279.537353515625,1.0,2.1811094284057617,hidden,282.71844482421875,3.5,2.1407601833343506,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4049954414367676,0.223,0.842,,,,9.914697647094727,290.4906311035156,1.0,2.082491874694824,hidden,293.5731201171875,3.5,2.3322057723999023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2407994270324707,0.785,0.374,,,,10.164411544799805,302.8103332519531,1.0,2.3322057723999023,hidden,306.14251708984375,3.5,2.3322057723999023,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2411227226257324,0.445,0.703,,,,10.164411544799805,315.2155456542969,1.0,2.3322057723999023,hidden,318.5477294921875,3.5,2.3322057723999023,fixation,1.0
57,2,,Fixation,,2.4049954414367676,,,fixation,5.0,run_end,4.157837390899658,327.6210632324219,0.0,2.058995008468628,hidden,329.6800537109375,0.0,2.0988423824310303,fixation,0.0
58,3,,Fixation,,2.4049954414367676,,,fixation,10.0,run_start,4.163321018218994,0.0,0.0,2.1839828491210938,hidden,2.1839828491210938,0.0,1.9793381690979004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4049954414367676,0.477,0.853,,,,9.505339860916138,6.568316459655762,1.0,2.3322057723999023,hidden,9.900522232055664,3.0,2.1731340885162354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2034708261489868,0.825,0.24,,,,9.253330111503601,18.47865104675293,1.0,2.3322057723999023,hidden,21.81085777282715,3.0,1.9211243391036987,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4049954414367676,0.451,0.792,,,,9.396679162979126,28.935453414916992,1.0,2.3322057723999023,hidden,32.26765823364258,3.0,2.0644733905792236,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7382278442382812,0.924,0.65,,,,9.309973359107971,40.73712921142578,1.0,2.3322057723999023,hidden,44.069332122802734,3.0,1.9777675867080688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8302955627441406,0.153,0.508,,,,9.5141282081604,51.78532791137695,1.0,2.188896656036377,hidden,54.97422409057617,3.0,2.3252315521240234,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3721880912780762,0.456,0.199,,,,8.921795964241028,63.12975311279297,1.0,2.0316286087036133,hidden,66.16138458251953,3.0,1.8901673555374146,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7289505004882812,0.095,0.256,,,,9.060349822044373,73.42373657226562,1.0,1.9409431219100952,hidden,76.36467742919922,3.0,2.1194067001342773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5856482982635498,0.655,0.0,,,,9.217175126075745,84.2130355834961,1.0,1.8849693536758423,hidden,87.09800720214844,3.0,2.3322057723999023,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4049954414367676,0.619,0.396,,,,8.901200294494629,95.01586151123047,1.0,1.923645257949829,hidden,97.93950653076172,3.0,1.9775550365447998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4049954414367676,0.165,0.472,,,,9.245489597320557,106.32205200195312,1.0,2.162431240081787,hidden,109.48448944091797,3.0,2.0830583572387695,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4049954414367676,0.507,0.979,,,,9.506261825561523,117.97254180908203,1.0,2.227626085281372,hidden,121.20016479492188,3.0,2.2786357402801514,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5153312683105469,0.904,0.764,,,,9.177262544631958,129.88380432128906,1.0,2.122058629989624,hidden,133.005859375,3.0,2.055203914642334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4049954414367676,0.645,0.537,,,,9.664411544799805,140.57638549804688,1.0,2.3322057723999023,hidden,143.90859985351562,3.0,2.3322057723999023,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4049954414367676,0.918,0.285,,,,9.36754322052002,152.6457977294922,1.0,2.035337448120117,hidden,155.68113708496094,3.0,2.3322057723999023,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4049954414367676,0.498,0.789,,,,9.176915168762207,164.4183349609375,1.0,1.9810419082641602,hidden,167.39938354492188,3.0,2.195873260498047,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4049954414367676,0.897,0.008,,,,9.322943687438965,176.000244140625,1.0,2.307969093322754,hidden,179.30821228027344,3.0,2.014974594116211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2678327560424805,0.671,0.479,,,,9.664411544799805,187.72817993164062,1.0,2.3322057723999023,hidden,191.06039428710938,3.0,2.3322057723999023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4049954414367676,0.698,0.513,,,,9.512075901031494,199.66043090820312,1.0,2.179870128631592,hidden,202.84030151367188,3.0,2.3322057723999023,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8091334104537964,0.493,0.228,,,,9.23161268234253,211.57749938964844,1.0,2.3322057723999023,hidden,214.9097137451172,3.0,1.899406909942627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8998560309410095,0.853,0.36,,,,9.365562915802002,222.61825561523438,1.0,2.0333571434020996,hidden,225.651611328125,3.0,2.3322057723999023,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7006621360778809,0.491,0.22,,,,8.861725807189941,232.8836669921875,1.0,1.9451899528503418,hidden,235.828857421875,3.0,1.9165358543395996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5364882946014404,0.959,0.393,,,,9.298948764801025,243.44606018066406,1.0,2.1123642921447754,hidden,246.5584259033203,3.0,2.18658447265625,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4049954414367676,0.272,0.169,,,,8.98331069946289,254.281494140625,1.0,2.0096218585968018,hidden,257.2911071777344,3.0,1.9736888408660889,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4041974544525146,0.457,0.533,,,,9.448623418807983,265.6697998046875,1.0,2.116417646408081,hidden,268.7862243652344,3.0,2.3322057723999023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4049954414367676,0.404,0.344,,,,9.664411544799805,277.5226135253906,1.0,2.3322057723999023,hidden,280.8548278808594,3.0,2.3322057723999023,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9538492560386658,0.251,0.085,,,,9.257825493812561,289.592041015625,1.0,1.9256197214126587,hidden,292.51763916015625,3.0,2.3322057723999023,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9229727983474731,0.951,0.358,,,,9.223229885101318,299.8037109375,1.0,2.3322057723999023,hidden,303.1358947753906,3.0,1.891024112701416,fixation,1.0
86,3,,Fixation,,2.4049954414367676,,,fixation,5.0,run_end,3.9960107803344727,309.94989013671875,0.0,2.096303701400757,hidden,312.04620361328125,0.0,1.8997070789337158,fixation,0.0
87,4,,Fixation,,0.9318642020225525,,,fixation,10.0,run_start,4.664411544799805,0.0,0.0,2.3322057723999023,hidden,2.3322057723999023,0.0,2.3322057723999023,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6214134693145752,0.695,0.587,,,,9.164561986923218,5.596275806427002,1.0,2.094470739364624,hidden,8.690746307373047,3.0,2.0700912475585938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3600194454193115,0.0,0.725,,,,9.539275169372559,16.382251739501953,1.0,2.2070693969726562,hidden,19.58932113647461,3.0,2.3322057723999023,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4049954414367676,0.095,0.374,,,,9.140700817108154,28.281545639038086,1.0,2.196789503097534,hidden,31.478334426879883,3.0,1.9439113140106201,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4049954414367676,0.307,0.026,,,,9.091115951538086,39.82724380493164,1.0,2.036644458770752,hidden,42.863887786865234,3.0,2.054471492767334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4049954414367676,0.272,0.902,,,,9.664411544799805,51.3233528137207,1.0,2.3322057723999023,hidden,54.65555953979492,3.0,2.3322057723999023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6058474779129028,0.006,0.424,,,,9.664411544799805,63.39276123046875,1.0,2.3322057723999023,hidden,66.72496795654297,3.0,2.3322057723999023,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.938520073890686,0.927,0.754,,,,9.553270101547241,74.66301727294922,1.0,2.221064329147339,hidden,77.88408660888672,3.0,2.3322057723999023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4049954414367676,0.578,0.279,,,,9.664411544799805,86.1548080444336,1.0,2.3322057723999023,hidden,89.48701477050781,3.0,2.3322057723999023,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9284793138504028,0.816,0.546,,,,9.44491982460022,98.2242202758789,1.0,2.1127140522003174,hidden,101.33692932128906,3.0,2.3322057723999023,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4049954414367676,0.495,0.083,,,,9.126543045043945,108.59761810302734,1.0,1.9981505870819092,hidden,111.59576416015625,3.0,2.128392457962036,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3267773389816284,0.285,1.0,,,,9.295984029769897,120.12915802001953,1.0,2.3322057723999023,hidden,123.46135711669922,3.0,1.9637782573699951,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7973456382751465,0.261,0.407,,,,9.371429443359375,130.75192260742188,1.0,2.1522574424743652,hidden,133.9041748046875,3.0,2.2191720008850098,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4049954414367676,0.722,0.473,,,,9.008183002471924,140.92068481445312,1.0,2.096862316131592,hidden,144.01754760742188,3.0,1.911320686340332,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8410888910293579,0.287,0.36,,,,9.516346454620361,152.3338623046875,1.0,2.3322057723999023,hidden,155.66607666015625,3.0,2.184140682220459,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4049954414367676,0.792,0.608,,,,9.21510624885559,162.69129943847656,1.0,2.125917911529541,hidden,165.8172149658203,3.0,2.08918833732605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4049954414367676,0.603,0.0,,,,9.632829666137695,174.3114013671875,1.0,2.300623893737793,hidden,177.61203002929688,3.0,2.3322057723999023,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4049954414367676,0.692,0.856,,,,9.30664348602295,186.34922790527344,1.0,2.3313889503479004,hidden,189.6806182861328,3.0,1.9752545356750488,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0991005897521973,0.868,0.632,,,,9.117445826530457,198.0608673095703,1.0,1.9336837530136108,hidden,200.9945526123047,3.0,2.1837620735168457,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8421334624290466,0.311,0.517,,,,8.991265177726746,209.2774200439453,1.0,2.1014163494110107,hidden,212.3788299560547,3.0,1.8898488283157349,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4049954414367676,0.654,0.498,,,,9.225722432136536,219.11080932617188,1.0,2.2383108139038086,hidden,222.34912109375,3.0,1.987411618232727,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2147133350372314,0.79,0.898,,,,9.104727506637573,230.7415313720703,1.0,2.211219310760498,hidden,233.9527587890625,3.0,1.8935081958770752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4049954414367676,0.079,0.167,,,,9.227092266082764,242.06097412109375,1.0,1.8948864936828613,hidden,244.9558563232422,3.0,2.3322057723999023,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4049954414367676,0.278,0.444,,,,9.108877420425415,253.69305419921875,1.0,2.1863131523132324,hidden,256.8793640136719,3.0,1.9225642681121826,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4683191776275635,0.777,0.414,,,,9.646734237670898,265.2069396972656,1.0,2.3300588130950928,hidden,268.5369873046875,3.0,2.3166754245758057,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.242609977722168,0.451,0.109,,,,8.889087915420532,276.3219909667969,1.0,1.9925856590270996,hidden,279.3145751953125,3.0,1.8965022563934326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4049954414367676,0.719,0.743,,,,9.36537218093872,286.45367431640625,1.0,2.3322057723999023,hidden,289.785888671875,3.0,2.0331664085388184,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2316150665283203,0.753,0.149,,,,9.267448782920837,298.22406005859375,1.0,2.3322057723999023,hidden,301.5562744140625,3.0,1.935243010520935,fixation,1.0
115,4,,Fixation,,2.4049954414367676,,,fixation,5.0,run_end,4.089199423789978,308.7231140136719,0.0,2.1963655948638916,hidden,310.91949462890625,0.0,1.8928338289260864,fixation,0.0
116,5,,Fixation,,2.4049954414367676,,,fixation,10.0,run_start,4.664411544799805,0.0,0.0,2.3322057723999023,hidden,2.3322057723999023,0.0,2.3322057723999023,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5877315998077393,0.562,0.399,,,,8.699371695518494,7.069406986236572,1.0,1.955668330192566,hidden,10.02507495880127,2.5,2.2437033653259277,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4049954414367676,0.0,0.622,,,,8.288917183876038,17.356510162353516,1.0,1.9100382328033447,hidden,20.26654815673828,2.5,1.8788789510726929,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4049954414367676,0.351,0.583,,,,9.164411544799805,28.05042266845703,1.0,2.3322057723999023,hidden,31.38262939453125,2.5,2.3322057723999023,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4049954414367676,0.587,0.179,,,,8.769415616989136,39.61983108520508,1.0,1.9372098445892334,hidden,42.55704116821289,2.5,2.3322057723999023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4049954414367676,0.0,0.087,,,,9.01276445388794,50.79424285888672,1.0,2.180558681488037,hidden,53.97480010986328,2.5,2.3322057723999023,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3782240152359009,0.209,0.357,,,,8.474301934242249,62.21200180053711,1.0,2.000981569290161,hidden,65.21298217773438,2.5,1.9733203649520874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5170425176620483,0.727,0.445,,,,8.59252154827118,72.06452941894531,1.0,2.1164638996124268,hidden,75.18099212646484,2.5,1.9760576486587524,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8742036819458008,0.571,0.287,,,,8.841917753219604,82.17408752441406,1.0,2.009711980819702,hidden,85.18379974365234,2.5,2.3322057723999023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8962709903717041,0.152,0.775,,,,8.8164222240448,91.89021301269531,1.0,2.3322057723999023,hidden,95.22241973876953,2.5,1.9842164516448975,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1983698606491089,0.558,0.357,,,,9.127916812896729,101.6029052734375,1.0,2.3322057723999023,hidden,104.93511199951172,2.5,2.295711040496826,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.974886953830719,0.648,0.965,,,,9.164411544799805,111.92919158935547,1.0,2.3322057723999023,hidden,115.26139831542969,2.5,2.3322057723999023,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2306947708129883,0.675,0.461,,,,8.615594506263733,122.06848907470703,1.0,1.9569162130355835,hidden,125.02540588378906,2.5,2.1586782932281494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9941333532333374,0.441,0.379,,,,8.712412595748901,131.91477966308594,1.0,1.9700520038604736,hidden,134.88482666015625,2.5,2.2423605918884277,fixation,1.0
