trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,3.776150941848755,0.153,0.508,,,,11.493881702423096,68.29952239990234,1.0,3.186981201171875,hidden,72.48650360107422,3.0,3.3069005012512207,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6503541469573975,0.456,0.199,,,,11.497935056686401,83.5695571899414,1.0,3.160797357559204,hidden,87.73035430908203,3.0,3.3371376991271973,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.788299560546875,0.095,0.256,,,,11.19941234588623,98.71784973144531,1.0,3.124891519546509,hidden,102.84274291992188,3.0,3.0745208263397217,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1312758922576904,0.655,0.0,,,,11.682329654693604,113.70555877685547,1.0,3.4166245460510254,hidden,118.12218475341797,3.0,3.265705108642578,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.433232307434082,0.619,0.396,,,,11.582445621490479,128.5191650390625,1.0,3.309502363204956,hidden,132.82867431640625,3.0,3.2729432582855225,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7486400604248047,0.165,0.472,,,,11.387601852416992,143.5348358154297,1.0,3.144132614135742,hidden,147.67897033691406,3.0,3.24346923828125,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6026430130004883,0.507,0.979,,,,11.470571279525757,158.67108154296875,1.0,3.411259651184082,hidden,163.0823516845703,3.0,3.059311628341675,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3051960468292236,0.904,0.764,,,,11.447001218795776,173.74429321289062,1.0,3.245131731033325,hidden,177.9894256591797,3.0,3.201869487762451,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.15120267868042,0.645,0.537,,,,11.165461778640747,188.49649047851562,1.0,3.0545947551727295,hidden,192.55108642578125,3.0,3.1108670234680176,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3666937351226807,0.918,0.285,,,,11.358539581298828,202.8131561279297,1.0,3.262057065963745,hidden,207.07521057128906,3.0,3.096482515335083,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.279550790786743,0.498,0.789,,,,11.709829807281494,217.53839111328125,1.0,3.3358840942382812,hidden,221.87428283691406,3.0,3.373945713043213,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6755285263061523,0.897,0.008,,,,11.409240484237671,232.52777099609375,1.0,3.1773085594177246,hidden,236.705078125,3.0,3.2319319248199463,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2880263328552246,0.671,0.479,,,,11.224140644073486,246.612548828125,1.0,3.114577054977417,hidden,250.7271270751953,3.0,3.1095635890960693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6769731044769287,0.698,0.513,,,,11.803690910339355,261.1247253417969,1.0,3.4497451782226562,hidden,265.574462890625,3.0,3.353945732116699,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7813611030578613,0.493,0.228,,,,11.525538206100464,276.6053771972656,1.0,3.4426586627960205,hidden,281.04803466796875,3.0,3.0828795433044434,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3102469444274902,0.853,0.36,,,,11.596096992492676,290.9122619628906,1.0,3.1899755001068115,hidden,295.1022644042969,3.0,3.4061214923858643,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.050981044769287,0.491,0.22,,,,11.547112941741943,305.818603515625,1.0,3.426896572113037,hidden,310.2455139160156,3.0,3.1202163696289062,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7151596546173096,0.959,0.393,,,,11.484772205352783,320.4167175292969,1.0,3.197490930557251,hidden,324.61419677734375,3.0,3.2872812747955322,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.02895188331604,0.272,0.169,,,,11.636836290359497,335.61663818359375,1.0,3.2115213871002197,hidden,339.8281555175781,3.0,3.4253149032592773,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2038071155548096,0.457,0.533,,,,11.559519290924072,350.2824401855469,1.0,3.144942045211792,hidden,354.4273681640625,3.0,3.4145772457122803,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4558026790618896,0.404,0.344,,,,11.598383665084839,365.0457458496094,1.0,3.197674512863159,hidden,369.2434387207031,3.0,3.4007091522216797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7910733222961426,0.251,0.085,,,,11.603554964065552,380.0999450683594,1.0,3.366018056869507,hidden,384.4659729003906,3.0,3.237536907196045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.249535322189331,0.951,0.358,,,,11.603142738342285,395.49456787109375,1.0,3.280505895614624,hidden,399.77508544921875,3.0,3.322636842727661,fixation,1.0
86,3,,Fixation,,3.7509641647338867,,,fixation,5.0,run_end,6.68991231918335,410.3472595214844,0.0,3.3215389251708984,hidden,413.6687927246094,0.0,3.368373394012451,fixation,0.0
87,4,,Fixation,,3.4364845752716064,,,fixation,10.0,run_start,6.631317615509033,0.0,0.0,3.312664747238159,hidden,3.312664747238159,0.0,3.318652868270874,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.868980646133423,0.695,0.587,,,,11.639932870864868,10.067802429199219,1.0,3.3890340328216553,hidden,14.456836700439453,3.0,3.250898838043213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6295526027679443,0.0,0.725,,,,11.474374055862427,24.57671546936035,1.0,3.1464147567749023,hidden,28.72313117980957,3.0,3.3279592990875244,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.543826103210449,0.095,0.374,,,,11.415537118911743,39.680641174316406,1.0,3.050097942352295,hidden,43.73073959350586,3.0,3.3654391765594482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7495687007904053,0.307,0.026,,,,11.55132794380188,54.64000701904297,1.0,3.4244866371154785,hidden,59.064491271972656,3.0,3.1268413066864014,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.638529062271118,0.272,0.902,,,,11.83649754524231,69.94090270996094,1.0,3.4284331798553467,hidden,74.36933898925781,3.0,3.408064365386963,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5014874935150146,0.006,0.424,,,,11.44327712059021,84.41593170166016,1.0,3.089740037918091,hidden,88.50566864013672,3.0,3.353537082672119,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.698215961456299,0.927,0.754,,,,11.457361221313477,99.3606948852539,1.0,3.391085147857666,hidden,103.75177764892578,3.0,3.0662760734558105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3402740955352783,0.578,0.279,,,,11.62883472442627,114.51627349853516,1.0,3.2773711681365967,hidden,118.79364013671875,3.0,3.351463556289673,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.421204090118408,0.816,0.546,,,,11.576845645904541,129.48538208007812,1.0,3.228308916091919,hidden,133.71368408203125,3.0,3.348536729812622,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.798801898956299,0.495,0.083,,,,11.498157262802124,144.48342895507812,1.0,3.1398391723632812,hidden,148.62327575683594,3.0,3.3583180904388428,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.046736717224121,0.285,1.0,,,,11.538736343383789,158.7803955078125,1.0,3.187039613723755,hidden,162.96742248535156,3.0,3.351696729660034,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4177427291870117,0.261,0.407,,,,11.348353862762451,173.36585998535156,1.0,3.1247572898864746,hidden,177.49061584472656,3.0,3.2235965728759766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.39981746673584,0.722,0.473,,,,11.58611011505127,188.1319580078125,1.0,3.1862435340881348,hidden,192.31820678710938,3.0,3.3998665809631348,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3017051219940186,0.287,0.36,,,,11.268025159835815,203.11788940429688,1.0,3.140137195587158,hidden,207.25802612304688,3.0,3.1278879642486572,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.727452516555786,0.792,0.608,,,,11.622190475463867,217.6876220703125,1.0,3.1871180534362793,hidden,221.87474060058594,3.0,3.435072422027588,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2222769260406494,0.603,0.0,,,,11.666828632354736,232.03726196289062,1.0,3.2908968925476074,hidden,236.32815551757812,3.0,3.375931739807129,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.569589614868164,0.692,0.856,,,,11.248999118804932,246.92636108398438,1.0,3.091202735900879,hidden,251.01756286621094,3.0,3.1577963829040527,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9012906551361084,0.868,0.632,,,,11.43172550201416,261.7449645996094,1.0,3.3340587615966797,hidden,266.0790100097656,3.0,3.0976667404174805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4993014335632324,0.311,0.517,,,,11.570538520812988,276.0779724121094,1.0,3.4406890869140625,hidden,280.5186462402344,3.0,3.129849433898926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.805621385574341,0.654,0.498,,,,11.763165950775146,291.1477966308594,1.0,3.387847900390625,hidden,295.53564453125,3.0,3.3753180503845215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1301262378692627,0.79,0.898,,,,11.40693998336792,305.7165832519531,1.0,3.1523663997650146,hidden,309.86895751953125,3.0,3.2545735836029053,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0079100131988525,0.079,0.167,,,,11.248729705810547,320.253662109375,1.0,3.161543369293213,hidden,324.4151916503906,3.0,3.087186336517334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.651224374771118,0.278,0.444,,,,11.59818983078003,334.51031494140625,1.0,3.265751838684082,hidden,338.77606201171875,3.0,3.3324379920959473,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.924503803253174,0.777,0.414,,,,11.31060791015625,348.75970458984375,1.0,3.082968235015869,hidden,352.8426818847656,3.0,3.227639675140381,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.720182418823242,0.451,0.109,,,,11.370444059371948,362.9948425292969,1.0,3.238294839859009,hidden,367.2331237792969,3.0,3.1321492195129395,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.976477861404419,0.719,0.743,,,,11.58845853805542,377.08544921875,1.0,3.4134440422058105,hidden,381.4989013671875,3.0,3.1750144958496094,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.230076313018799,0.753,0.149,,,,11.605669260025024,391.650390625,1.0,3.156024694442749,hidden,395.8064270019531,3.0,3.4496445655822754,fixation,1.0
115,4,,Fixation,,3.61698579788208,,,fixation,5.0,run_end,6.3916802406311035,406.48614501953125,0.0,3.2806296348571777,hidden,409.7667541503906,0.0,3.111050605773926,fixation,0.0
116,5,,Fixation,,2.6350743770599365,,,fixation,10.0,run_start,6.413755893707275,0.0,0.0,3.1988284587860107,hidden,3.1988284587860107,0.0,3.2149274349212646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9532363414764404,0.562,0.399,,,,10.9306321144104,9.048830032348633,1.0,3.1333630084991455,hidden,13.182193756103516,2.5,3.297269105911255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.542118549346924,0.0,0.622,,,,10.821407318115234,22.93269920349121,1.0,3.167273998260498,hidden,27.099971771240234,2.5,3.1541333198547363,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7896218299865723,0.351,0.583,,,,10.869954347610474,37.296226501464844,1.0,3.3128671646118164,hidden,41.609092712402344,2.5,3.0570871829986572,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0664405822753906,0.587,0.179,,,,10.77508020401001,51.9557991027832,1.0,3.095428466796875,hidden,56.05122756958008,2.5,3.1796517372131348,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.755923271179199,0.0,0.087,,,,11.078368663787842,65.79732513427734,1.0,3.129185199737549,hidden,69.92650604248047,2.5,3.449183464050293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9639124870300293,0.209,0.357,,,,10.63466763496399,80.6316146850586,1.0,3.0818774700164795,hidden,84.71349334716797,2.5,3.0527901649475098,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.128815174102783,0.727,0.445,,,,11.05773401260376,94.23019409179688,1.0,3.3560330867767334,hidden,98.58622741699219,2.5,3.2017009258270264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.88668155670166,0.571,0.287,,,,10.80221176147461,108.41674041748047,1.0,3.2523722648620605,hidden,112.66911315917969,2.5,3.049839496612549,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1457090377807617,0.152,0.775,,,,11.347546100616455,122.10563659667969,1.0,3.3941121101379395,hidden,126.49974822998047,2.5,3.4534339904785156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.657097101211548,0.558,0.357,,,,11.188899278640747,136.59889221191406,1.0,3.3913698196411133,hidden,140.99026489257812,2.5,3.297529458999634,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9499807357788086,0.648,0.965,,,,10.900224208831787,150.44488525390625,1.0,3.3106560707092285,hidden,154.7555389404297,2.5,3.0895681381225586,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7850139141082764,0.675,0.461,,,,11.088112354278564,164.2950897216797,1.0,3.4527385234832764,hidden,168.74783325195312,2.5,3.135373830795288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7213265895843506,0.441,0.379,,,,10.968033075332642,178.168212890625,1.0,3.075225353240967,hidden,182.24343872070312,2.5,3.392807722091675,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.673954963684082,0.256,0.067,,,,11.100262641906738,191.85757446289062,1.0,3.407475233078003,hidden,196.2650604248047,2.5,3.1927874088287354,fixation,1.0
