trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.468198537826538,0.211,0.467,,,,9.699656009674072,44.87507247924805,1.0,2.0892109870910645,hidden,47.96428298950195,3.5,2.110445022583008,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5440497398376465,0.498,0.452,,,,10.483788013458252,57.04292678833008,1.0,2.491894006729126,hidden,60.534820556640625,3.5,2.491894006729126,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6355340480804443,0.125,1.0,,,,10.448448896408081,70.07076263427734,1.0,2.456554889678955,hidden,73.5273208618164,3.5,2.491894006729126,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6355340480804443,0.642,0.603,,,,9.749722480773926,83.15474700927734,1.0,2.21929669380188,hidden,86.3740463256836,3.5,2.030425786972046,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3418543338775635,0.224,0.87,,,,10.417515993118286,95.54000091552734,1.0,2.42562198638916,hidden,98.96562194824219,3.5,2.491894006729126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.470633029937744,0.719,0.775,,,,9.60493278503418,108.29937744140625,1.0,2.0248196125030518,hidden,111.3241958618164,3.5,2.080113172531128,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.555878162384033,0.687,0.59,,,,10.021902322769165,120.37493896484375,1.0,2.491894006729126,hidden,123.86683654785156,3.5,2.030008316040039,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6355340480804443,0.235,0.422,,,,10.232945919036865,132.9527130126953,1.0,2.2410519123077393,hidden,136.1937713623047,3.5,2.491894006729126,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6355340480804443,0.984,0.961,,,,9.56434977054596,145.82119750976562,1.0,2.0816586017608643,hidden,148.90286254882812,3.5,1.9826911687850952,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.432520627975464,0.073,0.395,,,,9.951976895332336,158.02108764648438,1.0,1.9600828886032104,hidden,160.98117065429688,3.5,2.491894006729126,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6355340480804443,0.586,0.369,,,,10.076820611953735,170.40557861328125,1.0,2.0849266052246094,hidden,173.49050903320312,3.5,2.491894006729126,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6355340480804443,0.63,0.367,,,,9.645669221878052,183.11793518066406,1.0,2.077498197555542,hidden,186.1954345703125,3.5,2.0681710243225098,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3228044509887695,0.844,0.418,,,,9.91478168964386,195.39913940429688,1.0,2.4503304958343506,hidden,198.84947204589844,3.5,1.9644511938095093,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.390312910079956,0.0,0.0,,,,10.316739559173584,207.63671875,1.0,2.491894006729126,hidden,211.1286163330078,3.5,2.324845552444458,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5356903076171875,0.807,0.968,,,,9.989388346672058,220.34378051757812,1.0,2.491894006729126,hidden,223.83567810058594,3.5,1.9974943399429321,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6355340480804443,0.515,0.093,,,,10.055537939071655,232.8688507080078,1.0,2.124587059020996,hidden,235.99343872070312,3.5,2.430950880050659,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2306811809539795,0.107,0.0,,,,10.017327070236206,245.55992126464844,1.0,2.491894006729126,hidden,249.05181884765625,3.5,2.02543306350708,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6355340480804443,1.0,0.504,,,,9.89598536491394,257.80792236328125,1.0,2.2847797870635986,hidden,261.09271240234375,3.5,2.111205577850342,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4969873428344727,0.473,0.35,,,,9.767401456832886,270.3394470214844,1.0,2.281294107437134,hidden,273.6207580566406,3.5,1.986107349395752,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4318509101867676,0.789,0.677,,,,10.483788013458252,282.6038513183594,1.0,2.491894006729126,hidden,286.0957336425781,3.5,2.491894006729126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6355340480804443,0.881,0.617,,,,9.68392539024353,295.51947021484375,1.0,1.9701786041259766,hidden,298.4896545410156,3.5,2.2137467861175537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6355340480804443,0.223,0.842,,,,10.483788013458252,307.83892822265625,1.0,2.491894006729126,hidden,311.3308410644531,3.5,2.491894006729126,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.536654233932495,0.785,0.374,,,,10.01560115814209,320.958251953125,1.0,2.491894006729126,hidden,324.4501647949219,3.5,2.023707151412964,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4749951362609863,0.445,0.703,,,,10.086488246917725,333.5105285644531,1.0,2.325714111328125,hidden,336.83624267578125,3.5,2.2607741355895996,fixation,1.0
57,2,,Fixation,,2.6355340480804443,,,fixation,5.0,run_end,4.5609519481658936,346.0719909667969,0.0,2.491894006729126,hidden,348.56390380859375,0.0,2.0690579414367676,fixation,0.0
58,3,,Fixation,,2.4826483726501465,,,fixation,10.0,run_start,4.225697755813599,0.0,0.0,2.118290424346924,hidden,2.118290424346924,0.0,2.107407331466675,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.31595516204834,0.477,0.853,,,,9.459986448287964,6.708346366882324,1.0,1.968092441558838,hidden,9.676438331604004,3.0,2.491894006729126,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2294821739196777,0.825,0.24,,,,9.530458450317383,18.48428726196289,1.0,2.038564443588257,hidden,21.522851943969727,3.0,2.491894006729126,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6355340480804443,0.451,0.792,,,,9.422191858291626,30.24422836303711,1.0,2.28375244140625,hidden,33.52798080444336,3.0,2.138439416885376,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6115927696228027,0.924,0.65,,,,9.983788013458252,42.30195617675781,1.0,2.491894006729126,hidden,45.79384994506836,3.0,2.491894006729126,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6355340480804443,0.153,0.508,,,,9.976049900054932,54.897335052490234,1.0,2.491894006729126,hidden,58.38922882080078,3.0,2.4841558933258057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2558019161224365,0.456,0.199,,,,9.983788013458252,67.50891876220703,1.0,2.491894006729126,hidden,71.00081634521484,3.0,2.491894006729126,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1968436241149902,0.095,0.256,,,,9.449525833129883,79.7485122680664,1.0,2.462139368057251,hidden,83.21064758300781,3.0,1.9873864650726318,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6355340480804443,0.655,0.0,,,,9.89838171005249,91.39488220214844,1.0,2.491894006729126,hidden,94.88677215576172,3.0,2.4064877033233643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6355340480804443,0.619,0.396,,,,9.478263974189758,103.92879486083984,1.0,2.491894006729126,hidden,107.42068481445312,3.0,1.9863699674606323,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6355340480804443,0.165,0.472,,,,9.618448257446289,116.04259490966797,1.0,2.200207233428955,hidden,119.2427978515625,3.0,2.418241024017334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6355340480804443,0.507,0.979,,,,9.45842158794403,128.29656982421875,1.0,1.9665275812149048,hidden,131.2631072998047,3.0,2.491894006729126,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.370295763015747,0.904,0.764,,,,9.983788013458252,140.39053344726562,1.0,2.491894006729126,hidden,143.88243103027344,3.0,2.491894006729126,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6355340480804443,0.645,0.537,,,,9.144488334655762,152.74461364746094,1.0,2.125157117843628,hidden,155.86976623535156,3.0,2.019331216812134,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.255063056945801,0.918,0.285,,,,9.744691848754883,164.52464294433594,1.0,2.491894006729126,hidden,168.0165252685547,3.0,2.252797842025757,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3318376541137695,0.498,0.789,,,,9.536539316177368,176.52438354492188,1.0,2.491894006729126,hidden,180.0162811279297,3.0,2.044645309448242,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6355340480804443,0.897,0.008,,,,9.240681052207947,188.39276123046875,1.0,1.983981728553772,hidden,191.3767547607422,3.0,2.256699323654175,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6355340480804443,0.671,0.479,,,,9.33165419101715,200.26898193359375,1.0,2.368612051010132,hidden,203.63758850097656,3.0,1.963042140007019,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6355340480804443,0.698,0.513,,,,9.497258424758911,212.23617553710938,1.0,2.005364418029785,hidden,215.2415313720703,3.0,2.491894006729126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2290031909942627,0.493,0.228,,,,9.32354485988617,224.36895751953125,1.0,1.9983934164047241,hidden,227.3673553466797,3.0,2.3251514434814453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6355340480804443,0.853,0.36,,,,9.537694692611694,235.9215087890625,1.0,2.2878968715667725,hidden,239.20941162109375,3.0,2.249797821044922,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6355340480804443,0.491,0.22,,,,9.591157674789429,248.09474182128906,1.0,2.3622093200683594,hidden,251.4569549560547,3.0,2.2289483547210693,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6355340480804443,0.959,0.393,,,,9.983788013458252,260.3214416503906,1.0,2.491894006729126,hidden,263.8133239746094,3.0,2.491894006729126,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6355340480804443,0.272,0.169,,,,9.583449125289917,272.9407653808594,1.0,2.491894006729126,hidden,276.4326477050781,3.0,2.091555118560791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6355340480804443,0.457,0.533,,,,9.241361379623413,285.15972900390625,1.0,2.170506715774536,hidden,288.3302307128906,3.0,2.070854663848877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6355340480804443,0.404,0.344,,,,9.585645914077759,297.03662109375,1.0,2.491894006729126,hidden,300.5285339355469,3.0,2.093751907348633,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6355340480804443,0.251,0.085,,,,9.548415184020996,309.2578125,1.0,2.05652117729187,hidden,312.3143310546875,3.0,2.491894006729126,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6355340480804443,0.951,0.358,,,,9.750416278839111,321.4417724609375,1.0,2.491894006729126,hidden,324.93365478515625,3.0,2.2585222721099854,fixation,1.0
86,3,,Fixation,,2.230271577835083,,,fixation,5.0,run_end,3.9671308994293213,333.82769775390625,0.0,1.9694255590438843,hidden,335.7971496582031,0.0,1.997705340385437,fixation,0.0
87,4,,Fixation,,2.3403003215789795,,,fixation,10.0,run_start,4.4087724685668945,0.0,0.0,2.0738255977630615,hidden,2.0738255977630615,0.0,2.334946870803833,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2769951820373535,0.695,0.587,,,,9.592379093170166,6.749073028564453,1.0,2.491894006729126,hidden,10.240966796875,3.0,2.10048508644104,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6355340480804443,0.0,0.725,,,,9.63121771812439,18.618446350097656,1.0,2.491894006729126,hidden,22.110340118408203,3.0,2.1393237113952637,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2514796257019043,0.095,0.374,,,,9.5670907497406,30.88519859313965,1.0,2.2467153072357178,hidden,34.13191223144531,3.0,2.320375442504883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6355340480804443,0.307,0.026,,,,9.545243501663208,42.70376968383789,1.0,2.491894006729126,hidden,46.19566345214844,3.0,2.053349494934082,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6355340480804443,0.272,0.902,,,,9.592317342758179,54.88454818725586,1.0,2.3065309524536133,hidden,58.191078186035156,3.0,2.2857863903045654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6355340480804443,0.006,0.424,,,,9.456795454025269,67.11239624023438,1.0,2.075071096420288,hidden,70.18746948242188,3.0,2.3817243576049805,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6355340480804443,0.927,0.754,,,,9.710713624954224,79.20472717285156,1.0,2.2188196182250977,hidden,82.42354583740234,3.0,2.491894006729126,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.312359094619751,0.578,0.279,,,,9.983788013458252,91.55097198486328,1.0,2.491894006729126,hidden,95.0428695678711,3.0,2.491894006729126,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.270723581314087,0.816,0.546,,,,9.547112703323364,103.84712219238281,1.0,2.4517526626586914,hidden,107.29887390136719,3.0,2.095360040664673,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.523244619369507,0.495,0.083,,,,9.983788013458252,115.66495513916016,1.0,2.491894006729126,hidden,119.15685272216797,3.0,2.491894006729126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6355340480804443,0.285,1.0,,,,9.6446852684021,128.1719970703125,1.0,2.1527912616729736,hidden,131.3247833251953,3.0,2.491894006729126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3007278442382812,0.261,0.407,,,,9.775180101394653,140.45220947265625,1.0,2.3064045906066895,hidden,143.7586212158203,3.0,2.468775510787964,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.512394905090332,0.722,0.473,,,,9.828042984008789,152.5281219482422,1.0,2.336148977279663,hidden,155.86427307128906,3.0,2.491894006729126,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.28670072555542,0.287,0.36,,,,9.896538257598877,164.86856079101562,1.0,2.491894006729126,hidden,168.36044311523438,3.0,2.404644250869751,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6355340480804443,0.792,0.608,,,,9.13504147529602,177.05178833007812,1.0,1.9597978591918945,hidden,180.0115966796875,3.0,2.175243616104126,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6355340480804443,0.603,0.0,,,,9.724789142608643,188.82237243652344,1.0,2.309900999069214,hidden,192.1322784423828,3.0,2.4148881435394287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6355340480804443,0.692,0.856,,,,9.569761037826538,201.1826934814453,1.0,2.151348352432251,hidden,204.33404541015625,3.0,2.418412685394287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6355340480804443,0.868,0.632,,,,9.87389874458313,213.3879852294922,1.0,2.382004737854004,hidden,216.76998901367188,3.0,2.491894006729126,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3431613445281982,0.311,0.517,,,,9.347713470458984,225.8974151611328,1.0,1.980449914932251,hidden,228.87786865234375,3.0,2.3672635555267334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2607357501983643,0.654,0.498,,,,9.452129006385803,237.5883026123047,1.0,2.491894006729126,hidden,241.08018493652344,3.0,1.9602349996566772,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.555278778076172,0.79,0.898,,,,9.983788013458252,249.30116271972656,1.0,2.491894006729126,hidden,252.79306030273438,3.0,2.491894006729126,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5212793350219727,0.079,0.167,,,,9.679633140563965,261.8402404785156,1.0,2.491894006729126,hidden,265.3321228027344,3.0,2.187739133834839,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4916369915008545,0.278,0.444,,,,9.195246934890747,274.0411376953125,1.0,2.1182658672332764,hidden,277.1593933105469,3.0,2.0769810676574707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6355340480804443,0.777,0.414,,,,9.471282362937927,285.72802734375,1.0,2.491894006729126,hidden,289.21990966796875,3.0,1.9793883562088013,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.389915943145752,0.451,0.109,,,,9.42138671875,297.8348388671875,1.0,2.11757230758667,hidden,300.9524230957031,3.0,2.30381441116333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6355340480804443,0.719,0.743,,,,9.4643075466156,309.6461486816406,1.0,2.028465747833252,hidden,312.67462158203125,3.0,2.4358417987823486,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6355340480804443,0.753,0.149,,,,9.81571626663208,321.7459716796875,1.0,2.491894006729126,hidden,325.2378845214844,3.0,2.323822259902954,fixation,1.0
115,4,,Fixation,,2.4209649562835693,,,fixation,5.0,run_end,4.983788013458252,334.1972351074219,0.0,2.491894006729126,hidden,336.6891174316406,0.0,2.491894006729126,fixation,0.0
116,5,,Fixation,,2.6355340480804443,,,fixation,10.0,run_start,4.657732009887695,0.0,0.0,2.491894006729126,hidden,2.491894006729126,0.0,2.1658380031585693,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.241861343383789,0.562,0.399,,,,9.053883790969849,7.293266296386719,1.0,2.491894006729126,hidden,10.785160064697266,2.5,2.0619897842407227,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5310068130493164,0.0,0.622,,,,9.483788013458252,18.589012145996094,1.0,2.491894006729126,hidden,22.08090591430664,2.5,2.491894006729126,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6074724197387695,0.351,0.583,,,,9.433449029922485,30.603805541992188,1.0,2.491894006729126,hidden,34.095699310302734,2.5,2.4415550231933594,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.614849328994751,0.587,0.179,,,,9.483788013458252,42.64472579956055,1.0,2.491894006729126,hidden,46.136619567871094,2.5,2.491894006729126,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6312077045440674,0.0,0.087,,,,9.422624826431274,54.74336624145508,1.0,2.491894006729126,hidden,58.235260009765625,2.5,2.4307308197021484,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2048985958099365,0.209,0.357,,,,8.99721646308899,66.79719543457031,1.0,2.0053224563598633,hidden,69.80252075195312,2.5,2.491894006729126,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.328507423400879,0.727,0.445,,,,8.69754672050476,77.99931335449219,1.0,2.031689405441284,hidden,81.03099822998047,2.5,2.1658573150634766,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.354280710220337,0.571,0.287,,,,8.496551752090454,89.0253677368164,1.0,1.9712367057800293,hidden,91.9966049194336,2.5,2.025315046310425,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6355340480804443,0.152,0.775,,,,9.483788013458252,99.8761978149414,1.0,2.491894006729126,hidden,103.36809539794922,2.5,2.491894006729126,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6355340480804443,0.558,0.357,,,,8.983351349830627,111.99552154541016,1.0,2.4836618900299072,hidden,115.47917938232422,2.5,1.9996894598007202,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6355340480804443,0.648,0.965,,,,8.934330821037292,123.6144027709961,1.0,2.441640853881836,hidden,127.05604553222656,2.5,1.9926899671554565,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6355340480804443,0.675,0.461,,,,9.105873584747314,135.18426513671875,1.0,2.1139795780181885,hidden,138.29824829101562,2.5,2.491894006729126,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6355340480804443,0.441,0.379,,,,9.361772537231445,146.92567443847656,1.0,2.3698785305023193,hidden,150.29556274414062,2.5,2.491894006729126,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2110090255737305,0.256,0.067,,,,9.469185829162598,158.92298889160156,1.0,2.491894006729126,hidden,162.41488647460938,2.5,2.4772918224334717,fixation,1.0
