trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.39933443069458,0.34,0.045,,,,11.866301536560059,188.49078369140625,1.0,3.18440842628479,hidden,192.67520141601562,3.5,3.1818931102752686,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.337455749511719,0.689,0.604,,,,12.077492713928223,204.7564239501953,1.0,3.1875803470611572,hidden,208.94400024414062,3.5,3.3899123668670654,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.350692272186279,0.887,0.948,,,,12.152693033218384,221.17137145996094,1.0,3.446288824081421,hidden,225.61766052246094,3.5,3.206404209136963,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.41044807434082,0.717,0.552,,,,11.82940125465393,237.6747589111328,1.0,3.1558823585510254,hidden,241.8306427001953,3.5,3.1735188961029053,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.1767377853393555,0.415,0.25,,,,11.967477798461914,253.91461181640625,1.0,3.18511700630188,hidden,258.0997314453125,3.5,3.282360792160034,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.272563457489014,0.218,0.554,,,,11.791300773620605,270.0588073730469,1.0,3.0134363174438477,hidden,274.072265625,3.5,3.277864456176758,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.988159418106079,0.615,0.751,,,,12.076705694198608,286.1226806640625,1.0,3.1164755821228027,hidden,290.2391662597656,3.5,3.4602301120758057,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.911571979522705,0.405,0.202,,,,11.919790983200073,302.18756103515625,1.0,3.061473846435547,hidden,306.2490234375,3.5,3.3583171367645264,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9588139057159424,0.79,0.362,,,,11.714958190917969,318.0189208984375,1.0,3.2009246349334717,hidden,322.2198486328125,3.5,3.014033555984497,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.199863910675049,0.367,0.622,,,,11.944379568099976,333.69268798828125,1.0,3.115574598312378,hidden,337.8082580566406,3.5,3.3288049697875977,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.483026027679443,0.175,0.84,,,,12.383928775787354,349.8369140625,1.0,3.472724199295044,hidden,354.3096618652344,3.5,3.4112045764923096,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.356822967529297,1.0,0.706,,,,12.165080547332764,366.7038879394531,1.0,3.225775718688965,hidden,370.9296569824219,3.5,3.439304828643799,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.231496810913086,1.0,0.756,,,,11.588656187057495,383.2257995605469,1.0,2.976367473602295,hidden,387.2021484375,3.5,3.1122887134552,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.4725236892700195,0.686,0.671,,,,11.856253385543823,399.0459289550781,1.0,3.0639097690582275,hidden,403.10986328125,3.5,3.2923436164855957,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.146461009979248,0.041,0.434,,,,11.933984279632568,415.3747253417969,1.0,3.4709157943725586,hidden,419.84564208984375,3.5,2.9630684852600098,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.264710903167725,0.843,0.354,,,,12.056651830673218,431.4551696777344,1.0,3.150268077850342,hidden,435.6054382324219,3.5,3.406383752822876,fixation,1.0
28,1,,Fixation,,4.219205856323242,,,fixation,5.0,run_end,6.229705095291138,447.7765197753906,0.0,3.276505470275879,hidden,451.05303955078125,0.0,2.953199625015259,fixation,0.0
29,2,,Fixation,,4.514526844024658,,,fixation,10.0,run_start,6.371764421463013,0.0,0.0,3.232419967651367,hidden,3.232419967651367,0.0,3.1393444538116455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.126895904541016,0.279,0.568,,,,11.928776264190674,10.88629150390625,1.0,3.16033673286438,hidden,15.04662799835205,3.5,3.268439531326294,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.131827354431152,0.216,0.259,,,,11.48428750038147,26.94196319580078,1.0,2.9715890884399414,hidden,30.91355323791504,3.5,3.0126984119415283,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.3587646484375,0.957,0.551,,,,12.448507070541382,42.55807876586914,1.0,3.469592571258545,hidden,47.027671813964844,3.5,3.478914499282837,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.342707633972168,0.211,0.467,,,,12.381078720092773,59.36534881591797,1.0,3.4249672889709473,hidden,63.79031753540039,3.5,3.456111431121826,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.188638687133789,0.498,0.452,,,,11.536335945129395,76.0891342163086,1.0,3.089747905731201,hidden,80.17888641357422,3.5,2.9465880393981934,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.25535249710083,0.125,1.0,,,,12.189772367477417,91.8141098022461,1.0,3.417478561401367,hidden,96.2315902709961,3.5,3.27229380607605,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.297185897827148,0.642,0.603,,,,12.094017028808594,108.25923919677734,1.0,3.4529404640197754,hidden,112.71217346191406,3.5,3.1410765647888184,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.196044445037842,0.224,0.87,,,,11.901304721832275,124.65043640136719,1.0,3.276681661605835,hidden,128.9271240234375,3.5,3.1246230602264404,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.309338569641113,0.719,0.775,,,,11.865599632263184,140.74778747558594,1.0,3.354782819747925,hidden,145.10256958007812,3.5,3.010816812515259,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.227420806884766,0.687,0.59,,,,12.212829113006592,156.9227294921875,1.0,3.378207206726074,hidden,161.30093383789062,3.5,3.3346219062805176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.286375522613525,0.235,0.422,,,,11.832854747772217,173.36297607421875,1.0,3.367339611053467,hidden,177.73031616210938,3.5,2.96551513671875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.399142742156982,0.984,0.961,,,,12.158943891525269,189.48220825195312,1.0,3.315539836883545,hidden,193.79774475097656,3.5,3.3434040546417236,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.231876373291016,0.073,0.395,,,,12.36074185371399,206.04029846191406,1.0,3.4614617824554443,hidden,210.5017547607422,3.5,3.399280071258545,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.5026984214782715,0.586,0.369,,,,11.974809885025024,222.63290405273438,1.0,3.3342535495758057,hidden,226.9671630859375,3.5,3.1405563354492188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.273839950561523,0.63,0.367,,,,11.853999376296997,239.11041259765625,1.0,3.298292636871338,hidden,243.40870666503906,3.5,3.055706739425659,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.933563470840454,0.844,0.418,,,,11.679441213607788,255.23826599121094,1.0,3.2327702045440674,hidden,259.4710388183594,3.5,2.9466710090637207,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.5067548751831055,0.0,0.0,,,,12.018729209899902,270.85125732421875,1.0,3.286121368408203,hidden,275.13739013671875,3.5,3.232607841491699,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.290234088897705,0.807,0.968,,,,11.743289470672607,287.3767395019531,1.0,3.1691391468048096,hidden,291.5458984375,3.5,3.074150323867798,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.2820000648498535,0.515,0.093,,,,12.284843683242798,303.4102783203125,1.0,3.3914084434509277,hidden,307.8016662597656,3.5,3.39343523979187,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.4953460693359375,0.107,0.0,,,,12.18226671218872,319.97711181640625,1.0,3.3898983001708984,hidden,324.36700439453125,3.5,3.2923684120178223,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.244123458862305,1.0,0.504,,,,11.63226580619812,336.65472412109375,1.0,3.0138611793518066,hidden,340.6685791015625,3.5,3.1184046268463135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.119823932647705,0.473,0.35,,,,12.073021411895752,352.5311279296875,1.0,3.425201416015625,hidden,356.9563293457031,3.5,3.147819995880127,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.389913558959961,0.789,0.677,,,,12.33483362197876,368.7239685058594,1.0,3.4349515438079834,hidden,373.1589050292969,3.5,3.3998820781707764,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.504685878753662,0.881,0.617,,,,11.851160764694214,385.4486999511719,1.0,2.938533067703247,hidden,389.3872375488281,3.5,3.412627696990967,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.078746318817139,0.223,0.842,,,,12.249069452285767,401.8045654296875,1.0,3.367197036743164,hidden,406.1717529296875,3.5,3.3818724155426025,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9477603435516357,0.785,0.374,,,,11.868727922439575,418.13238525390625,1.0,3.02423357963562,hidden,422.1566162109375,3.5,3.344494342803955,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9517505168914795,0.445,0.703,,,,11.943452835083008,433.9488525390625,1.0,3.1364266872406006,hidden,438.0852966308594,3.5,3.3070261478424072,fixation,1.0
57,2,,Fixation,,3.939436674118042,,,fixation,5.0,run_end,5.938447713851929,449.84405517578125,0.0,2.9678401947021484,hidden,452.8118896484375,0.0,2.9706075191497803,fixation,0.0
58,3,,Fixation,,4.458515644073486,,,fixation,10.0,run_start,6.264189958572388,0.0,0.0,3.230044364929199,hidden,3.230044364929199,0.0,3.0341455936431885,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.125923156738281,0.477,0.853,,,,11.650105953216553,10.722705841064453,1.0,3.213582754135132,hidden,14.936288833618164,3.0,3.436523199081421,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.120847702026367,0.825,0.24,,,,11.770414113998413,26.498735427856445,1.0,3.3269472122192383,hidden,30.825681686401367,3.0,3.443466901779175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.503026008605957,0.451,0.792,,,,11.409257888793945,42.38999557495117,1.0,3.212198257446289,hidden,46.602195739746094,3.0,3.1970596313476562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.236158847808838,0.924,0.65,,,,11.316683292388916,58.30228042602539,1.0,3.2548110485076904,hidden,62.557090759277344,3.0,3.0618722438812256,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.954639434814453,0.153,0.508,,,,11.665820837020874,73.8551254272461,1.0,3.188021659851074,hidden,78.04314422607422,3.0,3.4777991771698,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0206193923950195,0.456,0.199,,,,11.478502750396729,89.4755859375,1.0,3.3186159133911133,hidden,93.79419708251953,3.0,3.1598868370056152,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.241759777069092,0.095,0.256,,,,11.369484186172485,104.9747085571289,1.0,3.4090514183044434,hidden,109.38375854492188,3.0,2.960432767868042,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.380943298339844,0.655,0.0,,,,11.498714447021484,120.58595275878906,1.0,3.279954195022583,hidden,124.86590576171875,3.0,3.2187602519989014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.308666706085205,0.619,0.396,,,,11.797738790512085,136.46560668945312,1.0,3.4627020359039307,hidden,140.92831420898438,3.0,3.3350367546081543,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4952898025512695,0.165,0.472,,,,11.279762744903564,152.57200622558594,1.0,3.3186228275299072,hidden,156.89064025878906,3.0,2.9611399173736572,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.270941257476807,0.507,0.979,,,,11.181174993515015,168.34706115722656,1.0,3.094684600830078,hidden,172.44174194335938,3.0,3.0864903926849365,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.0091400146484375,0.904,0.764,,,,11.144038200378418,183.79917907714844,1.0,2.978452444076538,hidden,187.7776336669922,3.0,3.16558575630188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.150258541107178,0.645,0.537,,,,11.789428234100342,198.95236206054688,1.0,3.395470380783081,hidden,203.3478240966797,3.0,3.3939578533172607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.046213150024414,0.918,0.285,,,,11.325668811798096,214.8920440673828,1.0,2.9963643550872803,hidden,218.88841247558594,3.0,3.3293044567108154,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.951101541519165,0.498,0.789,,,,11.647433757781982,230.26393127441406,1.0,3.2900712490081787,hidden,234.5540008544922,3.0,3.3573625087738037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.197012424468994,0.897,0.008,,,,11.15079951286316,245.86245727539062,1.0,2.954958915710449,hidden,249.8174285888672,3.0,3.19584059715271,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.346457481384277,0.671,0.479,,,,11.421327352523804,261.21026611328125,1.0,3.30119252204895,hidden,265.511474609375,3.0,3.1201348304748535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4152631759643555,0.698,0.513,,,,11.767520904541016,276.9780578613281,1.0,3.352088451385498,hidden,281.33013916015625,3.0,3.4154324531555176,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.249709129333496,0.493,0.228,,,,11.573367595672607,293.1608581542969,1.0,3.095266819000244,hidden,297.256103515625,3.0,3.4781007766723633,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.005469799041748,0.853,0.36,,,,11.308330297470093,308.9839172363281,1.0,3.3637192249298096,hidden,313.3476257324219,3.0,2.944611072540283,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8998823165893555,0.491,0.22,,,,11.193167448043823,324.2977294921875,1.0,2.9624624252319336,hidden,328.26019287109375,3.0,3.2307050228118896,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.253879070281982,0.959,0.393,,,,11.61445426940918,339.3907775878906,1.0,3.2548091411590576,hidden,343.64556884765625,3.0,3.359645128250122,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5012288093566895,0.272,0.169,,,,11.539995193481445,355.25909423828125,1.0,3.0880818367004395,hidden,359.3471984863281,3.0,3.451913356781006,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.034106731414795,0.457,0.533,,,,10.979073286056519,371.3003234863281,1.0,2.9976413249969482,hidden,375.2979736328125,3.0,2.9814319610595703,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.1830925941467285,0.404,0.344,,,,11.468330144882202,386.3135070800781,1.0,3.3614919185638428,hidden,390.67498779296875,3.0,3.1068382263183594,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.23198127746582,0.251,0.085,,,,11.180670022964478,401.9649353027344,1.0,3.2166404724121094,hidden,406.18157958984375,3.0,2.964029550552368,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4562153816223145,0.951,0.358,,,,11.677910566329956,417.3775939941406,1.0,3.4742136001586914,hidden,421.851806640625,3.0,3.2036969661712646,fixation,1.0
86,3,,Fixation,,4.406669616699219,,,fixation,5.0,run_end,6.476896524429321,433.51171875,0.0,3.2713000774383545,hidden,436.78302001953125,0.0,3.205596446990967,fixation,0.0
87,4,,Fixation,,4.251560211181641,,,fixation,10.0,run_start,6.5617592334747314,0.0,0.0,3.3735644817352295,hidden,3.3735644817352295,0.0,3.188194751739502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.105515956878662,0.695,0.587,,,,11.424113273620605,10.813319206237793,1.0,3.424917221069336,hidden,15.238236427307129,3.0,2.9991960525512695,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.903693199157715,0.0,0.725,,,,11.832390785217285,26.34294891357422,1.0,3.415147542953491,hidden,30.75809669494629,3.0,3.417243242263794,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.4244561195373535,0.095,0.374,,,,11.485882043838501,42.07903289794922,1.0,3.068103551864624,hidden,46.14713668823242,3.0,3.417778491973877,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.032535076141357,0.307,0.026,,,,11.799809455871582,57.98937225341797,1.0,3.3879568576812744,hidden,62.37732696533203,3.0,3.4118525981903076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.502743244171143,0.272,0.902,,,,11.54478144645691,73.82171630859375,1.0,3.44089412689209,hidden,78.26261138916016,3.0,3.1038873195648193,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9835329055786133,0.006,0.424,,,,11.340715885162354,89.8692398071289,1.0,3.122312068939209,hidden,93.9915542602539,3.0,3.2184038162231445,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.365549564361572,0.927,0.754,,,,11.257610559463501,105.19348907470703,1.0,3.075383424758911,hidden,109.26887512207031,3.0,3.18222713470459,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.231191635131836,0.578,0.279,,,,11.341360092163086,120.816650390625,1.0,3.3694565296173096,hidden,125.18610382080078,3.0,2.9719035625457764,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.151238918304443,0.816,0.546,,,,11.364848136901855,136.3892059326172,1.0,3.3787739276885986,hidden,140.76797485351562,3.0,2.986074209213257,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1035051345825195,0.495,0.083,,,,11.350296258926392,151.90528869628906,1.0,3.379124402999878,hidden,156.28440856933594,3.0,2.9711718559265137,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.165035247802734,0.285,1.0,,,,11.470186471939087,167.3590850830078,1.0,3.208289623260498,hidden,171.5673828125,3.0,3.261896848678589,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.405919551849365,0.261,0.407,,,,11.013641119003296,182.9943084716797,1.0,2.967996120452881,hidden,186.96231079101562,3.0,3.045644998550415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4582695960998535,0.722,0.473,,,,11.049798011779785,198.4138641357422,1.0,3.012796401977539,hidden,202.42666625976562,3.0,3.037001609802246,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9571566581726074,0.287,0.36,,,,11.247016906738281,213.92193603515625,1.0,3.277167320251465,hidden,218.19911193847656,3.0,2.9698495864868164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.495031356811523,0.792,0.608,,,,11.575788497924805,229.12611389160156,1.0,3.2667853832244873,hidden,233.3928985595703,3.0,3.3090031147003174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.098333358764648,0.603,0.0,,,,11.41768193244934,245.19692993164062,1.0,2.9597904682159424,hidden,249.15672302246094,3.0,3.4578914642333984,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.277218341827393,0.692,0.856,,,,11.380505084991455,260.71295166015625,1.0,3.252986431121826,hidden,264.9659423828125,3.0,3.127518653869629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.493068695068359,0.868,0.632,,,,11.544910907745361,276.37066650390625,1.0,3.180830955505371,hidden,280.551513671875,3.0,3.3640799522399902,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.472972393035889,0.311,0.517,,,,11.290094375610352,292.4086608886719,1.0,3.149608850479126,hidden,296.5582580566406,3.0,3.1404855251312256,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.244489669799805,0.654,0.498,,,,11.639833211898804,308.1717224121094,1.0,3.2288663387298584,hidden,312.40057373046875,3.0,3.4109668731689453,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.122964859008789,0.79,0.898,,,,11.3123300075531,324.0560302734375,1.0,3.1161370277404785,hidden,328.17218017578125,3.0,3.196192979812622,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.336209297180176,0.079,0.167,,,,11.371411561965942,339.4913330078125,1.0,3.007201910018921,hidden,343.49853515625,3.0,3.3642096519470215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.957052230834961,0.278,0.444,,,,11.440278053283691,355.1989440917969,1.0,3.0203044414520264,hidden,359.2192687988281,3.0,3.419973611831665,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.485450267791748,0.777,0.414,,,,11.123600959777832,370.5962829589844,1.0,3.1276562213897705,hidden,374.72393798828125,3.0,2.9959447383880615,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.988272190093994,0.451,0.109,,,,11.531994581222534,386.2053527832031,1.0,3.1761796474456787,hidden,390.38153076171875,3.0,3.3558149337768555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.035472393035889,0.719,0.743,,,,11.381605386734009,401.7256164550781,1.0,2.954759120941162,hidden,405.68035888671875,3.0,3.4268462657928467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.373909950256348,0.753,0.149,,,,11.54849886894226,417.1426696777344,1.0,3.1775319576263428,hidden,421.3202209472656,3.0,3.370966911315918,fixation,1.0
115,4,,Fixation,,4.247623443603516,,,fixation,5.0,run_end,6.635840892791748,433.0650939941406,0.0,3.3421037197113037,hidden,436.4071960449219,0.0,3.2937371730804443,fixation,0.0
116,5,,Fixation,,4.392468452453613,,,fixation,10.0,run_start,6.510239601135254,0.0,0.0,3.1060400009155273,hidden,3.1060400009155273,0.0,3.4041996002197266,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.411901473999023,0.562,0.399,,,,11.007112979888916,10.902708053588867,1.0,3.090557813644409,hidden,14.993266105651855,2.5,3.416555166244507,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.361049175262451,0.0,0.622,,,,10.811209917068481,26.32172203063965,1.0,2.9678609371185303,hidden,30.289583206176758,2.5,3.343348979949951,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.4812116622924805,0.351,0.583,,,,10.923563241958618,41.493980407714844,1.0,2.9742350578308105,hidden,45.46821594238281,2.5,3.4493281841278076,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9005229473114014,0.587,0.179,,,,10.485000371932983,56.89875793457031,1.0,2.9922776222229004,hidden,60.89103317260742,2.5,2.992722749710083,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9195845127105713,0.0,0.087,,,,10.853686094284058,71.2842788696289,1.0,3.394995927810669,hidden,75.67927551269531,2.5,2.9586901664733887,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.464336395263672,0.209,0.357,,,,10.964840650558472,86.05754852294922,1.0,3.2860796451568604,hidden,90.3436279296875,2.5,3.1787610054016113,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.142430305480957,0.727,0.445,,,,11.30039358139038,101.48672485351562,1.0,3.384517192840576,hidden,105.87124633789062,2.5,3.4158763885498047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.958752393722534,0.571,0.287,,,,11.065677404403687,116.92955017089844,1.0,3.2774171829223633,hidden,121.20697021484375,2.5,3.2882602214813232,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.926797866821289,0.152,0.775,,,,10.97414231300354,131.9539794921875,1.0,3.2066049575805664,hidden,136.16058349609375,2.5,3.2675373554229736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.460517883300781,0.558,0.357,,,,11.30513048171997,146.85491943359375,1.0,3.353928565979004,hidden,151.20884704589844,2.5,3.451201915740967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.193975448608398,0.648,0.965,,,,10.689051628112793,162.62057495117188,1.0,3.073166608810425,hidden,166.69374084472656,2.5,3.115885019302368,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.203160285949707,0.675,0.461,,,,10.881653547286987,177.50360107421875,1.0,3.3127734661102295,hidden,181.81637573242188,2.5,3.068880081176758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.222626686096191,0.441,0.379,,,,10.479230403900146,192.58840942382812,1.0,3.0113413333892822,hidden,196.59974670410156,2.5,2.9678890705108643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.30738639831543,0.256,0.067,,,,10.407360792160034,207.29026794433594,1.0,2.943509101867676,hidden,211.23377990722656,2.5,2.9638516902923584,fixation,1.0
