trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.4962799549102783,0.79,0.362,,,,12.23189902305603,303.7958679199219,1.0,3.4206361770629883,hidden,308.21649169921875,3.5,3.311262845993042,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4962799549102783,0.367,0.622,,,,12.2528076171875,319.5240478515625,1.0,3.4206361770629883,hidden,323.9446716308594,3.5,3.3321714401245117,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4962799549102783,0.175,0.84,,,,12.341272354125977,335.27313232421875,1.0,3.4206361770629883,hidden,339.6937561035156,3.5,3.4206361770629883,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4962799549102783,1.0,0.706,,,,11.968801021575928,351.1106872558594,1.0,3.0481648445129395,hidden,355.1588439941406,3.5,3.4206361770629883,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4962799549102783,1.0,0.756,,,,12.341272354125977,366.5757751464844,1.0,3.4206361770629883,hidden,370.99639892578125,3.5,3.4206361770629883,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.031888961791992,0.686,0.671,,,,12.256611108779907,382.413330078125,1.0,3.4206361770629883,hidden,386.8339538574219,3.5,3.335974931716919,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4962799549102783,0.041,0.434,,,,11.9885995388031,397.7018127441406,1.0,3.0679633617401123,hidden,401.769775390625,3.5,3.4206361770629883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.359241008758545,0.843,0.354,,,,12.236102104187012,413.18670654296875,1.0,3.3154659271240234,hidden,417.5021667480469,3.5,3.4206361770629883,fixation,1.0
28,1,,Fixation,,3.4962799549102783,,,fixation,5.0,run_end,6.479593992233276,428.78204345703125,0.0,3.4206361770629883,hidden,432.2026672363281,0.0,3.058957815170288,fixation,0.0
29,2,,Fixation,,3.4962799549102783,,,fixation,10.0,run_start,6.451718091964722,0.0,0.0,3.11344313621521,hidden,3.11344313621521,0.0,3.3382749557495117,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4962799549102783,0.279,0.568,,,,12.21351933479309,9.947998046875,1.0,3.2928831577301025,hidden,14.240880966186523,3.5,3.4206361770629883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4962799549102783,0.216,0.259,,,,12.323386430740356,25.65779685974121,1.0,3.4206361770629883,hidden,30.078433990478516,3.5,3.402750253677368,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4962799549102783,0.957,0.551,,,,11.968143939971924,41.47746276855469,1.0,3.4206361770629883,hidden,45.898101806640625,3.5,3.0475077629089355,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4962799549102783,0.211,0.467,,,,12.341272354125977,56.94188690185547,1.0,3.4206361770629883,hidden,61.36252212524414,3.5,3.4206361770629883,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4962799549102783,0.498,0.452,,,,11.53385877609253,72.7794418334961,1.0,3.053426742553711,hidden,76.83287048339844,3.5,2.9804320335388184,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9525749683380127,0.125,1.0,,,,12.341272354125977,87.80957794189453,1.0,3.4206361770629883,hidden,92.23021697998047,3.5,3.4206361770629883,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4962799549102783,0.642,0.603,,,,12.341272354125977,103.10342407226562,1.0,3.4206361770629883,hidden,107.52406311035156,3.5,3.4206361770629883,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7956881523132324,0.224,0.87,,,,12.341272354125977,118.94097900390625,1.0,3.4206361770629883,hidden,123.36161804199219,3.5,3.4206361770629883,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7867965698242188,0.719,0.775,,,,12.341272354125977,134.07794189453125,1.0,3.4206361770629883,hidden,138.4985809326172,3.5,3.4206361770629883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4962799549102783,0.687,0.59,,,,12.0422523021698,149.2060089111328,1.0,3.4206361770629883,hidden,153.62664794921875,3.5,3.1216161251068115,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4962799549102783,0.235,0.422,,,,12.341272354125977,164.74453735351562,1.0,3.4206361770629883,hidden,169.16517639160156,3.5,3.4206361770629883,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4962799549102783,0.984,0.961,,,,12.341272354125977,180.58209228515625,1.0,3.4206361770629883,hidden,185.0027313232422,3.5,3.4206361770629883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4962799549102783,0.073,0.395,,,,12.341272354125977,196.41964721679688,1.0,3.4206361770629883,hidden,200.8402862548828,3.5,3.4206361770629883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4962799549102783,0.586,0.369,,,,12.202648401260376,212.2572021484375,1.0,3.2820122241973877,hidden,216.53921508789062,3.5,3.4206361770629883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4962799549102783,0.63,0.367,,,,12.114224433898926,227.9561309814453,1.0,3.1935882568359375,hidden,232.14971923828125,3.5,3.4206361770629883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4962799549102783,0.844,0.418,,,,11.748792171478271,243.56663513183594,1.0,3.2751433849334717,hidden,247.84176635742188,3.5,2.9736487865448,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4962799549102783,0.0,0.0,,,,12.199429988861084,258.81170654296875,1.0,3.4206361770629883,hidden,263.2323303222656,3.5,3.2787938117980957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4962799549102783,0.807,0.968,,,,12.232128858566284,274.5074157714844,1.0,3.4206361770629883,hidden,278.92803955078125,3.5,3.311492681503296,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4962799549102783,0.515,0.093,,,,12.341272354125977,290.2358093261719,1.0,3.4206361770629883,hidden,294.6564636230469,3.5,3.4206361770629883,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4962799549102783,0.107,0.0,,,,11.841994524002075,306.0733642578125,1.0,2.9910168647766113,hidden,310.06439208984375,3.5,3.350977659225464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4962799549102783,1.0,0.504,,,,11.978646039962769,321.4116516113281,1.0,3.4206361770629883,hidden,325.832275390625,3.5,3.0580098628997803,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.622986078262329,0.473,0.35,,,,12.070352554321289,336.8865661621094,1.0,3.4206361770629883,hidden,341.3072204589844,3.5,3.149716377258301,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0786235332489014,0.789,0.677,,,,12.341272354125977,351.5799255371094,1.0,3.4206361770629883,hidden,356.00054931640625,3.5,3.4206361770629883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4962799549102783,0.881,0.617,,,,12.341272354125977,366.99981689453125,1.0,3.4206361770629883,hidden,371.4204406738281,3.5,3.4206361770629883,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4962799549102783,0.223,0.842,,,,12.058166265487671,382.8373718261719,1.0,3.1375300884246826,hidden,386.9748840332031,3.5,3.4206361770629883,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4962799549102783,0.785,0.374,,,,12.341272354125977,398.3918151855469,1.0,3.4206361770629883,hidden,402.81243896484375,3.5,3.4206361770629883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.801135540008545,0.445,0.703,,,,12.341272354125977,414.2293701171875,1.0,3.4206361770629883,hidden,418.6499938964844,3.5,3.4206361770629883,fixation,1.0
57,2,,Fixation,,3.4962799549102783,,,fixation,5.0,run_end,6.841272354125977,429.37176513671875,0.0,3.4206361770629883,hidden,432.7923889160156,0.0,3.4206361770629883,fixation,0.0
58,3,,Fixation,,3.272350311279297,,,fixation,10.0,run_start,6.841272354125977,0.0,0.0,3.4206361770629883,hidden,3.4206361770629883,0.0,3.4206361770629883,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4962799549102783,0.477,0.853,,,,11.841272354125977,10.113622665405273,1.0,3.4206361770629883,hidden,14.534258842468262,3.0,3.4206361770629883,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6829488277435303,0.825,0.24,,,,11.52186369895935,25.451175689697266,1.0,3.4206361770629883,hidden,29.871810913085938,3.0,3.1012275218963623,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4962799549102783,0.451,0.792,,,,11.57699728012085,39.65598678588867,1.0,3.1563611030578613,hidden,43.812347412109375,3.0,3.4206361770629883,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4962799549102783,0.924,0.65,,,,11.797696590423584,54.72926330566406,1.0,3.4206361770629883,hidden,59.14990234375,3.0,3.3770604133605957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4962799549102783,0.153,0.508,,,,11.841272354125977,70.02323913574219,1.0,3.4206361770629883,hidden,74.44387817382812,3.0,3.4206361770629883,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.31541109085083,0.456,0.199,,,,11.616664171218872,85.36079406738281,1.0,3.196027994155884,hidden,89.55682373046875,3.0,3.4206361770629883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.437342405319214,0.095,0.256,,,,11.505420684814453,100.2928695678711,1.0,3.2731809616088867,hidden,104.56604766845703,3.0,3.2322397232055664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.803251266479492,0.655,0.0,,,,11.841272354125977,115.23563385009766,1.0,3.4206361770629883,hidden,119.65626525878906,3.0,3.4206361770629883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4962799549102783,0.619,0.396,,,,11.444962739944458,129.88015747070312,1.0,3.4206361770629883,hidden,134.30079650878906,3.0,3.0243265628814697,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8390543460845947,0.165,0.472,,,,11.46640396118164,144.82139587402344,1.0,3.4206361770629883,hidden,149.24203491210938,3.0,3.0457677841186523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4962799549102783,0.507,0.979,,,,11.841272354125977,159.12686157226562,1.0,3.4206361770629883,hidden,163.5474853515625,3.0,3.4206361770629883,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.099879741668701,0.904,0.764,,,,11.40250825881958,174.46441650390625,1.0,3.4206361770629883,hidden,178.88504028320312,3.0,2.981872081756592,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4962799549102783,0.645,0.537,,,,11.417184352874756,188.966796875,1.0,3.4206361770629883,hidden,193.38743591308594,3.0,2.9965481758117676,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4962799549102783,0.918,0.285,,,,11.639974355697632,203.88026428222656,1.0,3.4206361770629883,hidden,208.3009033203125,3.0,3.2193381786346436,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.53299880027771,0.498,0.789,,,,11.841272354125977,219.01651000976562,1.0,3.4206361770629883,hidden,223.43714904785156,3.0,3.4206361770629883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1307520866394043,0.897,0.008,,,,11.609501838684082,233.3907928466797,1.0,3.1888656616210938,hidden,237.57965087890625,3.0,3.4206361770629883,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4962799549102783,0.671,0.479,,,,11.720550775527954,248.13104248046875,1.0,3.394808292388916,hidden,252.52584838867188,3.0,3.325742483139038,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4962799549102783,0.698,0.513,,,,11.841272354125977,263.3478698730469,1.0,3.4206361770629883,hidden,267.76849365234375,3.0,3.4206361770629883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1636228561401367,0.493,0.228,,,,11.602437019348145,278.6854248046875,1.0,3.1818008422851562,hidden,282.8672180175781,3.0,3.4206361770629883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4962799549102783,0.853,0.36,,,,11.841272354125977,293.45147705078125,1.0,3.4206361770629883,hidden,297.87213134765625,3.0,3.4206361770629883,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.957958459854126,0.491,0.22,,,,11.408130168914795,308.7890319824219,1.0,3.4206361770629883,hidden,313.2096862792969,3.0,2.9874939918518066,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4962799549102783,0.959,0.393,,,,11.425835132598877,323.1551208496094,1.0,3.130995988845825,hidden,327.2861328125,3.0,3.2948391437530518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4962799549102783,0.272,0.169,,,,11.804977178573608,338.0772399902344,1.0,3.38434100151062,hidden,342.4615783691406,3.0,3.4206361770629883,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4962799549102783,0.457,0.533,,,,11.43634033203125,353.3785095214844,1.0,3.4206361770629883,hidden,357.79913330078125,3.0,3.0157041549682617,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4962799549102783,0.404,0.344,,,,11.636961460113525,368.3111267089844,1.0,3.216325283050537,hidden,372.5274353027344,3.0,3.4206361770629883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4962799549102783,0.251,0.085,,,,11.776309251785278,383.4443664550781,1.0,3.35567307472229,hidden,387.8000183105469,3.0,3.4206361770629883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4962799549102783,0.951,0.358,,,,11.841272354125977,398.7169494628906,1.0,3.4206361770629883,hidden,403.1375732421875,3.0,3.4206361770629883,fixation,1.0
86,3,,Fixation,,3.4962799549102783,,,fixation,5.0,run_end,6.69326639175415,414.05450439453125,0.0,3.4206361770629883,hidden,417.4751281738281,0.0,3.272630214691162,fixation,0.0
87,4,,Fixation,,2.5997493267059326,,,fixation,10.0,run_start,6.841272354125977,0.0,0.0,3.4206361770629883,hidden,3.4206361770629883,0.0,3.4206361770629883,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4962799549102783,0.695,0.587,,,,11.445277452468872,9.441021919250488,1.0,3.4206361770629883,hidden,13.861658096313477,3.0,3.024641275405884,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1532461643218994,0.0,0.725,,,,11.841272354125977,24.382579803466797,1.0,3.4206361770629883,hidden,28.80321502685547,3.0,3.4206361770629883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4962799549102783,0.095,0.374,,,,11.608978509902954,39.377098083496094,1.0,3.188342332839966,hidden,43.5654411315918,3.0,3.4206361770629883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4962799549102783,0.307,0.026,,,,11.121050357818604,54.482357025146484,1.0,3.0807952880859375,hidden,58.56315231323242,3.0,3.040255069732666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4962799549102783,0.272,0.902,,,,11.841272354125977,69.09968566894531,1.0,3.4206361770629883,hidden,73.52032470703125,3.0,3.4206361770629883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4962799549102783,0.006,0.424,,,,11.841272354125977,84.43724060058594,1.0,3.4206361770629883,hidden,88.85787200927734,3.0,3.4206361770629883,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2270302772521973,0.927,0.754,,,,11.841272354125977,99.77478790283203,1.0,3.4206361770629883,hidden,104.19542694091797,3.0,3.4206361770629883,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2573390007019043,0.578,0.279,,,,11.841272354125977,114.84309387207031,1.0,3.4206361770629883,hidden,119.26373291015625,3.0,3.4206361770629883,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.251983642578125,0.816,0.546,,,,11.39223027229309,129.94171142578125,1.0,3.2023868560791016,hidden,134.1440887451172,3.0,3.1898434162139893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4962799549102783,0.495,0.083,,,,11.841272354125977,144.58592224121094,1.0,3.4206361770629883,hidden,149.00656127929688,3.0,3.4206361770629883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4962799549102783,0.285,1.0,,,,11.841272354125977,159.92347717285156,1.0,3.4206361770629883,hidden,164.34410095214844,3.0,3.4206361770629883,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0119404792785645,0.261,0.407,,,,11.53266453742981,175.26101684570312,1.0,3.4206361770629883,hidden,179.68165588378906,3.0,3.1120283603668213,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4962799549102783,0.722,0.473,,,,11.841272354125977,189.80563354492188,1.0,3.4206361770629883,hidden,194.22625732421875,3.0,3.4206361770629883,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4962799549102783,0.287,0.36,,,,11.841272354125977,205.1431884765625,1.0,3.4206361770629883,hidden,209.56381225585938,3.0,3.4206361770629883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4962799549102783,0.792,0.608,,,,11.841272354125977,220.48072814941406,1.0,3.4206361770629883,hidden,224.9013671875,3.0,3.4206361770629883,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4962799549102783,0.603,0.0,,,,11.841272354125977,235.8182830810547,1.0,3.4206361770629883,hidden,240.23892211914062,3.0,3.4206361770629883,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4962799549102783,0.692,0.856,,,,11.48577618598938,251.1558380126953,1.0,3.0651400089263916,hidden,255.22097778320312,3.0,3.4206361770629883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4962799549102783,0.868,0.632,,,,11.440954685211182,266.1379089355469,1.0,3.0203185081481934,hidden,270.158203125,3.0,3.4206361770629883,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4962799549102783,0.311,0.517,,,,11.841272354125977,281.07513427734375,1.0,3.4206361770629883,hidden,285.4957580566406,3.0,3.4206361770629883,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4962799549102783,0.654,0.498,,,,11.714123725891113,296.4126892089844,1.0,3.293487548828125,hidden,300.7061767578125,3.0,3.4206361770629883,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4962799549102783,0.79,0.898,,,,11.638700246810913,311.6230773925781,1.0,3.4206361770629883,hidden,316.0437316894531,3.0,3.218064069747925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3648245334625244,0.079,0.167,,,,11.629732131958008,326.758056640625,1.0,3.4206361770629883,hidden,331.1787109375,3.0,3.2090959548950195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4962799549102783,0.278,0.444,,,,11.757290601730347,341.75262451171875,1.0,3.4206361770629883,hidden,346.1732482910156,3.0,3.3366544246673584,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9566187858581543,0.777,0.414,,,,11.841272354125977,357.0061950683594,1.0,3.4206361770629883,hidden,361.42681884765625,3.0,3.4206361770629883,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8884310722351074,0.451,0.109,,,,11.67153263092041,371.8040771484375,1.0,3.4206361770629883,hidden,376.2247314453125,3.0,3.250896453857422,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4962799549102783,0.719,0.743,,,,11.841272354125977,386.3640441894531,1.0,3.4206361770629883,hidden,390.78466796875,3.0,3.4206361770629883,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4962799549102783,0.753,0.149,,,,11.498138189315796,401.70159912109375,1.0,3.0775020122528076,hidden,405.77911376953125,3.0,3.4206361770629883,fixation,1.0
115,4,,Fixation,,2.4088075160980225,,,fixation,5.0,run_end,6.841272354125977,416.6960144042969,0.0,3.4206361770629883,hidden,420.11663818359375,0.0,3.4206361770629883,fixation,0.0
116,5,,Fixation,,3.4962799549102783,,,fixation,10.0,run_start,6.6071693897247314,0.0,0.0,3.4206361770629883,hidden,3.4206361770629883,0.0,3.186533212661743,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5455379486083984,0.562,0.399,,,,11.14810061454773,10.103448867797852,1.0,3.227464437484741,hidden,14.330913543701172,2.5,3.4206361770629883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4962799549102783,0.0,0.622,,,,11.341272354125977,23.797088623046875,1.0,3.4206361770629883,hidden,28.217723846435547,2.5,3.4206361770629883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4962799549102783,0.351,0.583,,,,11.341272354125977,38.634639739990234,1.0,3.4206361770629883,hidden,43.055274963378906,2.5,3.4206361770629883,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4962799549102783,0.587,0.179,,,,11.292858123779297,53.472190856933594,1.0,3.3722219467163086,hidden,57.84441375732422,2.5,3.4206361770629883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4962799549102783,0.0,0.087,,,,11.341272354125977,68.2613296508789,1.0,3.4206361770629883,hidden,72.68196868896484,2.5,3.4206361770629883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4350900650024414,0.209,0.357,,,,10.92758846282959,83.09888458251953,1.0,3.023212432861328,hidden,87.1220932006836,2.5,3.4043760299682617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4962799549102783,0.727,0.445,,,,11.341272354125977,96.46156311035156,1.0,3.4206361770629883,hidden,100.88219451904297,2.5,3.4206361770629883,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4962799549102783,0.571,0.287,,,,11.341272354125977,111.29911041259766,1.0,3.4206361770629883,hidden,115.7197494506836,2.5,3.4206361770629883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4962799549102783,0.152,0.775,,,,11.042073488235474,126.13666534423828,1.0,3.1214373111724854,hidden,130.2581024169922,2.5,3.4206361770629883,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4962799549102783,0.558,0.357,,,,11.341272354125977,140.67501831054688,1.0,3.4206361770629883,hidden,145.0956573486328,2.5,3.4206361770629883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.119816541671753,0.648,0.965,,,,11.176644563674927,155.5125732421875,1.0,3.4206361770629883,hidden,159.93321228027344,2.5,3.2560083866119385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4622504711151123,0.675,0.461,,,,10.912491083145142,169.8090362548828,1.0,3.4206361770629883,hidden,174.22967529296875,2.5,2.9918549060821533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4962799549102783,0.441,0.379,,,,11.341272354125977,184.18377685546875,1.0,3.4206361770629883,hidden,188.6044158935547,2.5,3.4206361770629883,fixation,1.0
