trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.7506318092346191,0.615,0.751,,,,10.14467453956604,221.68821716308594,1.0,2.1539511680603027,hidden,224.84217834472656,3.5,2.4907233715057373,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.039934515953064,0.405,0.202,,,,10.481446743011475,233.58352661132812,1.0,2.4907233715057373,hidden,237.07424926757812,3.5,2.4907233715057373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7162442207336426,0.79,0.362,,,,10.481446743011475,245.10491943359375,1.0,2.4907233715057373,hidden,248.59564208984375,3.5,2.4907233715057373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.301062822341919,0.367,0.622,,,,9.930773615837097,258.3026123046875,1.0,1.9591788053512573,hidden,261.26177978515625,3.5,2.47159481048584,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6526036262512207,0.175,0.84,,,,9.955038785934448,269.5344543457031,1.0,2.153186559677124,hidden,272.6876220703125,3.5,2.301852226257324,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7162442207336426,1.0,0.706,,,,10.016272783279419,281.14208984375,1.0,2.3092684745788574,hidden,284.45135498046875,3.5,2.2070043087005615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7162442207336426,1.0,0.756,,,,9.651044845581055,293.8746032714844,1.0,2.17211651802063,hidden,297.0467224121094,3.5,1.9789283275604248,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7162442207336426,0.686,0.671,,,,10.218065738677979,306.24188232421875,1.0,2.4907233715057373,hidden,309.73260498046875,3.5,2.227342367172241,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7162442207336426,0.041,0.434,,,,9.955231070518494,319.17620849609375,1.0,1.9645076990127563,hidden,322.1407165527344,3.5,2.4907233715057373,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3301728963851929,0.843,0.354,,,,9.92762005329132,331.8476867675781,1.0,1.9368966817855835,hidden,334.7845764160156,3.5,2.4907233715057373,fixation,1.0
28,1,,Fixation,,2.3497161865234375,,,fixation,5.0,run_end,4.335191249847412,343.10546875,0.0,2.401272773742676,hidden,345.5067443847656,0.0,1.9339184761047363,fixation,0.0
29,2,,Fixation,,1.0993008613586426,,,fixation,10.0,run_start,4.437957525253296,0.0,0.0,2.1237294673919678,hidden,2.1237294673919678,0.0,2.314228057861328,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9941359758377075,0.279,0.568,,,,10.481446743011475,5.537258148193359,1.0,2.4907233715057373,hidden,9.027981758117676,3.5,2.4907233715057373,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.174363613128662,0.216,0.259,,,,10.053495407104492,17.012840270996094,1.0,2.062772035598755,hidden,20.075613021850586,3.5,2.4907233715057373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7162442207336426,0.957,0.551,,,,9.961078524589539,28.240699768066406,1.0,1.9703551530838013,hidden,31.211055755615234,3.5,2.4907233715057373,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7162442207336426,0.211,0.467,,,,9.461475610733032,40.91802215576172,1.0,2.020880937576294,hidden,43.93890380859375,3.5,1.9405946731567383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7162442207336426,0.498,0.452,,,,9.74809992313385,53.095741271972656,1.0,2.3148930072784424,hidden,56.41063690185547,3.5,1.9332069158554077,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7162442207336426,0.125,1.0,,,,10.481446743011475,65.56008911132812,1.0,2.4907233715057373,hidden,69.05081176757812,3.5,2.4907233715057373,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2161009311676025,0.642,0.603,,,,10.155217170715332,78.75777435302734,1.0,2.4907233715057373,hidden,82.24850463867188,3.5,2.1644937992095947,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7162442207336426,0.224,0.87,,,,9.970430135726929,91.12909698486328,1.0,2.4907233715057373,hidden,94.61981964111328,3.5,1.9797067642211914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7162442207336426,0.719,0.775,,,,9.924554347991943,103.8157730102539,1.0,2.4907233715057373,hidden,107.3064956665039,3.5,1.933830976486206,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7162442207336426,0.687,0.59,,,,9.722201585769653,116.4565658569336,1.0,2.174018383026123,hidden,119.63058471679688,3.5,2.0481832027435303,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3020585775375366,0.235,0.422,,,,9.641193628311157,128.89501953125,1.0,2.09981632232666,hidden,131.9948272705078,3.5,2.041377305984497,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7162442207336426,0.984,0.961,,,,9.945843696594238,139.83827209472656,1.0,2.4907233715057373,hidden,143.32899475097656,3.5,1.955120325088501,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7162442207336426,0.073,0.395,,,,10.13556432723999,152.50035095214844,1.0,2.1894376277923584,hidden,155.68978881835938,3.5,2.446126699447632,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7162442207336426,0.586,0.369,,,,10.481446743011475,165.35215759277344,1.0,2.4907233715057373,hidden,168.84288024902344,3.5,2.4907233715057373,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7162442207336426,0.63,0.367,,,,9.998996019363403,178.5498504638672,1.0,2.4907233715057373,hidden,182.0405731201172,3.5,2.008272647857666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7162442207336426,0.844,0.418,,,,10.481446743011475,191.2650909423828,1.0,2.4907233715057373,hidden,194.7558135986328,3.5,2.4907233715057373,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7162442207336426,0.0,0.0,,,,10.481446743011475,204.46278381347656,1.0,2.4907233715057373,hidden,207.95350646972656,3.5,2.4907233715057373,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1382575035095215,0.807,0.968,,,,10.316675424575806,217.6604766845703,1.0,2.490469217300415,hidden,221.15093994140625,3.5,2.3262062072753906,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7162442207336426,0.515,0.093,,,,10.247858762741089,230.1154022216797,1.0,2.2571353912353516,hidden,233.37254333496094,3.5,2.4907233715057373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.277595281600952,0.107,0.0,,,,10.227551221847534,243.0795135498047,1.0,2.4907233715057373,hidden,246.5702362060547,3.5,2.236827850341797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7162442207336426,1.0,0.504,,,,10.155242681503296,255.58465576171875,1.0,2.1645193099975586,hidden,258.7491760253906,3.5,2.4907233715057373,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7162442207336426,0.473,0.35,,,,10.481446743011475,268.4561462402344,1.0,2.4907233715057373,hidden,271.9468688964844,3.5,2.4907233715057373,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7162442207336426,0.789,0.677,,,,9.652774572372437,281.6538391113281,1.0,2.022334575653076,hidden,284.6761779785156,3.5,2.1304399967193604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7276631593704224,0.881,0.617,,,,9.677274942398071,294.0228576660156,1.0,2.185502767562866,hidden,297.2083435058594,3.5,1.991772174835205,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3505643606185913,0.223,0.842,,,,10.427715301513672,305.42779541015625,1.0,2.4907233715057373,hidden,308.91851806640625,3.5,2.4369919300079346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9884313941001892,0.785,0.374,,,,9.710721015930176,317.2060852050781,1.0,2.261216878890991,hidden,320.46728515625,3.5,1.9495041370391846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9664504528045654,0.445,0.703,,,,10.193717956542969,327.90521240234375,1.0,2.2029945850372314,hidden,331.10821533203125,3.5,2.4907233715057373,fixation,1.0
57,2,,Fixation,,2.7162442207336426,,,fixation,5.0,run_end,4.981446743011475,340.0653991699219,0.0,2.4907233715057373,hidden,342.5561218261719,0.0,2.4907233715057373,fixation,0.0
58,3,,Fixation,,1.2200796604156494,,,fixation,10.0,run_start,4.423519730567932,0.0,0.0,2.4907233715057373,hidden,2.4907233715057373,0.0,1.9327963590621948,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7162442207336426,0.477,0.853,,,,9.74167013168335,5.643599510192871,1.0,2.2509467601776123,hidden,8.894546508789062,3.0,2.4907233715057373,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.992030918598175,0.825,0.24,,,,9.981446743011475,18.101512908935547,1.0,2.4907233715057373,hidden,21.59223747253418,3.0,2.4907233715057373,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8635532855987549,0.451,0.792,,,,9.676257848739624,29.07499122619629,1.0,2.1855344772338867,hidden,32.26052474975586,3.0,2.4907233715057373,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0521748065948486,0.924,0.65,,,,9.867740869522095,40.614803314208984,1.0,2.4907233715057373,hidden,44.105525970458984,3.0,2.3770174980163574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.507796287536621,0.153,0.508,,,,9.288987874984741,51.53471755981445,1.0,2.0487916469573975,hidden,54.58351135253906,3.0,2.2401962280273438,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2640912532806396,0.456,0.199,,,,9.7669677734375,62.33150100708008,1.0,2.4907233715057373,hidden,65.82222747802734,3.0,2.2762444019317627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3258495330810547,0.095,0.256,,,,9.060080289840698,74.36256408691406,1.0,1.9674732685089111,hidden,77.33003234863281,3.0,2.092607021331787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1299834251403809,0.655,0.0,,,,9.981446743011475,84.74848937988281,1.0,2.4907233715057373,hidden,88.23921203613281,3.0,2.4907233715057373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4515266418457031,0.619,0.396,,,,9.981446743011475,95.85992431640625,1.0,2.4907233715057373,hidden,99.35064697265625,3.0,2.4907233715057373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0322078466415405,0.165,0.472,,,,9.210109114646912,107.29289245605469,1.0,1.9759668111801147,hidden,110.26885986328125,3.0,2.234142303466797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5996760129928589,0.507,0.979,,,,9.282804012298584,117.53520965576172,1.0,2.005305051803589,hidden,120.54051971435547,3.0,2.277498960494995,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7162442207336426,0.904,0.764,,,,9.21860122680664,128.41769409179688,1.0,2.181772232055664,hidden,131.59945678710938,3.0,2.0368289947509766,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0164341926574707,0.645,0.537,,,,9.456725358963013,140.3525390625,1.0,2.4907233715057373,hidden,143.84326171875,3.0,1.9660019874572754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7162442207336426,0.918,0.285,,,,9.786265134811401,151.82569885253906,1.0,2.4907233715057373,hidden,155.31642150878906,3.0,2.295541763305664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1519728899002075,0.498,0.789,,,,9.419007658958435,164.3282012939453,1.0,1.9282842874526978,hidden,167.25648498535156,3.0,2.4907233715057373,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9733507633209229,0.897,0.008,,,,9.68871784210205,174.89918518066406,1.0,2.4907233715057373,hidden,178.38990783691406,3.0,2.1979944705963135,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.635244131088257,0.671,0.479,,,,9.48165738582611,185.56124877929688,1.0,2.4907233715057373,hidden,189.05197143554688,3.0,1.9909340143203735,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7162442207336426,0.698,0.513,,,,9.539822816848755,197.67816162109375,1.0,2.0490994453430176,hidden,200.7272491455078,3.0,2.4907233715057373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9429877996444702,0.493,0.228,,,,9.58078670501709,209.93421936035156,1.0,2.4907233715057373,hidden,213.42494201660156,3.0,2.0900633335113525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7162442207336426,0.853,0.36,,,,9.43918752670288,221.45799255371094,1.0,2.0662779808044434,hidden,224.52427673339844,3.0,2.3729095458984375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3351926803588867,0.491,0.22,,,,9.135693311691284,233.61343383789062,1.0,1.9292991161346436,hidden,236.542724609375,3.0,2.2063941955566406,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9117192625999451,0.959,0.393,,,,9.437079668045044,245.08432006835938,1.0,1.9463562965393066,hidden,248.03067016601562,3.0,2.4907233715057373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5280747413635254,0.272,0.169,,,,9.981446743011475,255.43312072753906,1.0,2.4907233715057373,hidden,258.923828125,3.0,2.4907233715057373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4417067766189575,0.457,0.533,,,,9.22114634513855,267.942626953125,1.0,2.102614641189575,hidden,271.0452575683594,3.0,2.1185317039489746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.199460506439209,0.404,0.344,,,,9.365611791610718,278.6054992675781,1.0,2.3093810081481934,hidden,281.91485595703125,3.0,2.0562307834625244,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0677504539489746,0.251,0.085,,,,9.693377256393433,290.1705627441406,1.0,2.4907233715057373,hidden,293.6612854003906,3.0,2.2026538848876953,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7162442207336426,0.951,0.358,,,,9.01375687122345,301.93170166015625,1.0,1.9289847612380981,hidden,304.8606872558594,3.0,2.0847721099853516,fixation,1.0
86,3,,Fixation,,1.876065731048584,,,fixation,5.0,run_end,4.163224458694458,313.66168212890625,0.0,2.1161530017852783,hidden,315.77783203125,0.0,2.0470714569091797,fixation,0.0
87,4,,Fixation,,2.051762342453003,,,fixation,10.0,run_start,4.317013382911682,0.0,0.0,1.926571011543274,hidden,1.926571011543274,0.0,2.390442371368408,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9501115083694458,0.695,0.587,,,,9.437209725379944,6.368775844573975,1.0,1.9464863538742065,hidden,9.315261840820312,3.0,2.4907233715057373,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7162442207336426,0.0,0.725,,,,9.981446743011475,17.7560977935791,1.0,2.4907233715057373,hidden,21.2468204498291,3.0,2.4907233715057373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2974977493286133,0.095,0.374,,,,9.613555431365967,30.45378875732422,1.0,2.1228320598602295,hidden,33.57661819458008,3.0,2.4907233715057373,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7524257898330688,0.307,0.026,,,,9.277395009994507,41.36484146118164,1.0,2.0787250995635986,hidden,44.443565368652344,3.0,2.198669910430908,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6106750965118408,0.272,0.902,,,,9.44719648361206,52.39466094970703,1.0,1.9564731121063232,hidden,55.35113525390625,3.0,2.4907233715057373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7162442207336426,0.006,0.424,,,,9.809289932250977,63.45253372192383,1.0,2.4907233715057373,hidden,66.9432601928711,3.0,2.3185665607452393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7162442207336426,0.927,0.754,,,,9.981446743011475,75.97806549072266,1.0,2.4907233715057373,hidden,79.46878814697266,3.0,2.4907233715057373,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8410837650299072,0.578,0.279,,,,9.454335927963257,88.6757583618164,1.0,2.4907233715057373,hidden,92.1664810180664,3.0,1.9636125564575195,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0661704540252686,0.816,0.546,,,,9.981446743011475,99.97117614746094,1.0,2.4907233715057373,hidden,103.46189880371094,3.0,2.4907233715057373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7162442207336426,0.495,0.083,,,,9.421093821525574,111.018798828125,1.0,1.980749487876892,hidden,113.99954223632812,3.0,2.4403443336486816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6761672496795654,0.285,1.0,,,,9.10296642780304,123.15613555908203,1.0,1.9979721307754517,hidden,126.15410614013672,3.0,2.104994297027588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9916633367538452,0.261,0.407,,,,9.981446743011475,134.93527221679688,1.0,2.4907233715057373,hidden,138.42599487304688,3.0,2.4907233715057373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9440147876739502,0.722,0.473,,,,9.363837957382202,145.9083709716797,1.0,2.284696578979492,hidden,149.1930694580078,3.0,2.07914137840271,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7162442207336426,0.287,0.36,,,,9.301928520202637,157.2162322998047,1.0,2.306457996368408,hidden,160.52268981933594,3.0,1.9954705238342285,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7162442207336426,0.792,0.608,,,,9.058524131774902,169.23440551757812,1.0,2.029977560043335,hidden,172.26437377929688,3.0,2.0285465717315674,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7162442207336426,0.603,0.0,,,,9.501115083694458,181.00917053222656,1.0,2.3480608463287354,hidden,184.35723876953125,3.0,2.1530542373657227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7162442207336426,0.692,0.856,,,,8.98609983921051,193.22653198242188,1.0,1.9396599531173706,hidden,196.1661834716797,3.0,2.0464398860931396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7162442207336426,0.868,0.632,,,,9.577059268951416,204.9288787841797,1.0,2.3393070697784424,hidden,208.2681884765625,3.0,2.2377521991729736,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2266719341278076,0.311,0.517,,,,9.498470783233643,217.22218322753906,1.0,2.4907233715057373,hidden,220.71290588378906,3.0,2.0077474117279053,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5018856525421143,0.654,0.498,,,,9.578956842422485,228.94732666015625,1.0,2.2780346870422363,hidden,232.22535705566406,3.0,2.300922155380249,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5568903684616089,0.79,0.898,,,,9.7504403591156,241.02816772460938,1.0,2.2597169876098633,hidden,244.2878875732422,3.0,2.4907233715057373,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4759814739227295,0.079,0.167,,,,9.122085332870483,252.3354949951172,1.0,2.079336166381836,hidden,255.41482543945312,3.0,2.0427491664886475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.144720435142517,0.278,0.444,,,,9.530498027801514,262.9335632324219,1.0,2.358057975769043,hidden,266.2916259765625,3.0,2.1724400520324707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3228769302368164,0.777,0.414,,,,9.182812690734863,273.6087646484375,1.0,2.052828788757324,hidden,276.66162109375,3.0,2.129983901977539,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.986646294593811,0.451,0.109,,,,9.414717674255371,285.1144714355469,1.0,2.1937289237976074,hidden,288.3081970214844,3.0,2.2209887504577637,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7162442207336426,0.719,0.743,,,,9.981446743011475,296.5158386230469,1.0,2.4907233715057373,hidden,300.0065612792969,3.0,2.4907233715057373,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7162442207336426,0.753,0.149,,,,9.429111003875732,309.2135314941406,1.0,2.1356117725372314,hidden,312.34912109375,3.0,2.293499231338501,fixation,1.0
115,4,,Fixation,,1.3067829608917236,,,fixation,5.0,run_end,4.224463701248169,321.35888671875,0.0,2.186960458755493,hidden,323.54583740234375,0.0,2.037503242492676,fixation,0.0
116,5,,Fixation,,2.7162442207336426,,,fixation,10.0,run_start,4.499582052230835,0.0,0.0,2.0088586807250977,hidden,2.0088586807250977,0.0,2.4907233715057373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7162442207336426,0.562,0.399,,,,8.952611088752747,7.215826034545898,1.0,2.4907233715057373,hidden,10.706549644470215,2.5,1.9618877172470093,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7162442207336426,0.0,0.622,,,,9.127363681793213,18.884681701660156,1.0,2.1366403102874756,hidden,22.02132225036621,2.5,2.4907233715057373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.362361192703247,0.351,0.583,,,,9.081485271453857,30.728288650512695,1.0,2.09076189994812,hidden,33.81904983520508,2.5,2.4907233715057373,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7162442207336426,0.587,0.179,,,,8.92661988735199,41.17213439941406,1.0,2.4907233715057373,hidden,44.66286087036133,2.5,1.9358965158462524,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3096230030059814,0.0,0.087,,,,8.99782681465149,52.814998626708984,1.0,2.125391721725464,hidden,55.940391540527344,2.5,2.3724350929260254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7162442207336426,0.209,0.357,,,,9.339660882949829,64.12245178222656,1.0,2.4907233715057373,hidden,67.61317443847656,2.5,2.348937511444092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7162442207336426,0.727,0.445,,,,8.916666865348816,76.17835235595703,1.0,1.9259434938430786,hidden,79.10430145263672,2.5,2.4907233715057373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7162442207336426,0.571,0.287,,,,9.385487079620361,87.81126403808594,1.0,2.394763708114624,hidden,91.2060317993164,2.5,2.4907233715057373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1939313411712646,0.152,0.775,,,,8.848461270332336,99.91299438476562,1.0,1.9649053812026978,hidden,102.87789916992188,2.5,2.3835558891296387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7162442207336426,0.558,0.357,,,,8.948811292648315,110.95539093017578,1.0,2.0536651611328125,hidden,114.0090560913086,2.5,2.395146131515503,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7162442207336426,0.648,0.965,,,,8.72131860256195,122.62044525146484,1.0,1.9852498769760132,hidden,125.60569763183594,2.5,2.2360687255859375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2984167337417603,0.675,0.461,,,,9.072728157043457,134.05801391601562,1.0,2.4907233715057373,hidden,137.54873657226562,2.5,2.0820047855377197,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9142668843269348,0.441,0.379,,,,9.007724523544312,144.4291534423828,1.0,2.4907233715057373,hidden,147.9198760986328,2.5,2.017001152038574,fixation,1.0
