trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.366037130355835,0.256,0.067,,,,7.390071868896484,131.5662841796875,1.0,1.2833220958709717,hidden,133.84959411621094,2.5,1.6067497730255127,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.366037130355835,0.376,0.281,,,,7.229721903800964,141.3223876953125,1.0,1.6243685483932495,hidden,143.94674682617188,2.5,1.1053533554077148,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.326430559158325,0.603,0.986,,,,7.169208526611328,150.91815185546875,1.0,1.192902684211731,hidden,153.11105346679688,2.5,1.4763058423995972,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0331132411956787,0.388,0.5,,,,7.8333680629730225,160.41378784179688,1.0,1.6572328805923462,hidden,163.07101440429688,2.5,1.6761351823806763,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.366037130355835,0.518,0.553,,,,7.681222319602966,170.28025817871094,1.0,1.6761351823806763,hidden,172.95640563964844,2.5,1.50508713722229,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.366037130355835,1.0,0.314,,,,7.561993598937988,180.32752990722656,1.0,1.385858416557312,hidden,182.71337890625,2.5,1.6761351823806763,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.355685234069824,0.694,1.0,,,,7.388625860214233,190.25555419921875,1.0,1.318007230758667,hidden,192.5735626220703,2.5,1.5706186294555664,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.366037130355835,0.34,0.319,,,,7.6338523626327515,199.99986267089844,1.0,1.6761351823806763,hidden,202.67599487304688,2.5,1.4577171802520752,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.009000062942505,1.0,0.623,,,,7.454618811607361,209.999755859375,1.0,1.6761351823806763,hidden,212.67588806152344,2.5,1.2784836292266846,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.366037130355835,0.121,0.351,,,,7.111116886138916,219.46337890625,1.0,1.4635188579559326,hidden,221.92689514160156,2.5,1.1475980281829834,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.1408743858337402,0.953,0.862,,,,7.656683325767517,228.94052124023438,1.0,1.4805481433868408,hidden,231.42108154296875,2.5,1.6761351823806763,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.366037130355835,0.435,0.532,,,,7.276030421257019,238.7380828857422,1.0,1.0998952388763428,hidden,240.83798217773438,2.5,1.6761351823806763,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.2623233795166016,0.866,0.827,,,,7.114759206771851,248.38015747070312,1.0,1.230493187904358,hidden,250.6106414794922,2.5,1.3842660188674927,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.203449249267578,0.838,0.546,,,,7.839633464813232,257.7572326660156,1.0,1.6634982824325562,hidden,260.4207458496094,2.5,1.6761351823806763,fixation,1.0
144,5,,Fixation,,2.366037130355835,,,fixation,5.0,run_end,2.8537882566452026,267.8003234863281,0.0,1.6761351823806763,hidden,269.4764404296875,0.0,1.1776530742645264,fixation,0.0
145,6,,Fixation,,2.1628286838531494,,,fixation,10.0,run_start,2.59253466129303,0.0,0.0,1.4240200519561768,hidden,1.4240200519561768,0.0,1.168514609336853,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.129058361053467,0.362,0.332,,,,6.6785876750946045,4.755363464355469,1.0,1.089124321937561,hidden,6.84448766708374,2.5,1.0894633531570435,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.366037130355835,0.495,0.417,,,,7.483557820320129,13.563009262084961,1.0,1.6761351823806763,hidden,16.239145278930664,2.5,1.3074226379394531,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.366037130355835,0.359,0.393,,,,7.653945446014404,23.41260528564453,1.0,1.477810263633728,hidden,25.89041519165039,2.5,1.6761351823806763,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.0657389163970947,0.884,1.0,,,,7.2549673318862915,33.432586669921875,1.0,1.2832764387130737,hidden,35.71586227416992,2.5,1.4716908931732178,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.366037130355835,0.664,0.437,,,,7.8522703647613525,42.753292083740234,1.0,1.6761351823806763,hidden,45.42942810058594,2.5,1.6761351823806763,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9805327653884888,0.309,0.433,,,,6.820157527923584,52.97159957885742,1.0,1.1953349113464355,hidden,55.166934967041016,2.5,1.1248226165771484,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.366037130355835,0.545,0.547,,,,7.55318558216095,61.77228927612305,1.0,1.6761351823806763,hidden,64.44842529296875,2.5,1.3770503997802734,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.366037130355835,0.485,0.717,,,,7.455017566680908,71.69151306152344,1.0,1.278882384300232,hidden,73.97039794921875,2.5,1.6761351823806763,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.366037130355835,0.27,0.176,,,,7.504432559013367,81.51256561279297,1.0,1.3282973766326904,hidden,83.84086608886719,2.5,1.6761351823806763,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.0722055435180664,0.583,0.416,,,,7.624381065368652,91.38304138183594,1.0,1.6761351823806763,hidden,94.05917358398438,2.5,1.448245882987976,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.0352330207824707,0.394,0.378,,,,7.825294017791748,101.07962799072266,1.0,1.6761351823806763,hidden,103.7557601928711,2.5,1.6491588354110718,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.02876615524292,0.993,0.969,,,,7.379723072052002,110.94015502929688,1.0,1.241770625114441,hidden,113.18192291259766,2.5,1.637952446937561,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.965971827507019,0.846,0.918,,,,7.279094815254211,120.34864044189453,1.0,1.1029596328735352,hidden,122.45159912109375,2.5,1.6761351823806763,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.0640664100646973,0.813,0.696,,,,7.148320555686951,129.5937042236328,1.0,1.2557202577590942,hidden,131.84942626953125,2.5,1.3926002979278564,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.366037130355835,0.199,0.651,,,,7.081984639167786,138.80609130859375,1.0,1.3529711961746216,hidden,141.15907287597656,2.5,1.229013442993164,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.366037130355835,0.452,0.0,,,,7.820626854896545,148.25411987304688,1.0,1.6761351823806763,hidden,150.9302520751953,2.5,1.6444916725158691,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.0755372047424316,0.892,0.544,,,,7.8522703647613525,158.44078063964844,1.0,1.6761351823806763,hidden,161.11691284179688,2.5,1.6761351823806763,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1952168941497803,0.745,1.0,,,,7.370790481567383,168.36859130859375,1.0,1.3932104110717773,hidden,170.7617950439453,2.5,1.4775800704956055,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.9728518724441528,0.219,0.339,,,,7.493745565414429,177.93460083007812,1.0,1.3176103830337524,hidden,180.25221252441406,2.5,1.6761351823806763,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.366037130355835,0.729,0.331,,,,7.4628682136535645,187.4011993408203,1.0,1.6761351823806763,hidden,190.07733154296875,2.5,1.2867330312728882,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.366037130355835,0.575,0.659,,,,7.815904974937439,197.2301025390625,1.0,1.6397697925567627,hidden,199.869873046875,2.5,1.6761351823806763,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.167901039123535,0.754,0.584,,,,7.6945905685424805,207.4120330810547,1.0,1.5184553861618042,hidden,209.9304962158203,2.5,1.6761351823806763,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.366037130355835,0.661,0.371,,,,7.55328905582428,217.2745361328125,1.0,1.3771538734436035,hidden,219.6516876220703,2.5,1.6761351823806763,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1836562156677246,0.201,0.283,,,,6.902530074119568,227.19386291503906,1.0,1.129713535308838,hidden,229.32357788085938,2.5,1.27281653881073,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.366037130355835,0.697,0.524,,,,7.418133616447449,236.28004455566406,1.0,1.6761351823806763,hidden,238.9561767578125,2.5,1.2419984340667725,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.366037130355835,0.022,0.596,,,,7.305654287338257,246.064208984375,1.0,1.1295191049575806,hidden,248.19374084472656,2.5,1.6761351823806763,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.2800917625427246,0.163,0.526,,,,7.8522703647613525,255.73590087890625,1.0,1.6761351823806763,hidden,258.41204833984375,2.5,1.6761351823806763,fixation,1.0
173,6,,Fixation,,2.359316349029541,,,fixation,5.0,run_end,2.783621072769165,265.8682556152344,0.0,1.1319479942321777,hidden,267.0002136230469,0.0,1.6516730785369873,fixation,0.0
174,7,,Fixation,,2.366037130355835,,,fixation,10.0,run_start,2.440141797065735,0.0,0.0,1.2978293895721436,hidden,1.2978293895721436,0.0,1.1423124074935913,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.366037130355835,0.811,0.462,,,,7.675997614860535,4.806179046630859,1.0,1.4998624324798584,hidden,7.306041240692139,2.5,1.6761351823806763,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9786367416381836,0.736,0.794,,,,7.8522703647613525,14.848213195800781,1.0,1.6761351823806763,hidden,17.524349212646484,2.5,1.6761351823806763,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.183957099914551,0.464,0.509,,,,7.477612257003784,24.679121017456055,1.0,1.6111477613449097,hidden,27.290267944335938,2.5,1.3664644956588745,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.032085657119751,0.831,0.677,,,,6.994213581085205,34.34069061279297,1.0,1.229501485824585,hidden,36.5701904296875,2.5,1.2647120952606201,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.366037130355835,0.729,0.65,,,,7.8522703647613525,43.36698913574219,1.0,1.6761351823806763,hidden,46.04312515258789,2.5,1.6761351823806763,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.366037130355835,0.485,0.0,,,,7.479842185974121,53.585296630859375,1.0,1.3037070035934448,hidden,55.88900375366211,2.5,1.6761351823806763,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2488853931427,0.545,0.254,,,,7.4439767599105835,63.431175231933594,1.0,1.6761351823806763,hidden,66.10731506347656,2.5,1.2678415775299072,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.142392873764038,0.095,0.479,,,,7.305850267410278,73.12403869628906,1.0,1.4842718839645386,hidden,75.60830688476562,2.5,1.3215783834457397,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2076022624969482,0.538,0.381,,,,6.869381904602051,82.57228088378906,1.0,1.1179523468017578,hidden,84.69023132324219,2.5,1.251429557800293,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.366037130355835,0.998,0.914,,,,7.783795118331909,91.6492691040039,1.0,1.6761351823806763,hidden,94.32540130615234,2.5,1.607659935951233,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.2418973445892334,0.605,0.112,,,,7.169036626815796,101.7990951538086,1.0,1.0988014936447144,hidden,103.89789581298828,2.5,1.5702351331710815,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.058187484741211,0.779,0.555,,,,7.20838737487793,111.21002960205078,1.0,1.3377809524536133,hidden,113.54781341552734,2.5,1.3706064224243164,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1421356201171875,0.578,0.441,,,,7.434911012649536,120.47660827636719,1.0,1.5629222393035889,hidden,123.0395278930664,2.5,1.3719887733459473,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.290203332901001,0.441,0.386,,,,7.625198721885681,130.05364990234375,1.0,1.6761351823806763,hidden,132.7297821044922,2.5,1.4490635395050049,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.366037130355835,1.0,0.262,,,,7.272941589355469,139.96905517578125,1.0,1.6761351823806763,hidden,142.6451873779297,2.5,1.0968064069747925,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.305543899536133,0.834,0.384,,,,7.740979909896851,149.6080322265625,1.0,1.6761351823806763,hidden,152.28416442871094,2.5,1.5648447275161743,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2776405811309814,0.396,0.382,,,,7.084014534950256,159.65455627441406,1.0,1.424845814704895,hidden,162.07940673828125,2.5,1.1591687202453613,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.366037130355835,0.515,0.0,,,,7.53900420665741,169.01622009277344,1.0,1.3628690242767334,hidden,171.37908935546875,2.5,1.6761351823806763,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.203993797302246,0.599,0.527,,,,7.7313172817230225,178.92124938964844,1.0,1.6761351823806763,hidden,181.59739685058594,2.5,1.5551820993423462,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.366037130355835,0.281,0.216,,,,7.23481297492981,188.8565673828125,1.0,1.509563684463501,hidden,191.3661346435547,2.5,1.2252492904663086,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2247114181518555,0.0,0.473,,,,7.8522703647613525,198.45741271972656,1.0,1.6761351823806763,hidden,201.133544921875,2.5,1.6761351823806763,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.366037130355835,0.75,1.0,,,,7.289433717727661,208.53439331054688,1.0,1.475662350654602,hidden,211.0100555419922,2.5,1.313771367073059,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.366037130355835,0.691,0.329,,,,7.293023586273193,218.1898651123047,1.0,1.1636351346969604,hidden,220.35350036621094,2.5,1.629388451576233,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.222929000854492,0.386,0.555,,,,7.065660357475281,227.8489227294922,1.0,1.4315979480743408,hidden,230.28053283691406,2.5,1.13406240940094,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1317903995513916,0.978,0.643,,,,7.197965621948242,237.13751220703125,1.0,1.255292296409607,hidden,239.39280700683594,2.5,1.4426733255386353,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3399782180786133,0.255,0.861,,,,7.192702770233154,246.46726989746094,1.0,1.3856086730957031,hidden,248.85289001464844,2.5,1.3070940971374512,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.039487600326538,0.55,0.441,,,,7.69842255115509,255.9999542236328,1.0,1.6761351823806763,hidden,258.67608642578125,2.5,1.522287368774414,fixation,1.0
202,7,,Fixation,,2.127023458480835,,,fixation,5.0,run_end,2.9134894609451294,265.73785400390625,0.0,1.2373542785644531,hidden,266.9752197265625,0.0,1.6761351823806763,fixation,0.0
203,8,,Fixation,,2.366037130355835,,,fixation,10.0,run_start,3.3522703647613525,0.0,0.0,1.6761351823806763,hidden,1.6761351823806763,0.0,1.6761351823806763,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.075568914413452,0.571,0.529,,,,7.4032816886901855,5.7183074951171875,1.0,1.6761351823806763,hidden,8.394442558288574,2.5,1.2271465063095093,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2574462890625,0.737,0.958,,,,7.3902177810668945,15.197157859802246,1.0,1.2140825986862183,hidden,17.41124153137207,2.5,1.6761351823806763,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.366037130355835,0.198,0.179,,,,7.611927032470703,24.84482192993164,1.0,1.6608822345733643,hidden,27.505704879760742,2.5,1.4510447978973389,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.366037130355835,0.801,0.852,,,,7.8522703647613525,34.822784423828125,1.0,1.6761351823806763,hidden,37.49892044067383,2.5,1.6761351823806763,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.366037130355835,0.611,0.94,,,,7.284791350364685,45.04109191894531,1.0,1.1086561679840088,hidden,47.149749755859375,2.5,1.6761351823806763,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1138103008270264,0.158,0.0,,,,7.8522703647613525,54.69192123413086,1.0,1.6761351823806763,hidden,57.36805725097656,2.5,1.6761351823806763,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1293771266937256,0.208,0.168,,,,7.230229020118713,64.65800476074219,1.0,1.3830088376998901,hidden,67.041015625,2.5,1.3472201824188232,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.366037130355835,0.21,0.458,,,,7.549983501434326,74.01760864257812,1.0,1.37384831905365,hidden,76.3914566040039,2.5,1.6761351823806763,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9870461225509644,0.0,0.173,,,,7.793031334877014,83.93363189697266,1.0,1.616896152496338,hidden,86.55052947998047,2.5,1.6761351823806763,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.366037130355835,0.544,1.0,,,,7.277805685997009,93.71370697021484,1.0,1.6761351823806763,hidden,96.38983917236328,2.5,1.101670503616333,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9823112487792969,0.661,0.23,,,,7.291006922721863,103.35755157470703,1.0,1.2293764352798462,hidden,105.58692932128906,2.5,1.5616304874420166,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.366037130355835,0.307,0.138,,,,7.052022099494934,112.63086700439453,1.0,1.3824329376220703,hidden,115.01329803466797,2.5,1.1695891618728638,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9901468753814697,0.537,0.0,,,,7.2629475593566895,122.0489273071289,1.0,1.248505711555481,hidden,124.29743194580078,2.5,1.5144418478012085,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2355282306671143,0.0,0.021,,,,7.37576961517334,131.30201721191406,1.0,1.1996344327926636,hidden,133.5016632080078,2.5,1.6761351823806763,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.9985142946243286,0.299,0.907,,,,7.224073886871338,140.91331481933594,1.0,1.3504048585891724,hidden,143.2637176513672,2.5,1.3736690282821655,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.366037130355835,0.437,0.673,,,,7.661105632781982,150.1359100341797,1.0,1.6761351823806763,hidden,152.81204223632812,2.5,1.4849704504013062,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.071192502975464,0.732,0.88,,,,7.8522703647613525,160.16305541992188,1.0,1.6761351823806763,hidden,162.8391876220703,2.5,1.6761351823806763,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.366037130355835,0.341,0.526,,,,7.122250080108643,170.08651733398438,1.0,1.409828782081604,hidden,172.496337890625,2.5,1.2124212980270386,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.9841423034667969,0.643,0.33,,,,7.8522703647613525,179.57479858398438,1.0,1.6761351823806763,hidden,182.2509307861328,2.5,1.6761351823806763,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.366037130355835,0.382,0.688,,,,7.074280619621277,189.4112091064453,1.0,1.46771240234375,hidden,191.87892150878906,2.5,1.1065682172775269,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.366037130355835,0.577,0.029,,,,7.8522703647613525,198.85153198242188,1.0,1.6761351823806763,hidden,201.5276641845703,2.5,1.6761351823806763,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.366037130355835,0.662,0.545,,,,7.8522703647613525,209.06983947753906,1.0,1.6761351823806763,hidden,211.7459716796875,2.5,1.6761351823806763,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.2866272926330566,0.222,0.509,,,,7.691378474235535,219.28814697265625,1.0,1.6761351823806763,hidden,221.9642791748047,2.5,1.5152432918548584,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9855775833129883,1.0,0.068,,,,7.434738755226135,229.2661590576172,1.0,1.6761351823806763,hidden,231.94229125976562,2.5,1.258603572845459,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.3529746532440186,0.777,0.36,,,,7.705639839172363,238.68646240234375,1.0,1.6761351823806763,hidden,241.36260986328125,2.5,1.529504656791687,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.366037130355835,0.061,0.216,,,,7.314227223396301,248.74508666992188,1.0,1.138092041015625,hidden,250.8831787109375,2.5,1.6761351823806763,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.0169355869293213,0.919,0.529,,,,7.579562664031982,258.42535400390625,1.0,1.652265191078186,hidden,261.0776062011719,2.5,1.4272974729537964,fixation,1.0
231,8,,Fixation,,2.366037130355835,,,fixation,5.0,run_end,3.3522703647613525,268.0218505859375,0.0,1.6761351823806763,hidden,269.6979675292969,0.0,1.6761351823806763,fixation,0.0
