trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2006280422210693,0.367,0.622,,,,9.81015956401825,278.42352294921875,1.0,2.4180891513824463,hidden,281.84161376953125,3.5,1.8920704126358032,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.46047043800354,0.175,0.84,,,,9.30074691772461,291.4342956542969,1.0,2.0425922870635986,hidden,294.4768981933594,3.5,1.7581546306610107,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.345674514770508,1.0,0.706,,,,9.737143516540527,304.1955261230469,1.0,1.952693223953247,hidden,307.1482238769531,3.5,2.2844502925872803,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.370086908340454,1.0,0.756,,,,9.794873595237732,317.2783508300781,1.0,2.4933853149414062,hidden,320.771728515625,3.5,1.8014882802963257,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3906195163726807,0.686,0.671,,,,10.267650842666626,330.44329833984375,1.0,2.254246234893799,hidden,333.6975402832031,3.5,2.513404607772827,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.401850700378418,0.041,0.434,,,,9.619310736656189,344.1015625,1.0,2.3210628032684326,hidden,347.4226379394531,3.5,1.7982479333877563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3682918548583984,0.843,0.354,,,,10.690086603164673,357.12274169921875,1.0,2.692627429962158,hidden,360.81536865234375,3.5,2.4974591732025146,fixation,1.0
28,1,,Fixation,,3.3093912601470947,,,fixation,5.0,run_end,5.153343915939331,371.1811218261719,0.0,2.620126247406006,hidden,373.8012390136719,0.0,2.533217668533325,fixation,0.0
29,2,,Fixation,,3.5635085105895996,,,fixation,10.0,run_start,4.710644006729126,0.0,0.0,2.135312557220459,hidden,2.135312557220459,0.0,2.575331449508667,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.423830270767212,0.279,0.568,,,,10.047135591506958,8.274152755737305,1.0,1.8544628620147705,hidden,11.128615379333496,3.5,2.6926727294921875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.496751546859741,0.216,0.259,,,,9.838674783706665,21.745119094848633,1.0,2.0415639877319336,hidden,24.78668212890625,3.5,2.2971107959747314,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2256991863250732,0.957,0.551,,,,10.509757280349731,35.080543518066406,1.0,2.6219544410705566,hidden,38.70249938964844,3.5,2.387802839279175,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4044013023376465,0.211,0.467,,,,10.014879703521729,48.816001892089844,1.0,2.5080196857452393,hidden,52.32402038574219,3.5,2.0068600177764893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2068188190460205,0.498,0.452,,,,9.875010013580322,62.23528289794922,1.0,2.391735553741455,hidden,65.62701416015625,3.5,1.9832744598388672,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.38925838470459,0.125,1.0,,,,9.949805498123169,75.31710815429688,1.0,2.6862633228302,hidden,79.00337219238281,3.5,1.7635421752929688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.509740114212036,0.642,0.603,,,,10.326738357543945,88.65617370605469,1.0,2.506721258163452,hidden,92.16289520263672,3.5,2.320017099380493,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4774959087371826,0.224,0.87,,,,10.030438780784607,102.4926528930664,1.0,1.8821011781692505,hidden,105.374755859375,3.5,2.6483376026153564,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.22361159324646,0.719,0.775,,,,9.76270055770874,116.0005874633789,1.0,2.0408451557159424,hidden,119.04143524169922,3.5,2.221855401992798,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3134853839874268,0.687,0.59,,,,10.057159066200256,128.9868927001953,1.0,1.8148831129074097,hidden,131.80178833007812,3.5,2.7422759532928467,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3101234436035156,0.235,0.422,,,,10.05575168132782,142.3575439453125,1.0,1.9422343969345093,hidden,145.29977416992188,3.5,2.6135172843933105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.192350387573242,0.984,0.961,,,,10.654757499694824,155.72341918945312,1.0,2.705610513687134,hidden,159.4290313720703,3.5,2.4491469860076904,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2454614639282227,0.073,0.395,,,,9.856626987457275,169.57052612304688,1.0,2.2127299308776855,hidden,172.78326416015625,3.5,2.14389705657959,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.26155948638916,0.586,0.369,,,,9.134202480316162,182.67262268066406,1.0,1.7475231885910034,hidden,185.42013549804688,3.5,1.8866792917251587,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5438191890716553,0.63,0.367,,,,10.065558671951294,195.06837463378906,1.0,2.4638445377349854,hidden,198.5322265625,3.5,2.1017141342163086,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.538895606994629,0.844,0.418,,,,10.16038727760315,208.67774963378906,1.0,2.2590651512145996,hidden,211.93682861328125,3.5,2.40132212638855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4650607109069824,0.0,0.0,,,,10.284685611724854,222.37704467773438,1.0,2.541104555130005,hidden,225.9181365966797,3.5,2.2435810565948486,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.176877021789551,0.807,0.968,,,,10.730728387832642,236.1267852783203,1.0,2.502467632293701,hidden,239.62925720214844,3.5,2.7282607555389404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4983131885528564,0.515,0.093,,,,9.655568838119507,250.03439331054688,1.0,2.0023815631866455,hidden,253.03677368164062,3.5,2.1531872749328613,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.301945447921753,0.107,0.0,,,,10.300073385238647,263.1882629394531,1.0,2.6326448917388916,hidden,266.8209228515625,3.5,2.167428493499756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.18595814704895,1.0,0.504,,,,10.096735715866089,276.790283203125,1.0,1.9744365215301514,hidden,279.7647399902344,3.5,2.6222991943359375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.252938985824585,0.473,0.35,,,,9.580374360084534,290.072998046875,1.0,1.9494291543960571,hidden,293.02239990234375,3.5,2.1309452056884766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.503173828125,0.789,0.677,,,,10.202345609664917,302.90631103515625,1.0,2.3129351139068604,hidden,306.21923828125,3.5,2.3894104957580566,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4712913036346436,0.881,0.617,,,,9.790068984031677,316.61181640625,1.0,2.3042948246002197,hidden,319.9161071777344,3.5,1.9857741594314575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.438413381576538,0.223,0.842,,,,9.974018573760986,329.8731689453125,1.0,2.454383134841919,hidden,333.32757568359375,3.5,2.0196354389190674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.162137508392334,0.785,0.374,,,,10.15433132648468,343.2856140136719,1.0,1.9187968969345093,hidden,346.20440673828125,3.5,2.735534429550171,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5665128231048584,0.445,0.703,,,,10.482658386230469,356.6020812988281,1.0,2.7409591674804688,hidden,360.3430480957031,3.5,2.24169921875,fixation,1.0
57,2,,Fixation,,3.167875051498413,,,fixation,5.0,run_end,4.445675611495972,370.6512451171875,0.0,2.318768262863159,hidden,372.97003173828125,0.0,2.1269073486328125,fixation,0.0
58,3,,Fixation,,3.3216352462768555,,,fixation,10.0,run_start,4.2769001722335815,0.0,0.0,2.4814298152923584,hidden,2.4814298152923584,0.0,1.7954703569412231,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.266186475753784,0.477,0.853,,,,9.786210775375366,7.598535537719727,1.0,2.5214598178863525,hidden,11.1199951171875,3.0,2.2647509574890137,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1599040031433105,0.825,0.24,,,,9.621793031692505,20.65093231201172,1.0,2.311016082763672,hidden,23.96194839477539,3.0,2.310776948928833,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2233898639678955,0.451,0.792,,,,9.939789772033691,33.4326286315918,1.0,2.5874874591827393,hidden,37.020118713378906,3.0,2.352302312850952,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.369506359100342,0.924,0.65,,,,9.980023860931396,46.59580993652344,1.0,2.470623016357422,hidden,50.06643295288086,3.0,2.5094008445739746,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.367978096008301,0.153,0.508,,,,9.375846862792969,59.94533920288086,1.0,2.3183248043060303,hidden,63.26366424560547,3.0,2.0575220584869385,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1775145530700684,0.456,0.199,,,,8.773791551589966,72.68916320800781,1.0,1.836762547492981,hidden,75.52592468261719,3.0,1.9370290040969849,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.161388874053955,0.095,0.256,,,,9.48672330379486,84.64047241210938,1.0,2.610842704772949,hidden,88.25131225585938,3.0,1.8758805990219116,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5192441940307617,0.655,0.0,,,,9.00616204738617,97.28858184814453,1.0,1.9171000719070435,hidden,100.20568084716797,3.0,2.089061975479126,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2742722034454346,0.619,0.396,,,,9.369024991989136,109.8139877319336,1.0,1.8007206916809082,hidden,112.61470794677734,3.0,2.5683043003082275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.399986982345581,0.165,0.472,,,,9.109455585479736,122.45728302001953,1.0,1.746060848236084,hidden,125.2033462524414,3.0,2.3633947372436523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.489372491836548,0.507,0.979,,,,9.21269178390503,134.96673583984375,1.0,1.9834094047546387,hidden,137.95013427734375,3.0,2.2292823791503906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4159507751464844,0.904,0.764,,,,9.013842701911926,147.66879272460938,1.0,1.7665222883224487,hidden,150.43531799316406,3.0,2.2473204135894775,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.284799575805664,0.645,0.537,,,,9.40665090084076,160.0985870361328,1.0,2.4842700958251953,hidden,163.58285522460938,3.0,1.922380805015564,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5807037353515625,0.918,0.285,,,,10.21515703201294,172.7900390625,1.0,2.738152265548706,hidden,176.52818298339844,3.0,2.4770047664642334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.399071455001831,0.498,0.789,,,,8.86978566646576,186.5858917236328,1.0,1.780058741569519,hidden,189.36595153808594,3.0,2.0897269248962402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.256542682647705,0.897,0.008,,,,9.144436001777649,198.85475158691406,1.0,1.8032010793685913,hidden,201.657958984375,3.0,2.3412349224090576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3731439113616943,0.671,0.479,,,,9.682323455810547,211.2557373046875,1.0,2.453209638595581,hidden,214.7089385986328,3.0,2.229113817214966,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4124486446380615,0.698,0.513,,,,9.349213600158691,224.3112030029297,1.0,2.321608304977417,hidden,227.6328125,3.0,2.0276052951812744,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.210724353790283,0.493,0.228,,,,8.946231007575989,237.07286071777344,1.0,2.030505418777466,hidden,240.10336303710938,3.0,1.915725588798523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.372519016265869,0.853,0.36,,,,9.307546854019165,249.2298126220703,1.0,2.252849817276001,hidden,252.482666015625,3.0,2.054697036743164,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.464221715927124,0.491,0.22,,,,10.026955366134644,261.9098815917969,1.0,2.3886544704437256,hidden,265.2985534667969,3.0,2.638300895690918,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.419807195663452,0.959,0.393,,,,9.365177869796753,275.40106201171875,1.0,2.2736213207244873,hidden,278.6746826171875,3.0,2.0915565490722656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3700761795043945,0.272,0.169,,,,8.688959002494812,288.18603515625,1.0,1.7816169261932373,hidden,290.9676513671875,3.0,1.9073420763015747,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.255547285079956,0.457,0.533,,,,9.904742240905762,300.2450866699219,1.0,2.156099557876587,hidden,303.40118408203125,3.0,2.748642683029175,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3098340034484863,0.404,0.344,,,,9.410208940505981,313.4053649902344,1.0,1.7818925380706787,hidden,316.187255859375,3.0,2.6283164024353027,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.297473907470703,0.251,0.085,,,,10.261791229248047,326.12542724609375,1.0,2.7019264698028564,hidden,329.82733154296875,3.0,2.5598647594451904,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.314389944076538,0.951,0.358,,,,9.442187309265137,339.6846923828125,1.0,2.2848336696624756,hidden,342.9695129394531,3.0,2.157353639602661,fixation,1.0
86,3,,Fixation,,3.562654495239258,,,fixation,5.0,run_end,4.638576030731201,352.4412536621094,0.0,2.4403090476989746,hidden,354.8815612792969,0.0,2.1982669830322266,fixation,0.0
87,4,,Fixation,,3.1982860565185547,,,fixation,10.0,run_start,4.463720679283142,0.0,0.0,2.5184831619262695,hidden,2.5184831619262695,0.0,1.9452375173568726,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.379901885986328,0.695,0.587,,,,9.02231752872467,7.662006855010986,1.0,1.845288872718811,hidden,10.507295608520508,3.0,2.1770286560058594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.169020891189575,0.0,0.725,,,,9.424046516418457,20.064226150512695,1.0,2.611410617828369,hidden,23.675636291503906,3.0,1.812635898590088,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.26159930229187,0.095,0.374,,,,9.12893033027649,32.65729522705078,1.0,2.047948122024536,hidden,35.70524215698242,3.0,2.080982208251953,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.473543167114258,0.307,0.026,,,,8.878847241401672,45.04782485961914,1.0,1.7954338788986206,hidden,47.843257904052734,3.0,2.0834133625030518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.202566623687744,0.272,0.902,,,,9.219763994216919,57.40021514892578,1.0,2.4529309272766113,hidden,60.853145599365234,3.0,1.7668330669403076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.569737195968628,0.006,0.424,,,,10.049888610839844,69.82254791259766,1.0,2.6357767581939697,hidden,73.45832061767578,3.0,2.414111852645874,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2676355838775635,0.927,0.754,,,,9.39635157585144,83.44216918945312,1.0,2.316265821456909,hidden,86.75843811035156,3.0,2.0800857543945312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4210784435272217,0.578,0.279,,,,9.22906243801117,96.10615539550781,1.0,2.4140236377716064,hidden,99.52017974853516,3.0,1.815038800239563,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.194681406021118,0.816,0.546,,,,8.866981148719788,108.75630187988281,1.0,1.8353615999221802,hidden,111.59165954589844,3.0,2.0316195487976074,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1845738887786865,0.495,0.083,,,,9.453770399093628,120.81796264648438,1.0,2.3460545539855957,hidden,124.16401672363281,3.0,2.1077158451080322,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1651768684387207,0.285,1.0,,,,9.192167520523071,133.456298828125,1.0,2.3382418155670166,hidden,136.79454040527344,3.0,1.8539257049560547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.476257562637329,0.261,0.407,,,,8.675383567810059,145.8136444091797,1.0,1.7553187608718872,hidden,148.5689697265625,3.0,1.9200648069381714,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.497413158416748,0.722,0.473,,,,9.436147570610046,157.9652862548828,1.0,1.811315655708313,hidden,160.776611328125,3.0,2.6248319149017334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5328328609466553,0.287,0.36,,,,9.575228929519653,170.8988494873047,1.0,2.4365761280059814,hidden,174.33543395996094,3.0,2.138652801513672,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.406804084777832,0.792,0.608,,,,10.223235368728638,184.0069122314453,1.0,2.579349994659424,hidden,187.5862579345703,3.0,2.643885374069214,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.229625940322876,0.603,0.0,,,,9.49461317062378,197.63694763183594,1.0,2.174577236175537,hidden,200.8115234375,3.0,2.320035934448242,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3054747581481934,0.692,0.856,,,,9.451210856437683,210.36119079589844,1.0,1.943475604057312,hidden,213.30467224121094,3.0,2.507735252380371,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.171020269393921,0.868,0.632,,,,9.160438776016235,223.1178741455078,1.0,2.12290096282959,hidden,226.24078369140625,3.0,2.0375378131866455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2220652103424072,0.311,0.517,,,,10.125297546386719,235.4493408203125,1.0,2.7006161212921143,hidden,239.1499481201172,3.0,2.4246814250946045,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3155324459075928,0.654,0.498,,,,9.558154344558716,248.79669189453125,1.0,1.8197665214538574,hidden,251.61647033691406,3.0,2.7383878231048584,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.460019111633301,0.79,0.898,,,,9.401148676872253,261.6703796386719,1.0,2.408700704574585,hidden,265.0791015625,3.0,1.9924479722976685,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.59574818611145,0.079,0.167,,,,9.208624839782715,274.53155517578125,1.0,2.019542694091797,hidden,277.55108642578125,3.0,2.189082145690918,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.432828187942505,0.278,0.444,,,,9.892329931259155,287.3359375,1.0,2.1459052562713623,hidden,290.4818420410156,3.0,2.746424674987793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.31585431098938,0.777,0.414,,,,9.430200099945068,300.66107177734375,1.0,2.658456802368164,hidden,304.3195495605469,3.0,1.7717432975769043,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.348980188369751,0.451,0.109,,,,9.175353050231934,313.4071350097656,1.0,2.2476727962493896,hidden,316.6548156738281,3.0,1.927680253982544,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5805864334106445,0.719,0.743,,,,9.27476680278778,325.93145751953125,1.0,2.419405937194824,hidden,329.35089111328125,3.0,1.8553608655929565,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.557875156402588,0.753,0.149,,,,9.861696720123291,338.7868347167969,1.0,2.384223461151123,hidden,342.1710510253906,3.0,2.477473258972168,fixation,1.0
115,4,,Fixation,,3.2894270420074463,,,fixation,5.0,run_end,5.217219114303589,352.2063903808594,0.0,2.7530996799468994,hidden,354.9595031738281,0.0,2.4641194343566895,fixation,0.0
116,5,,Fixation,,3.5461690425872803,,,fixation,10.0,run_start,4.071619153022766,0.0,0.0,2.1597137451171875,hidden,2.1597137451171875,0.0,1.9119054079055786,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3309619426727295,0.562,0.399,,,,9.336125373840332,7.617788314819336,1.0,2.1603825092315674,hidden,10.778170585632324,2.5,2.6757428646087646,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.424833297729492,0.0,0.622,,,,8.850021123886108,20.284875869750977,1.0,2.0471994876861572,hidden,23.332075119018555,2.5,2.302821636199951,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1711621284484863,0.351,0.583,,,,8.544793009757996,32.559730529785156,1.0,2.2802295684814453,hidden,35.83995819091797,2.5,1.7645634412765503,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3065288066864014,0.587,0.179,,,,9.602164030075073,44.27568435668945,1.0,2.59401535987854,hidden,47.86970138549805,2.5,2.508148670196533,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2771873474121094,0.0,0.087,,,,9.191354274749756,57.18437957763672,1.0,2.6544485092163086,hidden,60.83882522583008,2.5,2.0369057655334473,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4894423484802246,0.209,0.357,,,,8.878851294517517,69.65291595458984,1.0,1.9932445287704468,hidden,72.64616394042969,2.5,2.3856067657470703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.32580304145813,0.727,0.445,,,,8.700566172599792,82.02120971679688,1.0,2.3246514797210693,hidden,85.34586334228516,2.5,1.8759146928787231,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.211735963821411,0.571,0.287,,,,9.308191061019897,94.0475845336914,1.0,2.6256520748138428,hidden,97.67323303222656,2.5,2.1825389862060547,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.192348003387451,0.152,0.775,,,,9.513248920440674,106.56751251220703,1.0,2.4964139461517334,hidden,110.06392669677734,2.5,2.5168349742889404,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3855528831481934,0.558,0.357,,,,9.77664589881897,119.27310943603516,1.0,2.577526569366455,hidden,122.85063171386719,2.5,2.6991193294525146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.329813003540039,0.648,0.965,,,,8.651445031166077,132.435302734375,1.0,1.7501977682113647,hidden,135.1855010986328,2.5,2.401247262954712,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5604705810546875,0.675,0.461,,,,8.99130654335022,144.41656494140625,1.0,2.615344762802124,hidden,148.0319061279297,2.5,1.8759617805480957,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5826289653778076,0.441,0.379,,,,8.78550374507904,156.9683380126953,1.0,2.461747169494629,hidden,160.43008422851562,2.5,1.8237565755844116,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.396415948867798,0.256,0.067,,,,9.198542356491089,169.3364715576172,1.0,2.370950698852539,hidden,172.70742797851562,2.5,2.32759165763855,fixation,1.0
