trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.831540107727051,0.687,0.59,,,,12.75624394416809,163.82696533203125,1.0,3.5409493446350098,hidden,168.367919921875,3.5,3.715294599533081,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.831540107727051,0.235,0.422,,,,12.695245265960693,180.41476440429688,1.0,3.9103338718414307,hidden,185.32508850097656,3.5,3.2849113941192627,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.831540107727051,0.984,0.961,,,,13.363165378570557,196.94154357910156,1.0,3.9315826892852783,hidden,201.8731231689453,3.5,3.9315826892852783,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.817293882369995,0.073,0.395,,,,13.03228497505188,214.13624572753906,1.0,3.6007022857666016,hidden,218.73695373535156,3.5,3.9315826892852783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.089278221130371,0.586,0.369,,,,13.363165378570557,230.98582458496094,1.0,3.9315826892852783,hidden,235.9174041748047,3.5,3.9315826892852783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.831540107727051,0.63,0.367,,,,13.24464225769043,247.43826293945312,1.0,3.8130595684051514,hidden,252.25132751464844,3.5,3.9315826892852783,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.831540107727051,0.844,0.418,,,,13.363165378570557,264.51446533203125,1.0,3.9315826892852783,hidden,269.446044921875,3.5,3.9315826892852783,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6027469635009766,0.0,0.0,,,,13.363165378570557,281.70916748046875,1.0,3.9315826892852783,hidden,286.6407470703125,3.5,3.9315826892852783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.831540107727051,0.807,0.968,,,,13.363165378570557,298.6750793457031,1.0,3.9315826892852783,hidden,303.6066589355469,3.5,3.9315826892852783,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5280017852783203,0.515,0.093,,,,13.306547403335571,315.8697814941406,1.0,3.9315826892852783,hidden,320.8013610839844,3.5,3.874964714050293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.831540107727051,0.107,0.0,,,,12.779685735702515,331.7043151855469,1.0,3.4391191005706787,hidden,336.1434326171875,3.5,3.840566635131836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6050667762756348,1.0,0.504,,,,13.363165378570557,348.3155517578125,1.0,3.9315826892852783,hidden,353.24713134765625,3.5,3.9315826892852783,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.831540107727051,0.473,0.35,,,,12.662259340286255,365.2837829589844,1.0,3.2306766510009766,hidden,369.51446533203125,3.5,3.9315826892852783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.737916946411133,0.789,0.677,,,,13.363165378570557,381.777587890625,1.0,3.9315826892852783,hidden,386.70916748046875,3.5,3.9315826892852783,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.831540107727051,0.881,0.617,,,,13.363165378570557,397.878662109375,1.0,3.9315826892852783,hidden,402.81024169921875,3.5,3.9315826892852783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.116182327270508,0.223,0.842,,,,12.672140836715698,415.0733642578125,1.0,3.9315826892852783,hidden,420.00494384765625,3.5,3.24055814743042,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.831540107727051,0.785,0.374,,,,13.363165378570557,430.8616943359375,1.0,3.9315826892852783,hidden,435.79327392578125,3.5,3.9315826892852783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.831540107727051,0.445,0.703,,,,12.989306926727295,448.056396484375,1.0,3.5577242374420166,hidden,452.6141357421875,3.5,3.9315826892852783,fixation,1.0
57,2,,Fixation,,3.831540107727051,,,fixation,5.0,run_end,7.6058948040008545,464.87725830078125,0.0,3.9315826892852783,hidden,468.808837890625,0.0,3.674312114715576,fixation,0.0
58,3,,Fixation,,3.3659653663635254,,,fixation,10.0,run_start,7.863165378570557,0.0,0.0,3.9315826892852783,hidden,3.9315826892852783,0.0,3.9315826892852783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.831540107727051,0.477,0.853,,,,12.186581373214722,11.229130744934082,1.0,3.9315826892852783,hidden,16.16071319580078,3.0,3.2549986839294434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.831540107727051,0.825,0.24,,,,12.360596895217896,27.247251510620117,1.0,3.9315826892852783,hidden,32.1788330078125,3.0,3.429014205932617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.831540107727051,0.451,0.792,,,,12.863165378570557,43.439388275146484,1.0,3.9315826892852783,hidden,48.3709716796875,3.0,3.9315826892852783,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.831540107727051,0.924,0.65,,,,12.863165378570557,60.13409423828125,1.0,3.9315826892852783,hidden,65.065673828125,3.0,3.9315826892852783,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7899439334869385,0.153,0.508,,,,12.863165378570557,76.82879638671875,1.0,3.9315826892852783,hidden,81.76038360595703,3.0,3.9315826892852783,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.831540107727051,0.456,0.199,,,,12.35008454322815,92.4819107055664,1.0,3.418501853942871,hidden,96.9004135131836,3.0,3.9315826892852783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.831540107727051,0.095,0.256,,,,12.610163927078247,108.66353607177734,1.0,3.9315826892852783,hidden,113.5951156616211,3.0,3.6785812377929688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.831540107727051,0.655,0.0,,,,12.071383953094482,125.10523986816406,1.0,3.542295217514038,hidden,129.6475372314453,3.0,3.5290887355804443,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.831540107727051,0.619,0.396,,,,12.863165378570557,141.00816345214844,1.0,3.9315826892852783,hidden,145.9397430419922,3.0,3.9315826892852783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4728376865386963,0.165,0.472,,,,12.37300181388855,157.70286560058594,1.0,3.4414191246032715,hidden,162.144287109375,3.0,3.9315826892852783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.831540107727051,0.507,0.979,,,,12.514544010162354,172.5487060546875,1.0,3.6323747634887695,hidden,177.1810760498047,3.0,3.882169246673584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.831540107727051,0.904,0.764,,,,12.863165378570557,188.89479064941406,1.0,3.9315826892852783,hidden,193.8263702392578,3.0,3.9315826892852783,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.831540107727051,0.645,0.537,,,,12.077677011489868,205.58949279785156,1.0,3.5655667781829834,hidden,210.15505981445312,3.0,3.5121102333068848,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.831540107727051,0.918,0.285,,,,12.710379362106323,221.49871826171875,1.0,3.778796672821045,hidden,226.2775115966797,3.0,3.9315826892852783,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.831540107727051,0.498,0.789,,,,12.863165378570557,238.04063415527344,1.0,3.9315826892852783,hidden,242.9722137451172,3.0,3.9315826892852783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.831540107727051,0.897,0.008,,,,11.807662010192871,254.73533630371094,1.0,3.579824686050415,hidden,259.3151550292969,3.0,3.227837324142456,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.831540107727051,0.671,0.479,,,,12.863165378570557,270.3745422363281,1.0,3.9315826892852783,hidden,275.3061218261719,3.0,3.9315826892852783,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.831540107727051,0.698,0.513,,,,12.51199984550476,287.0692443847656,1.0,3.9315826892852783,hidden,292.0008239746094,3.0,3.5804171562194824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.831540107727051,0.493,0.228,,,,12.251467227935791,303.41278076171875,1.0,3.9315826892852783,hidden,308.3443603515625,3.0,3.3198845386505127,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.831540107727051,0.853,0.36,,,,12.254679203033447,319.49578857421875,1.0,3.7793734073638916,hidden,324.2751770019531,3.0,3.4753057956695557,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5781726837158203,0.491,0.22,,,,12.25818395614624,335.5820007324219,1.0,3.326601266860962,hidden,339.9085998535156,3.0,3.9315826892852783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.831540107727051,0.959,0.393,,,,12.291561841964722,350.4183654785156,1.0,3.3599791526794434,hidden,354.7783508300781,3.0,3.9315826892852783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0626189708709717,0.272,0.169,,,,12.863165378570557,366.5414733886719,1.0,3.9315826892852783,hidden,371.4730529785156,3.0,3.9315826892852783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.628838062286377,0.457,0.533,,,,12.720996856689453,382.4672546386719,1.0,3.789414167404175,hidden,387.2566833496094,3.0,3.9315826892852783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.831540107727051,0.404,0.344,,,,12.843442678451538,397.81707763671875,1.0,3.9118599891662598,hidden,402.72894287109375,3.0,3.9315826892852783,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.831540107727051,0.251,0.085,,,,12.166600942611694,414.4920654296875,1.0,3.235018253326416,hidden,418.7270812988281,3.0,3.9315826892852783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.831540107727051,0.951,0.358,,,,12.750810146331787,430.4902038574219,1.0,3.9315826892852783,hidden,435.4217834472656,3.0,3.819227457046509,fixation,1.0
86,3,,Fixation,,3.831540107727051,,,fixation,5.0,run_end,7.863165378570557,447.07257080078125,0.0,3.9315826892852783,hidden,451.004150390625,0.0,3.9315826892852783,fixation,0.0
87,4,,Fixation,,3.831540107727051,,,fixation,10.0,run_start,7.863165378570557,0.0,0.0,3.9315826892852783,hidden,3.9315826892852783,0.0,3.9315826892852783,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.831540107727051,0.695,0.587,,,,12.504725217819214,11.694705963134766,1.0,3.5731425285339355,hidden,16.26784896850586,3.0,3.9315826892852783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7458527088165283,0.0,0.725,,,,12.14814805984497,28.03097152709961,1.0,3.2165653705596924,hidden,32.247535705566406,3.0,3.9315826892852783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.831540107727051,0.095,0.374,,,,12.167813539505005,43.92497253417969,1.0,3.9315826892852783,hidden,48.8565559387207,3.0,3.2362308502197266,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.831540107727051,0.307,0.026,,,,12.83344841003418,59.92432403564453,1.0,3.9315826892852783,hidden,64.85591125488281,3.0,3.9018657207489014,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.831540107727051,0.272,0.902,,,,12.863165378570557,76.58931732177734,1.0,3.9315826892852783,hidden,81.5208969116211,3.0,3.9315826892852783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.831540107727051,0.006,0.424,,,,12.863165378570557,93.28401947021484,1.0,3.9315826892852783,hidden,98.2155990600586,3.0,3.9315826892852783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0100953578948975,0.927,0.754,,,,12.723340511322021,109.97872161865234,1.0,3.9315826892852783,hidden,114.91030883789062,3.0,3.791757822036743,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.831540107727051,0.578,0.279,,,,12.863165378570557,125.712158203125,1.0,3.9315826892852783,hidden,130.64373779296875,3.0,3.9315826892852783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.831540107727051,0.816,0.546,,,,12.863165378570557,142.4068603515625,1.0,3.9315826892852783,hidden,147.3384552001953,3.0,3.9315826892852783,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.329439878463745,0.495,0.083,,,,12.238698244094849,159.10157775878906,1.0,3.9315826892852783,hidden,164.0331573486328,3.0,3.3071155548095703,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.831540107727051,0.285,1.0,,,,12.179183006286621,174.66970825195312,1.0,3.813904047012329,hidden,179.48361206054688,3.0,3.365278959274292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.831540107727051,0.261,0.407,,,,11.627238273620605,190.68043518066406,1.0,3.2744219303131104,hidden,194.95484924316406,3.0,3.352816343307495,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.831540107727051,0.722,0.473,,,,12.863165378570557,206.1392059326172,1.0,3.9315826892852783,hidden,211.07080078125,3.0,3.9315826892852783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.831540107727051,0.287,0.36,,,,12.149842262268066,222.83392333984375,1.0,3.9315826892852783,hidden,227.7655029296875,3.0,3.218259572982788,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5004420280456543,0.792,0.608,,,,12.706383466720581,238.81529235839844,1.0,3.9315826892852783,hidden,243.74688720703125,3.0,3.7748007774353027,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.370901346206665,0.603,0.0,,,,12.863165378570557,255.02212524414062,1.0,3.9315826892852783,hidden,259.9537048339844,3.0,3.9315826892852783,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.831540107727051,0.692,0.856,,,,12.36128282546997,271.2561950683594,1.0,3.6262552738189697,hidden,275.8824462890625,3.0,3.735027551651001,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.831540107727051,0.868,0.632,,,,12.863165378570557,287.4490051269531,1.0,3.9315826892852783,hidden,292.3805847167969,3.0,3.9315826892852783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.831540107727051,0.311,0.517,,,,11.686864852905273,304.1437072753906,1.0,3.2225332260131836,hidden,308.3662414550781,3.0,3.46433162689209,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.831540107727051,0.654,0.498,,,,12.454358339309692,319.662109375,1.0,3.522775650024414,hidden,324.1849060058594,3.0,3.9315826892852783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.47359561920166,0.79,0.898,,,,12.863165378570557,335.9480285644531,1.0,3.9315826892852783,hidden,340.8796081542969,3.0,3.9315826892852783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9870846271514893,0.079,0.167,,,,12.534334659576416,352.2847900390625,1.0,3.6027519702911377,hidden,356.8875427246094,3.0,3.9315826892852783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.831540107727051,0.278,0.444,,,,12.863165378570557,367.80621337890625,1.0,3.9315826892852783,hidden,372.73779296875,3.0,3.9315826892852783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.831540107727051,0.777,0.414,,,,12.863165378570557,384.50091552734375,1.0,3.9315826892852783,hidden,389.4324951171875,3.0,3.9315826892852783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.831540107727051,0.451,0.109,,,,12.863165378570557,401.19561767578125,1.0,3.9315826892852783,hidden,406.127197265625,3.0,3.9315826892852783,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.831540107727051,0.719,0.743,,,,12.591852188110352,417.89031982421875,1.0,3.9315826892852783,hidden,422.8218994140625,3.0,3.6602694988250732,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.831540107727051,0.753,0.149,,,,12.341023921966553,434.313720703125,1.0,3.4094412326812744,hidden,438.72314453125,3.0,3.9315826892852783,fixation,1.0
115,4,,Fixation,,3.831540107727051,,,fixation,5.0,run_end,7.247715473175049,450.48626708984375,0.0,3.3161327838897705,hidden,453.8023986816406,0.0,3.9315826892852783,fixation,0.0
116,5,,Fixation,,3.831540107727051,,,fixation,10.0,run_start,7.2337446212768555,0.0,0.0,3.9315826892852783,hidden,3.9315826892852783,0.0,3.302161931991577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.831540107727051,0.562,0.399,,,,12.152926683425903,11.065284729003906,1.0,3.9315826892852783,hidden,15.996867179870605,2.5,3.721343994140625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.831540107727051,0.0,0.622,,,,12.363165378570557,27.04975128173828,1.0,3.9315826892852783,hidden,31.981334686279297,2.5,3.9315826892852783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.831540107727051,0.351,0.583,,,,12.001877069473267,43.24445724487305,1.0,3.8477630615234375,hidden,48.092220306396484,2.5,3.654114007949829,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.831540107727051,0.587,0.179,,,,11.688880681991577,59.07787322998047,1.0,3.257297992706299,hidden,63.33517074584961,2.5,3.9315826892852783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.68489670753479,0.0,0.087,,,,12.079576015472412,74.59829711914062,1.0,3.647993326187134,hidden,79.24629211425781,2.5,3.9315826892852783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4313642978668213,0.209,0.357,,,,12.363165378570557,89.3627700805664,1.0,3.9315826892852783,hidden,94.29434967041016,2.5,3.9315826892852783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.831540107727051,0.727,0.445,,,,12.363165378570557,105.15729522705078,1.0,3.9315826892852783,hidden,110.08888244628906,2.5,3.9315826892852783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.831540107727051,0.571,0.287,,,,11.931388139724731,121.35200500488281,1.0,3.499805450439453,hidden,125.851806640625,2.5,3.9315826892852783,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.831540107727051,0.152,0.775,,,,12.363165378570557,137.11492919921875,1.0,3.9315826892852783,hidden,142.0465087890625,2.5,3.9315826892852783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.831540107727051,0.558,0.357,,,,12.363165378570557,153.30963134765625,1.0,3.9315826892852783,hidden,158.24122619628906,2.5,3.9315826892852783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.831540107727051,0.648,0.965,,,,11.769517421722412,169.5043487548828,1.0,3.9315826892852783,hidden,174.43592834472656,2.5,3.337934732437134,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.831540107727051,0.675,0.461,,,,12.309582948684692,185.1053924560547,1.0,3.878000259399414,hidden,189.9833984375,2.5,3.9315826892852783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.831540107727051,0.441,0.379,,,,12.363165378570557,201.24652099609375,1.0,3.9315826892852783,hidden,206.1781005859375,2.5,3.9315826892852783,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.831540107727051,0.256,0.067,,,,12.363165378570557,217.44122314453125,1.0,3.9315826892852783,hidden,222.37281799316406,2.5,3.9315826892852783,fixation,1.0
