trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.0959811210632324,0.686,0.671,,,,11.01523470878601,335.7296447753906,1.0,2.725634813308716,hidden,339.45526123046875,3.5,2.789599895477295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0959811210632324,0.041,0.434,,,,10.67486047744751,349.8408508300781,1.0,2.789599895477295,hidden,353.6304626464844,3.5,2.385260581970215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0959811210632324,0.843,0.354,,,,10.808678388595581,363.6116943359375,1.0,2.519078493118286,hidden,367.1307678222656,3.5,2.789599895477295,fixation,1.0
28,1,,Fixation,,1.457454800605774,,,fixation,5.0,run_end,5.57919979095459,377.516357421875,0.0,2.789599895477295,hidden,380.3059387207031,0.0,2.789599895477295,fixation,0.0
29,2,,Fixation,,2.3744025230407715,,,fixation,10.0,run_start,5.57919979095459,0.0,0.0,2.789599895477295,hidden,2.789599895477295,0.0,2.789599895477295,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0959811210632324,0.279,0.568,,,,10.968663454055786,7.953602313995361,1.0,2.789599895477295,hidden,11.743202209472656,3.5,2.679063558578491,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.175710916519165,0.216,0.259,,,,11.07919979095459,22.018247604370117,1.0,2.789599895477295,hidden,25.807846069335938,3.5,2.789599895477295,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0959811210632324,0.957,0.551,,,,10.496657848358154,35.27315902709961,1.0,2.409381628036499,hidden,38.68254089355469,3.5,2.5872762203216553,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0959811210632324,0.211,0.467,,,,10.671842098236084,48.86579513549805,1.0,2.382242202758789,hidden,52.24803924560547,3.5,2.789599895477295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0959811210632324,0.498,0.452,,,,11.07919979095459,62.63362121582031,1.0,2.789599895477295,hidden,66.4232177734375,3.5,2.789599895477295,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0959811210632324,0.125,1.0,,,,10.585265874862671,76.80879974365234,1.0,2.5730953216552734,hidden,80.38189697265625,3.5,2.5121705532073975,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0959811210632324,0.642,0.603,,,,10.886588096618652,90.49005126953125,1.0,2.5969882011413574,hidden,94.0870361328125,3.5,2.789599895477295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0959811210632324,0.224,0.87,,,,11.07919979095459,104.47261810302734,1.0,2.789599895477295,hidden,108.26221466064453,3.5,2.789599895477295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0959811210632324,0.719,0.775,,,,10.973538875579834,118.64779663085938,1.0,2.683938980102539,hidden,122.33173370361328,3.5,2.789599895477295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0959811210632324,0.687,0.59,,,,11.07919979095459,132.71731567382812,1.0,2.789599895477295,hidden,136.5069122314453,3.5,2.789599895477295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0959811210632324,0.235,0.422,,,,10.721468687057495,146.8925018310547,1.0,2.4318687915802,hidden,150.32437133789062,3.5,2.789599895477295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0959811210632324,0.984,0.961,,,,11.07919979095459,160.70994567871094,1.0,2.789599895477295,hidden,164.49954223632812,3.5,2.789599895477295,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4414961338043213,0.073,0.395,,,,10.95481276512146,174.8851318359375,1.0,2.665212869644165,hidden,178.5503387451172,3.5,2.789599895477295,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0959811210632324,0.586,0.369,,,,10.778371334075928,187.28143310546875,1.0,2.789599895477295,hidden,191.071044921875,3.5,2.488771438598633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0670971870422363,0.63,0.367,,,,10.806144714355469,201.15579223632812,1.0,2.789599895477295,hidden,204.9453887939453,3.5,2.516544818878174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.978555917739868,0.844,0.418,,,,10.499804496765137,214.02903747558594,1.0,2.577186107635498,hidden,217.60621643066406,3.5,2.4226183891296387,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6507290601730347,0.0,0.0,,,,11.07919979095459,227.5074005126953,1.0,2.789599895477295,hidden,231.2969970703125,3.5,2.789599895477295,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0959811210632324,0.807,0.968,,,,10.677120685577393,240.23731994628906,1.0,2.767444133758545,hidden,244.0047607421875,3.5,2.4096765518188477,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0959811210632324,0.515,0.093,,,,10.748252868652344,254.0104217529297,1.0,2.72477388381958,hidden,257.7351989746094,3.5,2.5234789848327637,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0959811210632324,0.107,0.0,,,,10.678837537765503,267.8546447753906,1.0,2.789599895477295,hidden,271.6442565917969,3.5,2.389237642288208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0959811210632324,1.0,0.504,,,,11.07919979095459,281.6294860839844,1.0,2.789599895477295,hidden,285.4190673828125,3.5,2.789599895477295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0959811210632324,0.473,0.35,,,,10.720438718795776,295.8046569824219,1.0,2.4308388233184814,hidden,299.2355041503906,3.5,2.789599895477295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0959811210632324,0.789,0.677,,,,11.07919979095459,309.6210632324219,1.0,2.789599895477295,hidden,313.4106750488281,3.5,2.789599895477295,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5249497890472412,0.881,0.617,,,,10.94395637512207,323.7962646484375,1.0,2.724926471710205,hidden,327.52117919921875,3.5,2.7190299034118652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.73714542388916,0.223,0.842,,,,10.657687902450562,336.2651672363281,1.0,2.637117862701416,hidden,339.90228271484375,3.5,2.5205700397491455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0959811210632324,0.785,0.374,,,,10.866572141647339,349.6600036621094,1.0,2.576972246170044,hidden,353.2369689941406,3.5,2.789599895477295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.935668706893921,0.445,0.703,,,,10.987200260162354,363.62255859375,1.0,2.789599895477295,hidden,367.4121398925781,3.5,2.6976003646850586,fixation,1.0
57,2,,Fixation,,3.0959811210632324,,,fixation,5.0,run_end,5.402071237564087,377.54541015625,0.0,2.789599895477295,hidden,380.33502197265625,0.0,2.612471342086792,fixation,0.0
58,3,,Fixation,,3.0959811210632324,,,fixation,10.0,run_start,5.5054216384887695,0.0,0.0,2.7158217430114746,hidden,2.7158217430114746,0.0,2.789599895477295,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0959811210632324,0.477,0.853,,,,10.23314905166626,8.601402282714844,1.0,2.443549156188965,hidden,12.044952392578125,3.0,2.789599895477295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0959811210632324,0.825,0.24,,,,10.301229476928711,21.930532455444336,1.0,2.6321067810058594,hidden,25.562639236450195,3.0,2.6691226959228516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0959811210632324,0.451,0.792,,,,10.315121412277222,35.32774353027344,1.0,2.5255215167999268,hidden,38.85326385498047,3.0,2.789599895477295,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0959811210632324,0.924,0.65,,,,10.051339387893677,48.73884582519531,1.0,2.478595733642578,hidden,52.21744155883789,3.0,2.5727436542510986,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0959811210632324,0.153,0.508,,,,10.534006357192993,61.886165618896484,1.0,2.789599895477295,hidden,65.67576599121094,3.0,2.7444064617156982,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2970051765441895,0.456,0.199,,,,10.221113681793213,75.51615142822266,1.0,2.431513786315918,hidden,78.94766998291016,3.0,2.789599895477295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3987951278686523,0.095,0.256,,,,10.57919979095459,87.03427124023438,1.0,2.789599895477295,hidden,90.8238754272461,3.0,2.789599895477295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2250452041625977,0.655,0.0,,,,10.48321533203125,99.01226806640625,1.0,2.693615436553955,hidden,102.70588684082031,3.0,2.789599895477295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0959811210632324,0.619,0.396,,,,10.57919979095459,111.72052764892578,1.0,2.789599895477295,hidden,115.5101318359375,3.0,2.789599895477295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0959811210632324,0.165,0.472,,,,10.57919979095459,125.39570617675781,1.0,2.789599895477295,hidden,129.185302734375,3.0,2.789599895477295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0959811210632324,0.507,0.979,,,,10.57919979095459,139.07089233398438,1.0,2.789599895477295,hidden,142.86048889160156,3.0,2.789599895477295,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3296250104904175,0.904,0.764,,,,10.57919979095459,152.74607849121094,1.0,2.789599895477295,hidden,156.53567504882812,3.0,2.789599895477295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0959811210632324,0.645,0.537,,,,10.249087572097778,164.65489196777344,1.0,2.789599895477295,hidden,168.44448852539062,3.0,2.4594876766204834,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6647772789001465,0.918,0.285,,,,10.370484352111816,177.99996948242188,1.0,2.789599895477295,hidden,181.78956604003906,3.0,2.5808844566345215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0959811210632324,0.498,0.789,,,,10.347833395004272,190.0352325439453,1.0,2.789599895477295,hidden,193.8248291015625,3.0,2.5582334995269775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0959811210632324,0.897,0.008,,,,10.472588300704956,203.47903442382812,1.0,2.682988405227661,hidden,207.1620330810547,3.0,2.789599895477295,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0959811210632324,0.671,0.479,,,,10.57919979095459,217.047607421875,1.0,2.789599895477295,hidden,220.8372039794922,3.0,2.789599895477295,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3146783113479614,0.698,0.513,,,,10.044165849685669,230.72279357910156,1.0,2.422001838684082,hidden,234.14479064941406,3.0,2.622164011001587,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.052367925643921,0.493,0.228,,,,10.343556642532349,242.08163452148438,1.0,2.789599895477295,hidden,245.87123107910156,3.0,2.5539567470550537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.819666624069214,0.853,0.36,,,,10.29235553741455,254.47755432128906,1.0,2.789599895477295,hidden,258.26715087890625,3.0,2.502755641937256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0959811210632324,0.491,0.22,,,,10.262111902236938,267.5895690917969,1.0,2.4725120067596436,hidden,271.0621032714844,3.0,2.789599895477295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9218640327453613,0.959,0.393,,,,10.57919979095459,280.9476623535156,1.0,2.789599895477295,hidden,284.7372741699219,3.0,2.789599895477295,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0959811210632324,0.272,0.169,,,,9.982529401779175,294.44873046875,1.0,2.4006435871124268,hidden,297.8493957519531,3.0,2.581885814666748,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.346304178237915,0.457,0.533,,,,10.134110450744629,307.5272521972656,1.0,2.629880666732788,hidden,311.1571350097656,3.0,2.504229784011841,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0959811210632324,0.404,0.344,,,,10.20886778831482,320.0076599121094,1.0,2.4192678928375244,hidden,323.42694091796875,3.0,2.789599895477295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5953609943389893,0.251,0.085,,,,10.524197340011597,333.3125,1.0,2.789599895477295,hidden,337.10211181640625,3.0,2.7345974445343018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.983715534210205,0.951,0.358,,,,10.22570514678955,346.43206787109375,1.0,2.436105251312256,hidden,349.8681640625,3.0,2.789599895477295,fixation,1.0
86,3,,Fixation,,2.7016375064849854,,,fixation,5.0,run_end,5.529297590255737,359.6414794921875,0.0,2.7396976947784424,hidden,362.3811950683594,0.0,2.789599895477295,fixation,0.0
87,4,,Fixation,,3.0959811210632324,,,fixation,10.0,run_start,5.562115669250488,0.0,0.0,2.789599895477295,hidden,2.789599895477295,0.0,2.7725157737731934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0959811210632324,0.695,0.587,,,,10.051004648208618,8.658096313476562,1.0,2.4340946674346924,hidden,12.092191696166992,3.0,2.616909980773926,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0959811210632324,0.0,0.725,,,,10.266336441040039,21.805082321166992,1.0,2.476736545562744,hidden,25.281818389892578,3.0,2.789599895477295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1473957300186157,0.095,0.374,,,,10.316282510757446,35.16740036010742,1.0,2.5266826152801514,hidden,38.69408416748047,3.0,2.789599895477295,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4950405359268188,0.307,0.026,,,,10.562931060791016,46.63107681274414,1.0,2.789599895477295,hidden,50.420677185058594,3.0,2.7733311653137207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0959811210632324,0.272,0.902,,,,10.494839191436768,58.689048767089844,1.0,2.7052392959594727,hidden,62.394290924072266,3.0,2.789599895477295,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0959811210632324,0.006,0.424,,,,10.357980728149414,72.27986907958984,1.0,2.568380832672119,hidden,75.84825134277344,3.0,2.789599895477295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2950708866119385,0.927,0.754,,,,10.028972625732422,85.73383331298828,1.0,2.6295878887176514,hidden,89.36341857910156,3.0,2.3993847370147705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0959811210632324,0.578,0.279,,,,10.215179681777954,98.05787658691406,1.0,2.425579786300659,hidden,101.48345184326172,3.0,2.789599895477295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.218604803085327,0.816,0.546,,,,10.232518911361694,111.36903381347656,1.0,2.4429190158843994,hidden,114.81195831298828,3.0,2.789599895477295,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9765413999557495,0.495,0.083,,,,10.105384826660156,123.82015991210938,1.0,2.547840118408203,hidden,127.36800384521484,3.0,2.557544708251953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2676682472229004,0.285,1.0,,,,10.471921443939209,135.90208435058594,1.0,2.682321548461914,hidden,139.58441162109375,3.0,2.789599895477295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0959811210632324,0.261,0.407,,,,10.15503716468811,148.6416778564453,1.0,2.756648302078247,hidden,152.39833068847656,3.0,2.3983888626098633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9022836685180664,0.722,0.473,,,,10.481241703033447,161.8927001953125,1.0,2.6916418075561523,hidden,165.58433532714844,3.0,2.789599895477295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0959811210632324,0.287,0.36,,,,10.497273683547974,174.27621459960938,1.0,2.7076737880706787,hidden,177.98388671875,3.0,2.789599895477295,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0959811210632324,0.792,0.608,,,,10.38633108139038,187.86947631835938,1.0,2.596731185913086,hidden,191.46620178222656,3.0,2.789599895477295,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0959811210632324,0.603,0.0,,,,10.57919979095459,201.35179138183594,1.0,2.789599895477295,hidden,205.14138793945312,3.0,2.789599895477295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0959811210632324,0.692,0.856,,,,10.417895317077637,215.02696228027344,1.0,2.628295421600342,hidden,218.65525817871094,3.0,2.789599895477295,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.262787103652954,0.868,0.632,,,,10.308690547943115,228.5408477783203,1.0,2.5190906524658203,hidden,232.0599365234375,3.0,2.789599895477295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6585042476654053,0.311,0.517,,,,10.57919979095459,241.11231994628906,1.0,2.789599895477295,hidden,244.90191650390625,3.0,2.789599895477295,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0959811210632324,0.654,0.498,,,,10.344299077987671,254.3500213623047,1.0,2.789599895477295,hidden,258.1396179199219,3.0,2.554699182510376,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0959811210632324,0.79,0.898,,,,10.039327144622803,267.7903137207031,1.0,2.637486219406128,hidden,271.42779541015625,3.0,2.401840925216675,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0959811210632324,0.079,0.167,,,,10.57919979095459,280.9256286621094,1.0,2.789599895477295,hidden,284.7152099609375,3.0,2.789599895477295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0959811210632324,0.278,0.444,,,,9.956845998764038,294.6007995605469,1.0,2.42293381690979,hidden,298.02374267578125,3.0,2.533912181854248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8838459253311157,0.777,0.414,,,,10.426022291183472,307.65362548828125,1.0,2.6364223957061768,hidden,311.2900390625,3.0,2.789599895477295,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0959811210632324,0.451,0.109,,,,10.295552968978882,319.9635009765625,1.0,2.789599895477295,hidden,323.7530822753906,3.0,2.505953073501587,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0959811210632324,0.719,0.743,,,,10.57919979095459,333.3550109863281,1.0,2.789599895477295,hidden,337.1446228027344,3.0,2.789599895477295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0959811210632324,0.753,0.149,,,,10.238593339920044,347.03021240234375,1.0,2.448993444442749,hidden,350.47918701171875,3.0,2.789599895477295,fixation,1.0
115,4,,Fixation,,3.0959811210632324,,,fixation,5.0,run_end,5.57919979095459,360.3647766113281,0.0,2.789599895477295,hidden,363.1543884277344,0.0,2.789599895477295,fixation,0.0
116,5,,Fixation,,3.0959811210632324,,,fixation,10.0,run_start,5.497558355331421,0.0,0.0,2.707958459854126,hidden,2.707958459854126,0.0,2.789599895477295,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.555978536605835,0.562,0.399,,,,10.026270389556885,8.593539237976074,1.0,2.7457590103149414,hidden,12.339298248291016,2.5,2.7805113792419434,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0959811210632324,0.0,0.622,,,,9.886727333068848,21.17578887939453,1.0,2.789599895477295,hidden,24.965389251708984,2.5,2.5971274375915527,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.389730215072632,0.351,0.583,,,,9.715719938278198,34.15849685668945,1.0,2.4632787704467773,hidden,37.62177658081055,2.5,2.752441167831421,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3179634809494019,0.587,0.179,,,,10.07919979095459,46.263946533203125,1.0,2.789599895477295,hidden,50.05354690551758,2.5,2.789599895477295,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0959811210632324,0.0,0.087,,,,10.07919979095459,57.661109924316406,1.0,2.789599895477295,hidden,61.45071029663086,2.5,2.789599895477295,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0959811210632324,0.209,0.357,,,,9.965274810791016,70.83628845214844,1.0,2.6756749153137207,hidden,74.511962890625,2.5,2.789599895477295,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0959811210632324,0.727,0.445,,,,9.735342502593994,83.89754486083984,1.0,2.445742607116699,hidden,87.34329223632812,2.5,2.789599895477295,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0959811210632324,0.571,0.287,,,,9.742886543273926,96.72887420654297,1.0,2.453286647796631,hidden,100.18215942382812,2.5,2.789599895477295,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0959811210632324,0.152,0.775,,,,10.07919979095459,109.56774139404297,1.0,2.789599895477295,hidden,113.35733795166016,2.5,2.789599895477295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.078373908996582,0.558,0.357,,,,9.866782665252686,122.742919921875,1.0,2.5771827697753906,hidden,126.32009887695312,2.5,2.789599895477295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2063963413238525,0.648,0.965,,,,10.07919979095459,135.68807983398438,1.0,2.789599895477295,hidden,139.47767639160156,2.5,2.789599895477295,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0959811210632324,0.675,0.461,,,,9.70745325088501,147.9736785888672,1.0,2.7246110439300537,hidden,151.6982879638672,2.5,2.482842206954956,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0959811210632324,0.441,0.379,,,,10.07919979095459,160.777099609375,1.0,2.789599895477295,hidden,164.56671142578125,2.5,2.789599895477295,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0959811210632324,0.256,0.067,,,,10.07919979095459,173.95228576660156,1.0,2.789599895477295,hidden,177.74188232421875,2.5,2.789599895477295,fixation,1.0
