trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2392385005950928,0.719,0.775,,,,12.094085693359375,134.15977478027344,1.0,3.2970428466796875,hidden,138.45681762695312,3.5,3.2970428466796875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.904191732406616,0.687,0.59,,,,12.094085693359375,149.49310302734375,1.0,3.2970428466796875,hidden,153.79014587402344,3.5,3.2970428466796875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.904191732406616,0.235,0.422,,,,10.388355016708374,165.4913787841797,1.0,2.0570688247680664,hidden,168.54844665527344,3.5,2.8312861919403076,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.904191732406616,0.984,0.961,,,,11.115406036376953,179.78392028808594,1.0,2.3183631896972656,hidden,183.102294921875,3.5,3.2970428466796875,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.904191732406616,0.073,0.395,,,,12.094085693359375,194.80352783203125,1.0,3.2970428466796875,hidden,199.10057067871094,3.5,3.2970428466796875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.545750379562378,0.586,0.369,,,,10.820901870727539,210.8018035888672,1.0,2.0238590240478516,hidden,213.82566833496094,3.5,3.2970428466796875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1723787784576416,0.63,0.367,,,,11.659327745437622,225.16845703125,1.0,3.2970428466796875,hidden,229.4654998779297,3.5,2.8622848987579346,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.904191732406616,0.844,0.418,,,,12.094085693359375,240.0001678466797,1.0,3.2970428466796875,hidden,244.29721069335938,3.5,3.2970428466796875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.067774534225464,0.0,0.0,,,,10.52133297920227,255.99844360351562,1.0,2.927415132522583,hidden,259.92584228515625,3.5,2.0939178466796875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.904191732406616,0.807,0.968,,,,11.218632936477661,269.5875549316406,1.0,3.2131268978118896,hidden,273.8006591796875,3.5,2.5055060386657715,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.904191732406616,0.515,0.093,,,,12.094085693359375,284.7103576660156,1.0,3.2970428466796875,hidden,289.0074157714844,3.5,3.2970428466796875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.904191732406616,0.107,0.0,,,,12.094085693359375,300.7086486816406,1.0,3.2970428466796875,hidden,305.00567626953125,3.5,3.2970428466796875,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2404403686523438,1.0,0.504,,,,12.094085693359375,316.7069396972656,1.0,3.2970428466796875,hidden,321.00396728515625,3.5,3.2970428466796875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.904191732406616,0.473,0.35,,,,11.411367654800415,332.04144287109375,1.0,3.2970428466796875,hidden,336.3385009765625,3.5,2.6143248081207275,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.904191732406616,0.789,0.677,,,,11.724376440048218,347.3570251464844,1.0,2.9273335933685303,hidden,351.2843322753906,3.5,3.2970428466796875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.050185203552246,0.881,0.617,,,,12.094085693359375,362.9855651855469,1.0,3.2970428466796875,hidden,367.2826232910156,3.5,3.2970428466796875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.628634214401245,0.223,0.842,,,,11.876782894134521,378.1298522949219,1.0,3.2970428466796875,hidden,382.4268798828125,3.5,3.079740047454834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.837653875350952,0.785,0.374,,,,11.178900241851807,393.63525390625,1.0,3.2970428466796875,hidden,397.93231201171875,3.5,2.381857395172119,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.904191732406616,0.445,0.703,,,,12.094085693359375,408.6518249511719,1.0,3.2970428466796875,hidden,412.9488525390625,3.5,3.2970428466796875,fixation,1.0
57,2,,Fixation,,3.904191732406616,,,fixation,5.0,run_end,5.567976713180542,424.65008544921875,0.0,2.2709338665008545,hidden,426.9210205078125,0.0,3.2970428466796875,fixation,0.0
58,3,,Fixation,,3.904191732406616,,,fixation,10.0,run_start,5.372122764587402,0.0,0.0,2.075079917907715,hidden,2.075079917907715,0.0,3.2970428466796875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.904191732406616,0.477,0.853,,,,11.594085693359375,9.276314735412598,1.0,3.2970428466796875,hidden,13.573357582092285,3.0,3.2970428466796875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.904191732406616,0.825,0.24,,,,9.856289148330688,24.77459144592285,1.0,1.9462206363677979,hidden,27.72081184387207,3.0,2.9100685119628906,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.904191732406616,0.451,0.792,,,,10.41409683227539,38.535072326660156,1.0,2.117053985595703,hidden,41.65212631225586,3.0,3.2970428466796875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.904191732406616,0.924,0.65,,,,11.438525438308716,52.853363037109375,1.0,3.2970428466796875,hidden,57.15040588378906,3.0,3.1414825916290283,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.904191732406616,0.153,0.508,,,,10.694791793823242,68.19607543945312,1.0,2.3977489471435547,hidden,71.59382629394531,3.0,3.2970428466796875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.904191732406616,0.456,0.199,,,,10.864829778671265,82.79505920410156,1.0,2.567786931991577,hidden,86.36284637451172,3.0,3.2970428466796875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9709198474884033,0.095,0.256,,,,10.364606380462646,97.5640869140625,1.0,3.2970428466796875,hidden,101.86112976074219,3.0,2.067563533782959,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.904191732406616,0.655,0.0,,,,11.594085693359375,110.89961242675781,1.0,3.2970428466796875,hidden,115.1966552734375,3.0,3.2970428466796875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.904191732406616,0.619,0.396,,,,10.85333776473999,126.39788818359375,1.0,2.5562949180603027,hidden,129.9541778564453,3.0,3.2970428466796875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0477161407470703,0.165,0.472,,,,10.011418342590332,141.15541076660156,1.0,2.018495798110962,hidden,144.17391967773438,3.0,2.99292254447937,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.904191732406616,0.507,0.979,,,,11.594085693359375,154.2145538330078,1.0,3.2970428466796875,hidden,158.5115966796875,3.0,3.2970428466796875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.904191732406616,0.904,0.764,,,,11.594085693359375,169.71282958984375,1.0,3.2970428466796875,hidden,174.00987243652344,3.0,3.2970428466796875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.904191732406616,0.645,0.537,,,,11.411580324172974,185.2111053466797,1.0,3.114537477493286,hidden,189.3256378173828,3.0,3.2970428466796875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.233424663543701,0.918,0.285,,,,10.66200852394104,200.52687072753906,1.0,2.3649656772613525,hidden,203.891845703125,3.0,3.2970428466796875,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.904191732406616,0.498,0.789,,,,11.594085693359375,214.4223175048828,1.0,3.2970428466796875,hidden,218.7193603515625,3.0,3.2970428466796875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7221462726593018,0.897,0.008,,,,10.242773294448853,229.92059326171875,1.0,1.945730447769165,hidden,232.86631774902344,3.0,3.2970428466796875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.904191732406616,0.671,0.479,,,,10.968979120254517,243.88551330566406,1.0,2.671936273574829,hidden,247.5574493408203,3.0,3.2970428466796875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.904191732406616,0.698,0.513,,,,11.04316234588623,258.7586669921875,1.0,3.109938383102417,hidden,262.8686218261719,3.0,2.9332239627838135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3284502029418945,0.493,0.228,,,,11.594085693359375,273.7060241699219,1.0,3.2970428466796875,hidden,278.0030822753906,3.0,3.2970428466796875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.904191732406616,0.853,0.36,,,,10.818930387496948,288.6285705566406,1.0,3.2970428466796875,hidden,292.92559814453125,3.0,2.5218875408172607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.904191732406616,0.491,0.22,,,,10.725027084350586,303.3516845703125,1.0,3.2970428466796875,hidden,307.64874267578125,3.0,2.4279842376708984,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.904191732406616,0.959,0.393,,,,10.672549486160278,317.98089599609375,1.0,2.375506639480591,hidden,321.3564147949219,3.0,3.2970428466796875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.904191732406616,0.272,0.169,,,,11.594085693359375,332.5576477050781,1.0,3.2970428466796875,hidden,336.8547058105469,3.0,3.2970428466796875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.904191732406616,0.457,0.533,,,,10.49333667755127,348.0559387207031,1.0,2.196293830871582,hidden,351.2522277832031,3.0,3.2970428466796875,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1167378425598145,0.404,0.344,,,,10.999463558197021,362.4534606933594,1.0,3.2970428466796875,hidden,366.75048828125,3.0,2.702420711517334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2461321353912354,0.251,0.085,,,,11.469284534454346,376.5696716308594,1.0,3.2970428466796875,hidden,380.86669921875,3.0,3.172241687774658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.904191732406616,0.951,0.358,,,,11.594085693359375,391.2850646972656,1.0,3.2970428466796875,hidden,395.5821228027344,3.0,3.2970428466796875,fixation,1.0
86,3,,Fixation,,3.904191732406616,,,fixation,5.0,run_end,6.594085693359375,406.7833557128906,0.0,3.2970428466796875,hidden,410.08038330078125,0.0,3.2970428466796875,fixation,0.0
87,4,,Fixation,,3.904191732406616,,,fixation,10.0,run_start,6.594085693359375,0.0,0.0,3.2970428466796875,hidden,3.2970428466796875,0.0,3.2970428466796875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.709747314453125,0.695,0.587,,,,11.594085693359375,10.49827766418457,1.0,3.2970428466796875,hidden,14.795320510864258,3.0,3.2970428466796875,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.904191732406616,0.0,0.725,,,,11.526741743087769,25.80211067199707,1.0,3.2970428466796875,hidden,30.099153518676758,3.0,3.229698896408081,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.904191732406616,0.095,0.374,,,,11.594085693359375,41.2330436706543,1.0,3.2970428466796875,hidden,45.530086517333984,3.0,3.2970428466796875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.904191732406616,0.307,0.026,,,,10.859814405441284,56.7313232421875,1.0,2.5627715587615967,hidden,60.29409408569336,3.0,3.2970428466796875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.091092824935913,0.272,0.902,,,,11.08606505393982,71.49533081054688,1.0,2.789022207260132,hidden,75.28434753417969,3.0,3.2970428466796875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.904191732406616,0.006,0.424,,,,10.708183526992798,85.6724853515625,1.0,2.4111406803131104,hidden,89.08362579345703,3.0,3.2970428466796875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.904191732406616,0.927,0.754,,,,11.302743673324585,100.28485870361328,1.0,3.2970428466796875,hidden,104.58190155029297,3.0,3.0057008266448975,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.904191732406616,0.578,0.279,,,,10.881882190704346,115.4917984008789,1.0,2.584839344024658,hidden,119.0766372680664,3.0,3.2970428466796875,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5076420307159424,0.816,0.546,,,,11.38730263710022,130.27786254882812,1.0,3.116499185562134,hidden,134.3943634033203,3.0,3.270803451538086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.904191732406616,0.495,0.083,,,,10.598491430282593,145.17282104492188,1.0,3.242048501968384,hidden,149.41485595703125,3.0,2.356442928314209,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.904191732406616,0.285,1.0,,,,11.594085693359375,159.6754913330078,1.0,3.2970428466796875,hidden,163.9725341796875,3.0,3.2970428466796875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4355039596557617,0.261,0.407,,,,11.594085693359375,175.1737823486328,1.0,3.2970428466796875,hidden,179.4708251953125,3.0,3.2970428466796875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.063631296157837,0.722,0.473,,,,10.385342359542847,190.203369140625,1.0,2.088299512863159,hidden,193.2916717529297,3.0,3.2970428466796875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.904191732406616,0.287,0.36,,,,10.880515575408936,203.65234375,1.0,3.2970428466796875,hidden,207.9493865966797,3.0,2.583472728729248,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.904191732406616,0.792,0.608,,,,10.705655336380005,218.43704223632812,1.0,2.732304096221924,hidden,222.1693572998047,3.0,2.973351240158081,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.904191732406616,0.603,0.0,,,,10.837385177612305,233.04689025878906,1.0,3.2970428466796875,hidden,237.34393310546875,3.0,2.540342330932617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.904191732406616,0.692,0.856,,,,11.594085693359375,247.78846740722656,1.0,3.2970428466796875,hidden,252.08551025390625,3.0,3.2970428466796875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.904191732406616,0.868,0.632,,,,11.561095237731934,263.2867431640625,1.0,3.264052391052246,hidden,267.5508117675781,3.0,3.2970428466796875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.388181447982788,0.311,0.517,,,,11.465947389602661,278.7520446777344,1.0,3.2970428466796875,hidden,283.049072265625,3.0,3.1689045429229736,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.904191732406616,0.654,0.498,,,,11.594085693359375,293.6061706542969,1.0,3.2970428466796875,hidden,297.9031982421875,3.0,3.2970428466796875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.904191732406616,0.79,0.898,,,,10.689252853393555,309.10443115234375,1.0,3.2970428466796875,hidden,313.4014892578125,3.0,2.392210006713867,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6282129287719727,0.079,0.167,,,,9.28391695022583,323.6978759765625,1.0,2.033621311187744,hidden,326.73150634765625,3.0,2.250295639038086,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.448319435119629,0.278,0.444,,,,11.594085693359375,336.6100158691406,1.0,3.2970428466796875,hidden,340.90704345703125,3.0,3.2970428466796875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.904191732406616,0.777,0.414,,,,10.095446586608887,351.65240478515625,1.0,2.3414223194122314,hidden,354.99383544921875,3.0,2.7540242671966553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.047675132751465,0.451,0.109,,,,10.495805740356445,365.6520690917969,1.0,2.198762893676758,hidden,368.850830078125,3.0,3.2970428466796875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.904191732406616,0.719,0.743,,,,10.962412118911743,379.1955261230469,1.0,2.6653692722320557,hidden,382.86090087890625,3.0,3.2970428466796875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.904191732406616,0.753,0.149,,,,11.594085693359375,394.0621337890625,1.0,3.2970428466796875,hidden,398.35919189453125,3.0,3.2970428466796875,fixation,1.0
115,4,,Fixation,,3.904191732406616,,,fixation,5.0,run_end,5.594444513320923,409.5604248046875,0.0,2.2974016666412354,hidden,411.8578186035156,0.0,3.2970428466796875,fixation,0.0
116,5,,Fixation,,3.904191732406616,,,fixation,10.0,run_start,6.463755369186401,0.0,0.0,3.2970428466796875,hidden,3.2970428466796875,0.0,3.166712522506714,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.904191732406616,0.562,0.399,,,,11.094085693359375,10.36794662475586,1.0,3.2970428466796875,hidden,14.664989471435547,2.5,3.2970428466796875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.904191732406616,0.0,0.622,,,,10.904268980026245,25.36622428894043,1.0,3.2970428466796875,hidden,29.663267135620117,2.5,3.1072261333465576,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1891260147094727,0.351,0.583,,,,11.094085693359375,40.174686431884766,1.0,3.2970428466796875,hidden,44.47172927856445,2.5,3.2970428466796875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.904191732406616,0.587,0.179,,,,9.795791506767273,54.4578971862793,1.0,1.9987486600875854,hidden,57.45664596557617,2.5,3.2970428466796875,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8005924224853516,0.0,0.087,,,,9.834947347640991,68.15788269042969,1.0,2.0379045009613037,hidden,71.19578552246094,2.5,3.2970428466796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.904191732406616,0.209,0.357,,,,11.094085693359375,81.79341888427734,1.0,3.2970428466796875,hidden,86.09046173095703,2.5,3.2970428466796875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.904191732406616,0.727,0.445,,,,9.846496105194092,96.79169464111328,1.0,2.2264761924743652,hidden,100.01817321777344,2.5,3.1200199127197266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.904191732406616,0.571,0.287,,,,10.031728267669678,110.54238891601562,1.0,2.2346854209899902,hidden,113.77706909179688,2.5,3.2970428466796875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.904191732406616,0.152,0.775,,,,9.872456312179565,124.47830200195312,1.0,3.2970428466796875,hidden,128.7753448486328,2.5,2.075413465499878,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.904191732406616,0.558,0.357,,,,9.770618200302124,138.2549591064453,1.0,2.849947929382324,hidden,142.1049041748047,2.5,2.4206702709198,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.904191732406616,0.648,0.965,,,,9.918008804321289,151.9297637939453,1.0,2.1209659576416016,hidden,155.0507354736328,2.5,3.2970428466796875,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.904191732406616,0.675,0.461,,,,11.094085693359375,165.75196838378906,1.0,3.2970428466796875,hidden,170.04901123046875,2.5,3.2970428466796875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.904191732406616,0.441,0.379,,,,10.273576259613037,180.750244140625,1.0,2.4765334129333496,hidden,184.22677612304688,2.5,3.2970428466796875,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.904191732406616,0.256,0.067,,,,10.117652416229248,194.92800903320312,1.0,3.2970428466796875,hidden,199.2250518798828,2.5,2.3206095695495605,fixation,1.0
