trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.8237204551696777,1.0,0.756,,,,10.27589738368988,337.9227294921875,1.0,1.8186651468276978,hidden,340.74139404296875,3.5,2.9572322368621826,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.359964847564697,0.686,0.671,,,,10.66982889175415,352.0223693847656,1.0,2.4115006923675537,hidden,355.4338684082031,3.5,2.7583281993865967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.587193012237549,0.041,0.434,,,,9.302339911460876,367.0521545410156,1.0,1.9016388654708862,hidden,369.95379638671875,3.5,1.9007010459899902,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9856925010681152,0.843,0.354,,,,11.02767300605774,380.9416809082031,1.0,2.850862503051758,hidden,384.79254150390625,3.5,2.6768105030059814,fixation,1.0
28,1,,Fixation,,3.836233615875244,,,fixation,5.0,run_end,3.570656657218933,395.9550476074219,0.0,1.6853969097137451,hidden,397.64044189453125,0.0,1.885259747505188,fixation,0.0
29,2,,Fixation,,4.621263027191162,,,fixation,10.0,run_start,5.0549843311309814,0.0,0.0,2.6702592372894287,hidden,2.6702592372894287,0.0,2.3847250938415527,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.52444314956665,0.279,0.568,,,,9.32159161567688,9.676247596740723,1.0,1.832685947418213,hidden,12.508933067321777,3.5,1.988905668258667,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.1069464683532715,0.216,0.259,,,,10.172527074813843,23.522281646728516,1.0,2.543567180633545,hidden,27.06584930419922,3.5,2.128959894180298,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.37460994720459,0.957,0.551,,,,9.952983140945435,37.801753997802734,1.0,2.4357237815856934,hidden,41.23748016357422,3.5,2.017259359359741,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.614123821258545,0.211,0.467,,,,9.925466060638428,52.12934875488281,1.0,2.376400947570801,hidden,55.5057487487793,3.5,2.049065113067627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.210148334503174,0.498,0.452,,,,10.03134298324585,66.66893768310547,1.0,1.6650452613830566,hidden,69.333984375,3.5,2.866297721862793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9901883602142334,0.125,1.0,,,,9.366836190223694,80.91043090820312,1.0,2.148036003112793,hidden,84.05846405029297,3.5,1.7188001871109009,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.463746070861816,0.642,0.603,,,,11.18570613861084,94.2674560546875,1.0,2.990612745285034,hidden,98.25806427001953,3.5,2.6950933933258057,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9049601554870605,0.224,0.87,,,,10.924617767333984,109.91690826416016,1.0,2.6526403427124023,hidden,113.56954956054688,3.5,2.771977424621582,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.017914295196533,0.719,0.775,,,,8.974464535713196,124.7464828491211,1.0,1.5105669498443604,hidden,127.25704956054688,3.5,1.9638975858688354,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9527034759521484,0.687,0.59,,,,9.493820786476135,137.73886108398438,1.0,1.973944067955017,hidden,140.7128143310547,3.5,2.019876718521118,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.011111736297607,0.235,0.422,,,,10.885070085525513,151.18539428710938,1.0,2.551671266555786,hidden,154.737060546875,3.5,2.8333988189697266,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8903074264526367,0.984,0.961,,,,9.163463830947876,166.08157348632812,1.0,2.104945659637451,hidden,169.18650817871094,3.5,1.5585181713104248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.367157936096191,0.073,0.395,,,,9.409560799598694,179.13534545898438,1.0,2.0081326961517334,hidden,182.1434783935547,3.5,1.9014281034469604,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.588436603546143,0.586,0.369,,,,10.14100730419159,192.9120635986328,1.0,1.7194162607192993,hidden,195.6314697265625,3.5,2.92159104347229,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.816819667816162,0.63,0.367,,,,9.021744966506958,207.64151000976562,1.0,1.5719274282455444,hidden,210.2134246826172,3.5,1.9498175382614136,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.553927421569824,0.844,0.418,,,,10.685157775878906,220.48007202148438,1.0,2.620593309402466,hidden,224.1006622314453,3.5,2.5645644664764404,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.365553379058838,0.0,0.0,,,,9.485540270805359,235.71914672851562,1.0,1.9793466329574585,hidden,238.69850158691406,3.5,2.0061936378479004,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.644911289215088,0.807,0.968,,,,9.884969234466553,249.57025146484375,1.0,2.356729507446289,hidden,252.92697143554688,3.5,2.0282397270202637,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.683935165405273,0.515,0.093,,,,9.749404430389404,264.1001281738281,1.0,2.2639904022216797,hidden,267.3641052246094,3.5,1.9854140281677246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.595008373260498,0.107,0.0,,,,10.10763692855835,278.5334777832031,1.0,2.159156560897827,hidden,281.692626953125,3.5,2.4484803676605225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.292306900024414,1.0,0.504,,,,10.354474544525146,293.2361145019531,1.0,2.492659091949463,hidden,296.728759765625,3.5,2.3618154525756836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9395267963409424,0.473,0.35,,,,9.99065899848938,307.8829040527344,1.0,2.949965476989746,hidden,311.8328552246094,3.5,1.5406935214996338,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.16895055770874,0.789,0.677,,,,9.888061881065369,321.8130798339844,1.0,1.9449084997177124,hidden,324.75799560546875,3.5,2.4431533813476562,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.859133005142212,0.881,0.617,,,,10.319390296936035,335.8700866699219,1.0,2.0910093784332275,hidden,338.9610900878906,3.5,2.7283809185028076,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.327658176422119,0.223,0.842,,,,9.47707998752594,350.0486145019531,1.0,2.1945691108703613,hidden,353.2431945800781,3.5,1.7825108766555786,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2611212730407715,0.785,0.374,,,,9.71090042591095,363.8533630371094,1.0,2.361480712890625,hidden,367.21484375,3.5,1.8494197130203247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9573140144348145,0.445,0.703,,,,10.091504096984863,377.82537841796875,1.0,2.848348617553711,hidden,381.6737365722656,3.5,1.7431554794311523,fixation,1.0
57,2,,Fixation,,4.183339595794678,,,fixation,5.0,run_end,4.069361329078674,391.87420654296875,0.0,2.2518835067749023,hidden,394.1260681152344,0.0,1.817477822303772,fixation,0.0
58,3,,Fixation,,4.231070041656494,,,fixation,10.0,run_start,3.905178427696228,0.0,0.0,2.2697641849517822,hidden,2.2697641849517822,0.0,1.6354142427444458,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.403573989868164,0.477,0.853,,,,8.886399269104004,8.136248588562012,1.0,1.9829890727996826,hidden,11.119237899780273,3.0,1.9034101963043213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8689253330230713,0.825,0.24,,,,9.779618263244629,21.42622184753418,1.0,1.7897484302520752,hidden,24.215970993041992,3.0,2.9898698329925537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.413499355316162,0.451,0.792,,,,9.940009117126465,35.074764251708984,1.0,2.7284886837005615,hidden,38.803253173828125,3.0,2.2115204334259033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.505037784576416,0.924,0.65,,,,10.869696855545044,49.42827224731445,1.0,2.9395251274108887,hidden,53.3677978515625,3.0,2.9301717281341553,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.508167266845703,0.153,0.508,,,,9.22344958782196,64.80300903320312,1.0,2.67866587638855,hidden,68.48167419433594,3.0,1.5447837114334106,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.580249786376953,0.456,0.199,,,,9.495525121688843,78.53462219238281,1.0,2.3424232006073,hidden,81.87704467773438,3.0,2.153101921081543,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.563769340515137,0.095,0.256,,,,10.134677648544312,92.61039733886719,1.0,2.7440171241760254,hidden,96.35441589355469,3.0,2.390660524368286,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.107330799102783,0.655,0.0,,,,10.391616821289062,107.30884552001953,1.0,2.537719488143921,hidden,110.84656524658203,3.0,2.8538973331451416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.339092254638672,0.619,0.396,,,,10.326281785964966,121.80779266357422,1.0,2.884617328643799,hidden,125.69241333007812,3.0,2.441664457321167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.62251615524292,0.165,0.472,,,,10.208455085754395,136.47317504882812,1.0,2.2687947750091553,hidden,139.74195861816406,3.0,2.9396603107452393,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.372216701507568,0.507,0.979,,,,8.202612161636353,151.30413818359375,1.0,1.6078872680664062,hidden,153.9120330810547,3.0,1.5947248935699463,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8663723468780518,0.904,0.764,,,,9.786831140518188,163.87896728515625,1.0,2.8528006076812744,hidden,167.7317657470703,3.0,1.934030532836914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.694178581237793,0.645,0.537,,,,9.291324615478516,177.53216552734375,1.0,2.620303153991699,hidden,181.15248107910156,3.0,1.6710214614868164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.891913414001465,0.918,0.285,,,,8.619884967803955,191.51766967773438,1.0,1.6568843126296997,hidden,194.174560546875,3.0,1.9630006551742554,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.0324320793151855,0.498,0.789,,,,8.491334795951843,204.02947998046875,1.0,1.58998441696167,hidden,206.6194610595703,3.0,1.9013503789901733,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.4118242263793945,0.897,0.008,,,,9.555442810058594,216.55323791503906,1.0,2.584951162338257,hidden,220.13819885253906,3.0,1.970491647720337,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.696873664855957,0.671,0.479,,,,8.359958052635193,230.5205078125,1.0,1.8119324445724487,hidden,233.3324432373047,3.0,1.5480256080627441,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.225403308868408,0.698,0.513,,,,9.941680908203125,243.5773468017578,1.0,2.605985164642334,hidden,247.18331909179688,3.0,2.335695743560791,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.972188711166382,0.493,0.228,,,,10.269773244857788,257.7444152832031,1.0,2.993225336074829,hidden,261.7376403808594,3.0,2.276547908782959,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.627655029296875,0.853,0.36,,,,10.80706262588501,271.98638916015625,1.0,2.777111291885376,hidden,275.76348876953125,3.0,3.029951333999634,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.771458148956299,0.491,0.22,,,,9.043681859970093,287.4211120605469,1.0,2.182755470275879,hidden,290.6038513183594,3.0,1.8609263896942139,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0676116943359375,0.959,0.393,,,,10.910835266113281,300.2362365722656,1.0,2.868612051010132,hidden,304.1048583984375,3.0,3.0422232151031494,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9297266006469727,0.272,0.169,,,,9.803222179412842,315.2146911621094,1.0,2.6333651542663574,hidden,318.8480529785156,3.0,2.1698570251464844,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.311634540557861,0.457,0.533,,,,9.317127466201782,328.9476318359375,1.0,2.253756046295166,hidden,332.2013854980469,3.0,2.063371419906616,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.205085277557373,0.404,0.344,,,,8.935394763946533,342.576416015625,1.0,2.2476534843444824,hidden,345.8240661621094,3.0,1.6877412796020508,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.283414840698242,0.251,0.085,,,,9.118200302124023,355.7168884277344,1.0,1.6061570644378662,hidden,358.3230285644531,3.0,2.5120432376861572,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8241019248962402,0.951,0.358,,,,9.626548051834106,369.1184997558594,1.0,2.480888605117798,hidden,372.5993957519531,3.0,2.1456594467163086,fixation,1.0
86,3,,Fixation,,3.7882728576660156,,,fixation,5.0,run_end,3.795903205871582,382.56915283203125,0.0,1.801361083984375,hidden,384.3705139160156,0.0,1.994542121887207,fixation,0.0
87,4,,Fixation,,3.8115005493164062,,,fixation,10.0,run_start,4.211241722106934,0.0,0.0,2.099189519882202,hidden,2.099189519882202,0.0,2.1120522022247314,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.185471057891846,0.695,0.587,,,,9.74366581439972,8.02274227142334,1.0,2.938100814819336,hidden,11.960843086242676,3.0,1.8055649995803833,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.19146728515625,0.0,0.725,,,,9.700258016586304,21.951879501342773,1.0,1.667006492614746,hidden,24.618885040283203,3.0,3.0332515239715576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.495948791503906,0.095,0.374,,,,9.541550874710083,35.843605041503906,1.0,2.3800418376922607,hidden,39.22364807128906,3.0,2.1615090370178223,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.475873947143555,0.307,0.026,,,,9.306264162063599,49.881103515625,1.0,1.8104650974273682,hidden,52.69157028198242,3.0,2.4957990646362305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.312695026397705,0.272,0.902,,,,8.708424687385559,63.66324234008789,1.0,2.185716390609741,hidden,66.84896087646484,3.0,1.5227082967758179,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.586606025695801,0.006,0.424,,,,8.832648396492004,76.68436431884766,1.0,2.0331318378448486,hidden,79.71749114990234,3.0,1.7995165586471558,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.350940227508545,0.927,0.754,,,,8.94497525691986,90.1036148071289,1.0,1.620416522026062,hidden,92.72402954101562,3.0,2.324558734893799,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.885915517807007,0.578,0.279,,,,9.948205709457397,103.39952850341797,1.0,2.06986141204834,hidden,106.46939086914062,3.0,2.8783442974090576,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.666752815246582,0.816,0.546,,,,9.907616376876831,117.23365020751953,1.0,2.8916244506835938,hidden,121.12527465820312,3.0,2.0159919261932373,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.094916820526123,0.495,0.083,,,,9.226560115814209,131.8080291748047,1.0,1.7343552112579346,hidden,134.54237365722656,3.0,2.4922049045562744,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8029892444610596,0.285,1.0,,,,9.257959604263306,145.12950134277344,1.0,2.333544969558716,hidden,148.46304321289062,3.0,1.9244146347045898,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.217372894287109,0.261,0.407,,,,9.127720952033997,158.19044494628906,1.0,2.4142870903015137,hidden,161.604736328125,3.0,1.713433861732483,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9982242584228516,0.722,0.473,,,,10.146299362182617,171.53553771972656,1.0,2.9609482288360596,hidden,175.49649047851562,3.0,2.1853511333465576,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.688816547393799,0.287,0.36,,,,9.388022184371948,185.68006896972656,1.0,2.3661742210388184,hidden,189.04623413085938,3.0,2.02184796333313,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.504798412322998,0.792,0.608,,,,8.527849793434143,199.75689697265625,1.0,1.6309239864349365,hidden,202.38783264160156,3.0,1.8969258069992065,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.411809921264648,0.603,0.0,,,,8.236416697502136,212.78955078125,1.0,1.5841799974441528,hidden,215.3737335205078,3.0,1.6522367000579834,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9224209785461426,0.692,0.856,,,,8.652848839759827,225.43777465820312,1.0,1.9618278741836548,hidden,228.3996124267578,3.0,1.6910209655761719,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.331243991851807,0.868,0.632,,,,9.743643641471863,238.01304626464844,1.0,2.860098361968994,hidden,241.87315368652344,3.0,1.8835452795028687,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.403543949127197,0.311,0.517,,,,9.074365377426147,252.0879364013672,1.0,1.7487845420837402,hidden,254.8367156982422,3.0,2.3255808353424072,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.309484004974365,0.654,0.498,,,,9.401908874511719,265.56585693359375,1.0,2.341250419616699,hidden,268.9071044921875,3.0,2.0606584548950195,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9236857891082764,0.79,0.898,,,,9.930375337600708,279.2772521972656,1.0,2.906181573867798,hidden,283.18341064453125,3.0,2.02419376373291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.514595985412598,0.079,0.167,,,,9.670428395271301,293.13128662109375,1.0,2.8527474403381348,hidden,296.9840393066406,3.0,1.8176809549331665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.609548091888428,0.278,0.444,,,,10.425179719924927,307.3163146972656,1.0,2.6023502349853516,hidden,310.9186706542969,3.0,2.822829484939575,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.508479595184326,0.777,0.414,,,,10.266504287719727,322.3510437011719,1.0,2.622231960296631,hidden,325.9732971191406,3.0,2.6442723274230957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8331761360168457,0.451,0.109,,,,8.908054828643799,337.12603759765625,1.0,1.6689167022705078,hidden,339.7949523925781,3.0,2.239138126373291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.03165864944458,0.719,0.743,,,,8.393963813781738,349.8672790527344,1.0,1.8765593767166138,hidden,352.74383544921875,3.0,1.5174044370651245,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.029659748077393,0.753,0.149,,,,9.756555318832397,362.2928771972656,1.0,2.0772740840911865,hidden,365.37017822265625,3.0,2.679281234741211,fixation,1.0
115,4,,Fixation,,4.689241409301758,,,fixation,5.0,run_end,4.744104862213135,376.0791015625,0.0,1.8041932582855225,hidden,377.88330078125,0.0,2.9399116039276123,fixation,0.0
116,5,,Fixation,,3.759181261062622,,,fixation,10.0,run_start,4.403398275375366,0.0,0.0,2.137739896774292,hidden,2.137739896774292,0.0,2.265658378601074,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.481363773345947,0.562,0.399,,,,10.166885137557983,8.162579536437988,1.0,2.8322436809539795,hidden,11.994823455810547,2.5,2.834641456604004,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.29473876953125,0.0,0.622,,,,9.518620252609253,22.810829162597656,1.0,2.2960827350616455,hidden,26.106910705566406,2.5,2.7225375175476074,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.407762050628662,0.351,0.583,,,,9.416883945465088,36.62418746948242,1.0,2.714073419570923,hidden,40.338260650634766,2.5,2.202810525894165,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.616691589355469,0.587,0.179,,,,9.093648433685303,50.44883346557617,1.0,2.089182138442993,hidden,53.53801727294922,2.5,2.5044662952423096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9859166145324707,0.0,0.087,,,,9.411823749542236,64.15917205810547,1.0,2.027348279953003,hidden,67.1865234375,2.5,2.8844754695892334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.877387523651123,0.209,0.357,,,,10.036521673202515,77.55691528320312,1.0,2.822495937347412,hidden,81.37940979003906,2.5,2.7140257358551025,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.324587821960449,0.727,0.445,,,,7.826224446296692,91.4708251953125,1.0,1.7923550605773926,hidden,94.26317596435547,2.5,1.5338693857192993,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7917635440826416,0.571,0.287,,,,9.459022283554077,103.62163543701172,1.0,2.7840464115142822,hidden,107.40568542480469,2.5,2.174975872039795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.51365852355957,0.152,0.775,,,,8.87475037574768,116.87242126464844,1.0,1.6352908611297607,hidden,119.5077133178711,2.5,2.73945951461792,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.199446201324463,0.558,0.357,,,,9.366331338882446,130.26083374023438,1.0,2.1015067100524902,hidden,133.36233520507812,2.5,2.764824628829956,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4120707511901855,0.648,0.965,,,,8.844624161720276,143.8266143798828,1.0,1.9993287324905396,hidden,146.82594299316406,2.5,2.3452954292297363,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.092177867889404,0.675,0.461,,,,8.681222438812256,157.0832977294922,1.0,2.0189268589019775,hidden,160.10223388671875,2.5,2.1622955799102783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.432940483093262,0.441,0.379,,,,8.850619792938232,169.85670471191406,1.0,1.518099069595337,hidden,172.3748016357422,2.5,2.8325207233428955,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.456957817077637,0.256,0.067,,,,8.392125487327576,183.1402587890625,1.0,1.759459137916565,hidden,185.89971923828125,2.5,2.1326663494110107,fixation,1.0
