trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.2768051624298096,,,fixation,10.0,run_start,5.329697370529175,0.0,0.0,2.763655662536621,hidden,2.763655662536621,0.0,2.5660417079925537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.073616981506348,0.477,0.853,,,,10.4887216091156,8.606502532958984,1.0,2.554100275039673,hidden,12.160602569580078,3.0,2.9346213340759277,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.574007034301758,0.825,0.24,,,,10.330654382705688,23.168840408325195,1.0,2.454704761505127,hidden,26.623546600341797,3.0,2.8759496212005615,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.098143577575684,0.451,0.792,,,,10.027755737304688,37.07350158691406,1.0,2.4139392375946045,hidden,40.48744201660156,3.0,2.613816499710083,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.433631420135498,0.924,0.65,,,,10.465441942214966,51.19940185546875,1.0,2.524564504623413,hidden,54.72396469116211,3.0,2.9408774375915527,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.172025442123413,0.153,0.508,,,,10.209820032119751,66.09847259521484,1.0,2.4815239906311035,hidden,69.58000183105469,3.0,2.7282960414886475,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.158432960510254,0.456,0.199,,,,10.428009271621704,79.4803237915039,1.0,2.557206630706787,hidden,83.03752899169922,3.0,2.870802640914917,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5475430488586426,0.095,0.256,,,,10.474990844726562,94.06676483154297,1.0,2.613272190093994,hidden,97.68003845214844,3.0,2.8617186546325684,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8228983879089355,0.655,0.0,,,,10.580849170684814,108.08929443359375,1.0,2.6909773349761963,hidden,111.7802734375,3.0,2.889871835708618,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8968067169189453,0.619,0.396,,,,10.833777904510498,122.4930419921875,1.0,2.9285759925842285,hidden,126.42162322998047,3.0,2.9052019119262695,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6138856410980225,0.165,0.472,,,,10.06097412109375,137.2236328125,1.0,2.438243865966797,hidden,140.661865234375,3.0,2.622730255126953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.502816200256348,0.507,0.979,,,,10.431816101074219,150.8984832763672,1.0,2.7312166690826416,hidden,154.62969970703125,3.0,2.700599431991577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.294278144836426,0.904,0.764,,,,10.592913627624512,165.83311462402344,1.0,2.7526662349700928,hidden,169.58578491210938,3.0,2.840247392654419,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6038818359375,0.645,0.537,,,,10.374443054199219,180.72030639648438,1.0,2.5365166664123535,hidden,184.2568359375,3.0,2.8379263877868652,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.076754331588745,0.918,0.285,,,,10.463389873504639,194.69863891601562,1.0,2.9081192016601562,hidden,198.60675048828125,3.0,2.5552706718444824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.873239755630493,0.498,0.789,,,,10.532658100128174,208.23878479003906,1.0,2.848414182662964,hidden,212.08718872070312,3.0,2.68424391746521,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.226408958435059,0.897,0.008,,,,10.535983800888062,222.64468383789062,1.0,2.5909948348999023,hidden,226.2356719970703,3.0,2.944988965988159,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9648520946502686,0.671,0.479,,,,10.296163082122803,237.40707397460938,1.0,2.7988317012786865,hidden,241.20590209960938,3.0,2.497331380844116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6120803356170654,0.698,0.513,,,,10.679433345794678,251.6680908203125,1.0,2.767528772354126,hidden,255.4356231689453,3.0,2.9119045734405518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.876505136489868,0.493,0.228,,,,10.505343675613403,265.9595947265625,1.0,2.5573532581329346,hidden,269.5169677734375,3.0,2.9479904174804688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.863218069076538,0.853,0.36,,,,9.895522832870483,280.3414611816406,1.0,2.4559690952301025,hidden,283.79742431640625,3.0,2.439553737640381,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5080249309539795,0.491,0.22,,,,10.581509828567505,294.1001892089844,1.0,2.706221342086792,hidden,297.8064270019531,3.0,2.875288486480713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.400840759277344,0.959,0.393,,,,10.067342758178711,308.1897277832031,1.0,2.411768913269043,hidden,311.60150146484375,3.0,2.655573844909668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.667209625244141,0.272,0.169,,,,10.31959843635559,322.65789794921875,1.0,2.737919569015503,hidden,326.3958435058594,3.0,2.581678867340088,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.4247589111328125,0.457,0.533,,,,10.613156080245972,337.64471435546875,1.0,2.820901870727539,hidden,341.4656066894531,3.0,2.7922542095184326,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.335446357727051,0.404,0.344,,,,10.11085557937622,352.6826171875,1.0,2.5437755584716797,hidden,356.2264099121094,3.0,2.567080020904541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.090197563171387,0.251,0.085,,,,10.196914911270142,367.1289367675781,1.0,2.624675989151001,hidden,370.75360107421875,3.0,2.5722389221191406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5469298362731934,0.951,0.358,,,,10.48349666595459,381.4160461425781,1.0,2.704099416732788,hidden,385.1201477050781,3.0,2.7793972492218018,fixation,1.0
86,3,,Fixation,,4.611110687255859,,,fixation,5.0,run_end,5.164900064468384,395.44647216796875,0.0,2.672942638397217,hidden,398.1194152832031,0.0,2.491957426071167,fixation,0.0
87,4,,Fixation,,3.6892123222351074,,,fixation,10.0,run_start,5.557806491851807,0.0,0.0,2.904200792312622,hidden,2.904200792312622,0.0,2.6536056995391846,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.535090923309326,0.695,0.587,,,,10.309530019760132,9.247018814086914,1.0,2.834256410598755,hidden,13.08127498626709,3.0,2.475273609161377,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.624238967895508,0.0,0.725,,,,10.747976303100586,24.09164047241211,1.0,2.8418869972229004,hidden,27.93352699279785,3.0,2.9060893058776855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1262764930725098,0.095,0.374,,,,10.148945331573486,39.4638557434082,1.0,2.6957902908325195,hidden,43.159645080566406,3.0,2.453155040740967,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.670072555541992,0.307,0.026,,,,10.245067596435547,52.739078521728516,1.0,2.792625665664673,hidden,56.53170394897461,3.0,2.452441930770874,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.181923866271973,0.272,0.902,,,,10.218005418777466,67.65422058105469,1.0,2.4860711097717285,hidden,71.14028930664062,3.0,2.7319343090057373,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5263543128967285,0.006,0.424,,,,10.574558019638062,82.05414581298828,1.0,2.754615306854248,hidden,85.80876159667969,3.0,2.8199427127838135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.094813585281372,0.927,0.754,,,,10.549667596817017,97.15505981445312,1.0,2.9191150665283203,hidden,101.07417297363281,3.0,2.6305525302886963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8969056606292725,0.578,0.279,,,,10.459298372268677,110.7995376586914,1.0,2.88874888420105,hidden,114.68828582763672,3.0,2.570549488067627,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.865227699279785,0.816,0.546,,,,10.170980215072632,125.15574645996094,1.0,2.5500001907348633,hidden,128.70574951171875,3.0,2.6209800243377686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.300442934036255,0.495,0.083,,,,10.348388910293579,139.19195556640625,1.0,2.873636245727539,hidden,143.06558227539062,3.0,2.47475266456604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4389612674713135,0.285,1.0,,,,10.54354214668274,152.84078979492188,1.0,2.8817665576934814,hidden,156.72254943847656,3.0,2.661775588989258,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.83101749420166,0.261,0.407,,,,10.15322208404541,166.8232879638672,1.0,2.726271629333496,hidden,170.549560546875,3.0,2.426950454711914,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.361416816711426,0.722,0.473,,,,10.386046648025513,180.80752563476562,1.0,2.6828999519348145,hidden,184.4904327392578,3.0,2.7031466960906982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.322070598602295,0.287,0.36,,,,9.918187856674194,194.55499267578125,1.0,2.5035769939422607,hidden,198.05856323242188,3.0,2.4146108627319336,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3240766525268555,0.792,0.608,,,,10.338274002075195,207.7952423095703,1.0,2.633859634399414,hidden,211.42910766601562,3.0,2.7044143676757812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7089180946350098,0.603,0.0,,,,10.09325623512268,221.4575958251953,1.0,2.5748343467712402,hidden,225.03244018554688,3.0,2.5184218883514404,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6692919731140137,0.692,0.856,,,,10.296732664108276,235.25978088378906,1.0,2.447464942932129,hidden,238.70724487304688,3.0,2.8492677211761475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2616569995880127,0.868,0.632,,,,10.207947015762329,249.22579956054688,1.0,2.8072235584259033,hidden,253.03302001953125,3.0,2.400723457336426,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.031678676605225,0.311,0.517,,,,10.14569878578186,262.6954040527344,1.0,2.6402103900909424,hidden,266.3356018066406,3.0,2.505488395690918,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.212780714035034,0.654,0.498,,,,10.000819683074951,276.8727722167969,1.0,2.5584194660186768,hidden,280.43121337890625,3.0,2.4424002170562744,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8403780460357666,0.79,0.898,,,,10.207622528076172,290.08636474609375,1.0,2.4045846462249756,hidden,293.490966796875,3.0,2.8030378818511963,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.215451240539551,0.079,0.167,,,,10.440411567687988,304.1343688964844,1.0,2.6994876861572266,hidden,307.8338623046875,3.0,2.7409238815307617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9036731719970703,0.278,0.444,,,,10.144079685211182,318.7902526855469,1.0,2.6402907371520996,hidden,322.4305419921875,3.0,2.503788948059082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.184190273284912,0.777,0.414,,,,10.028828620910645,332.8379821777344,1.0,2.5942904949188232,hidden,336.4322814941406,3.0,2.4345381259918213,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5330493450164795,0.451,0.109,,,,10.052598237991333,347.051025390625,1.0,2.446294069290161,hidden,350.497314453125,3.0,2.606304168701172,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4998931884765625,0.719,0.743,,,,10.125136137008667,360.63665771484375,1.0,2.533007860183716,hidden,364.169677734375,3.0,2.592128276824951,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.433225631713867,0.753,0.149,,,,10.549501419067383,375.2616882324219,1.0,2.6289913654327393,hidden,378.89068603515625,3.0,2.9205100536346436,fixation,1.0
115,4,,Fixation,,4.629533290863037,,,fixation,5.0,run_end,5.197275876998901,389.2444152832031,0.0,2.571682929992676,hidden,391.81610107421875,0.0,2.6255929470062256,fixation,0.0
116,5,,Fixation,,3.7821013927459717,,,fixation,10.0,run_start,5.361501455307007,0.0,0.0,2.9121158123016357,hidden,2.9121158123016357,0.0,2.449385643005371,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.92533802986145,0.562,0.399,,,,9.790589094161987,9.14360237121582,1.0,2.8115105628967285,hidden,12.955113410949707,2.5,2.479078531265259,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.63106632232666,0.0,0.622,,,,10.043260335922241,22.859529495239258,1.0,2.6928927898406982,hidden,26.55242347717285,2.5,2.850367546081543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.551212310791016,0.351,0.583,,,,10.033661603927612,36.53385543823242,1.0,2.941934108734131,hidden,40.475791931152344,2.5,2.5917274951934814,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.632274627685547,0.587,0.179,,,,10.096729278564453,51.11872863769531,1.0,2.801530361175537,hidden,54.92026138305664,2.5,2.795198917388916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9648492336273193,0.0,0.087,,,,9.490857601165771,65.84773254394531,1.0,2.414980173110962,hidden,69.2627182006836,2.5,2.5758774280548096,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.988981008529663,0.209,0.357,,,,9.821162462234497,79.3034439086914,1.0,2.4249215126037598,hidden,82.72836303710938,2.5,2.8962409496307373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.799893617630005,0.727,0.445,,,,9.95975947380066,93.11358642578125,1.0,2.6566991806030273,hidden,96.7702865600586,2.5,2.803060293197632,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.215768814086914,0.571,0.287,,,,9.924931049346924,106.87323760986328,1.0,2.5299296379089355,hidden,110.40316772460938,2.5,2.8950014114379883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.18449068069458,0.152,0.775,,,,9.837145328521729,121.0139389038086,1.0,2.554805040359497,hidden,124.56874084472656,2.5,2.7823402881622314,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2027406692504883,0.558,0.357,,,,9.591004133224487,134.0355682373047,1.0,2.595963716506958,hidden,137.63153076171875,2.5,2.4950404167175293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4022440910339355,0.648,0.965,,,,9.913539171218872,146.82931518554688,1.0,2.476837396621704,hidden,150.30615234375,2.5,2.936701774597168,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.160955905914307,0.675,0.461,,,,9.475210189819336,161.1450958251953,1.0,2.411738872528076,hidden,164.5568389892578,2.5,2.5634713172912598,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.591652870178223,0.441,0.379,,,,10.019858837127686,174.78126525878906,1.0,2.6140637397766113,hidden,178.39532470703125,2.5,2.905795097351074,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4044623374938965,0.256,0.067,,,,9.841318845748901,189.3927764892578,1.0,2.56329083442688,hidden,192.95606994628906,2.5,2.7780280113220215,fixation,1.0
