trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,4.98135232925415,0.785,0.374,,,,12.017106056213379,424.81219482421875,1.0,3.2585530281066895,hidden,429.07073974609375,3.5,3.2585530281066895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.98135232925415,0.445,0.703,,,,9.749642133712769,441.8106384277344,1.0,2.1693012714385986,hidden,444.9799499511719,3.5,2.08034086227417,fixation,1.0
57,2,,Fixation,,4.98135232925415,,,fixation,5.0,run_end,6.517106056213379,456.5416564941406,0.0,3.2585530281066895,hidden,459.8002014160156,0.0,3.2585530281066895,fixation,0.0
58,3,,Fixation,,4.98135232925415,,,fixation,10.0,run_start,6.517106056213379,0.0,0.0,3.2585530281066895,hidden,3.2585530281066895,0.0,3.2585530281066895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.954888820648193,0.477,0.853,,,,11.517106056213379,11.498458862304688,1.0,3.2585530281066895,hidden,15.757011413574219,3.0,3.2585530281066895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.98135232925415,0.825,0.24,,,,11.313533067703247,27.9704532623291,1.0,3.0549800395965576,hidden,32.02543258666992,3.0,3.2585530281066895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.98135232925415,0.451,0.792,,,,11.517106056213379,44.26533889770508,1.0,3.2585530281066895,hidden,48.52389144897461,3.0,3.2585530281066895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.98135232925415,0.924,0.65,,,,10.30206823348999,60.763797760009766,1.0,3.2585530281066895,hidden,65.02234649658203,3.0,2.043515205383301,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.809571743011475,0.153,0.508,,,,11.517106056213379,76.0472183227539,1.0,3.2585530281066895,hidden,80.30577087402344,3.0,3.2585530281066895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.98135232925415,0.456,0.199,,,,10.50133204460144,92.37389373779297,1.0,2.242779016494751,hidden,95.6166763305664,3.0,3.2585530281066895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.98135232925415,0.095,0.256,,,,11.051385402679443,107.85658264160156,1.0,3.2585530281066895,hidden,112.1151351928711,3.0,2.792832374572754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.7223100662231445,0.655,0.0,,,,10.253264665603638,123.88932037353516,1.0,1.9947116374969482,hidden,126.88402557373047,3.0,3.2585530281066895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.98135232925415,0.619,0.396,,,,11.517106056213379,138.86489868164062,1.0,3.2585530281066895,hidden,143.12344360351562,3.0,3.2585530281066895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.98135232925415,0.165,0.472,,,,10.190856337547302,155.3633575439453,1.0,1.9323033094406128,hidden,158.295654296875,3.0,3.2585530281066895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.98135232925415,0.507,0.979,,,,10.367398738861084,170.53555297851562,1.0,3.108621120452881,hidden,174.64418029785156,3.0,2.258777618408203,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.781946182250977,0.904,0.764,,,,10.878119707107544,185.88430786132812,1.0,2.6195666790008545,hidden,189.50387573242188,3.0,3.2585530281066895,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.95495080947876,0.645,0.537,,,,11.517106056213379,201.54437255859375,1.0,3.2585530281066895,hidden,205.8029327392578,3.0,3.2585530281066895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.98135232925415,0.918,0.285,,,,11.517106056213379,218.0164337158203,1.0,3.2585530281066895,hidden,222.2749786376953,3.0,3.2585530281066895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.98135232925415,0.498,0.789,,,,10.875626802444458,234.514892578125,1.0,3.2585530281066895,hidden,238.7734375,3.0,2.6170737743377686,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.703393936157227,0.897,0.008,,,,11.517106056213379,250.3718719482422,1.0,3.2585530281066895,hidden,254.6304168701172,3.0,3.2585530281066895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.532121658325195,0.671,0.479,,,,11.517106056213379,266.5923767089844,1.0,3.2585530281066895,hidden,270.8509216308594,3.0,3.2585530281066895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.98135232925415,0.698,0.513,,,,10.763707399368286,282.6416015625,1.0,2.5051543712615967,hidden,286.1467590332031,3.0,3.2585530281066895,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.576473236083984,0.493,0.228,,,,11.413630485534668,298.38665771484375,1.0,3.1550774574279785,hidden,302.541748046875,3.0,3.2585530281066895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.519222736358643,0.853,0.36,,,,11.517106056213379,314.37677001953125,1.0,3.2585530281066895,hidden,318.63531494140625,3.0,3.2585530281066895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.98135232925415,0.491,0.22,,,,11.080822706222534,330.4130859375,1.0,2.8222696781158447,hidden,334.2353515625,3.0,3.2585530281066895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.98135232925415,0.959,0.393,,,,10.196073532104492,346.47528076171875,1.0,2.3933043479919434,hidden,349.8685607910156,3.0,2.802769184112549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.98135232925415,0.272,0.169,,,,9.979711413383484,361.6526794433594,1.0,2.984588146209717,hidden,365.63726806640625,3.0,1.995123267173767,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.741002082824707,0.457,0.533,,,,11.517106056213379,376.61376953125,1.0,3.2585530281066895,hidden,380.872314453125,3.0,3.2585530281066895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.98135232925415,0.404,0.344,,,,11.517106056213379,392.8718566894531,1.0,3.2585530281066895,hidden,397.1304016113281,3.0,3.2585530281066895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.98135232925415,0.251,0.085,,,,10.655221462249756,409.3703308105469,1.0,2.3966684341430664,hidden,412.7669982910156,3.0,3.2585530281066895,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.98135232925415,0.951,0.358,,,,11.139078855514526,425.00689697265625,1.0,2.880525827407837,hidden,428.8874206542969,3.0,3.2585530281066895,fixation,1.0
86,3,,Fixation,,4.98135232925415,,,fixation,5.0,run_end,6.517106056213379,441.1273193359375,0.0,3.2585530281066895,hidden,444.3858947753906,0.0,3.2585530281066895,fixation,0.0
87,4,,Fixation,,4.98135232925415,,,fixation,10.0,run_start,6.300048112869263,0.0,0.0,3.0414950847625732,hidden,3.0414950847625732,0.0,3.2585530281066895,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.98135232925415,0.695,0.587,,,,11.517106056213379,11.281400680541992,1.0,3.2585530281066895,hidden,15.539953231811523,3.0,3.2585530281066895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.98135232925415,0.0,0.725,,,,11.517106056213379,27.77985954284668,1.0,3.2585530281066895,hidden,32.03841018676758,3.0,3.2585530281066895,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5409135818481445,0.095,0.374,,,,10.192652702331543,44.278316497802734,1.0,3.2585530281066895,hidden,48.536869049072266,3.0,1.9340996742248535,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.98135232925415,0.307,0.026,,,,10.502726078033447,59.01188278198242,1.0,3.2585530281066895,hidden,63.27043533325195,3.0,2.244173049926758,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.98135232925415,0.272,0.902,,,,11.305184841156006,74.49596405029297,1.0,3.2585530281066895,hidden,78.7545166015625,3.0,3.0466318130493164,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.533203125,0.006,0.424,,,,11.517106056213379,90.78250122070312,1.0,3.2585530281066895,hidden,95.04105377197266,3.0,3.2585530281066895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.98135232925415,0.927,0.754,,,,11.517106056213379,106.83280944824219,1.0,3.2585530281066895,hidden,111.09136199951172,3.0,3.2585530281066895,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.845423221588135,0.578,0.279,,,,10.625957012176514,123.33126831054688,1.0,3.2585530281066895,hidden,127.5898208618164,3.0,2.367403984069824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.98135232925415,0.816,0.546,,,,11.517106056213379,138.80264282226562,1.0,3.2585530281066895,hidden,143.0612030029297,3.0,3.2585530281066895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.98135232925415,0.495,0.083,,,,10.452424049377441,155.3011016845703,1.0,2.193871021270752,hidden,158.49497985839844,3.0,3.2585530281066895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.98135232925415,0.285,1.0,,,,10.38148307800293,170.73487854003906,1.0,3.2585530281066895,hidden,174.99343872070312,3.0,2.1229300498962402,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.956737041473389,0.261,0.407,,,,11.517106056213379,186.09771728515625,1.0,3.2585530281066895,hidden,190.3562774658203,3.0,3.2585530281066895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.98135232925415,0.722,0.473,,,,10.85558032989502,202.57156372070312,1.0,3.2585530281066895,hidden,206.83010864257812,3.0,2.59702730178833,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.98135232925415,0.287,0.36,,,,11.517106056213379,218.4084930419922,1.0,3.2585530281066895,hidden,222.66705322265625,3.0,3.2585530281066895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.98135232925415,0.792,0.608,,,,10.883246660232544,234.90695190429688,1.0,2.6246936321258545,hidden,238.53164672851562,3.0,3.2585530281066895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.98135232925415,0.603,0.0,,,,11.517106056213379,250.77154541015625,1.0,3.2585530281066895,hidden,255.0301055908203,3.0,3.2585530281066895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.98135232925415,0.692,0.856,,,,10.810589790344238,267.27001953125,1.0,2.552036762237549,hidden,270.8220520019531,3.0,3.2585530281066895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.98135232925415,0.868,0.632,,,,11.517106056213379,283.06195068359375,1.0,3.2585530281066895,hidden,287.32049560546875,3.0,3.2585530281066895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.746292591094971,0.311,0.517,,,,11.517106056213379,299.5603942871094,1.0,3.2585530281066895,hidden,303.8189697265625,3.0,3.2585530281066895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.98135232925415,0.654,0.498,,,,11.359545469284058,315.8238220214844,1.0,3.2585530281066895,hidden,320.0823669433594,3.0,3.100992441177368,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.98135232925415,0.79,0.898,,,,9.969778060913086,332.1647033691406,1.0,2.0288844108581543,hidden,335.193603515625,3.0,2.9408936500549316,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.98135232925415,0.079,0.167,,,,11.517106056213379,347.1158447265625,1.0,3.2585530281066895,hidden,351.3743896484375,3.0,3.2585530281066895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.98135232925415,0.278,0.444,,,,11.517106056213379,363.6142883300781,1.0,3.2585530281066895,hidden,367.8728332519531,3.0,3.2585530281066895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.794841766357422,0.777,0.414,,,,11.011761903762817,380.1127624511719,1.0,3.1063060760498047,hidden,384.21905517578125,3.0,2.9054558277130127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.98135232925415,0.451,0.109,,,,10.214892745018005,395.9193420410156,1.0,3.2585530281066895,hidden,400.17791748046875,3.0,1.956339716911316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.98135232925415,0.719,0.743,,,,10.48604965209961,411.1156005859375,1.0,3.2585530281066895,hidden,415.3741455078125,3.0,2.22749662399292,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.98135232925415,0.753,0.149,,,,11.227496862411499,426.5830078125,1.0,3.2585530281066895,hidden,430.841552734375,3.0,2.9689438343048096,fixation,1.0
115,4,,Fixation,,4.720561981201172,,,fixation,5.0,run_end,6.5168445110321045,442.7918395996094,0.0,3.2585530281066895,hidden,446.0504150390625,0.0,3.258291482925415,fixation,0.0
116,5,,Fixation,,4.98135232925415,,,fixation,10.0,run_start,6.517106056213379,0.0,0.0,3.2585530281066895,hidden,3.2585530281066895,0.0,3.2585530281066895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.98135232925415,0.562,0.399,,,,9.202536344528198,11.498458862304688,1.0,2.1101086139678955,hidden,14.608567237854004,2.5,2.5924277305603027,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.98135232925415,0.0,0.622,,,,11.017106056213379,25.68234634399414,1.0,3.2585530281066895,hidden,29.940900802612305,2.5,3.2585530281066895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.780229091644287,0.351,0.583,,,,9.937050819396973,41.68080520629883,1.0,3.178920269012451,hidden,45.85972595214844,2.5,2.2581305503845215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.98135232925415,0.587,0.179,,,,9.66145133972168,56.39808654785156,1.0,2.129410982131958,hidden,59.527496337890625,2.5,3.0320403575897217,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.98135232925415,0.0,0.087,,,,11.017106056213379,71.04088592529297,1.0,3.2585530281066895,hidden,75.2994384765625,2.5,3.2585530281066895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.98135232925415,0.209,0.357,,,,11.017106056213379,87.03934478759766,1.0,3.2585530281066895,hidden,91.29789733886719,2.5,3.2585530281066895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.98135232925415,0.727,0.445,,,,9.72667682170868,103.03780364990234,1.0,3.2585530281066895,hidden,107.29635620117188,2.5,1.9681237936019897,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.98135232925415,0.571,0.287,,,,9.919337511062622,117.74583435058594,1.0,2.1607844829559326,hidden,120.9066162109375,2.5,3.2585530281066895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.539832592010498,0.152,0.775,,,,10.324400186538696,132.6465301513672,1.0,2.565847158432007,hidden,136.21237182617188,2.5,3.2585530281066895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.98135232925415,0.558,0.357,,,,9.927768230438232,147.51075744628906,1.0,3.2585530281066895,hidden,151.76931762695312,2.5,2.169215202331543,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.98135232925415,0.648,0.965,,,,10.6063711643219,162.4198760986328,1.0,3.2585530281066895,hidden,166.67843627929688,2.5,2.84781813621521,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.98135232925415,0.675,0.461,,,,11.017106056213379,178.00759887695312,1.0,3.2585530281066895,hidden,182.2661590576172,2.5,3.2585530281066895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.98135232925415,0.441,0.379,,,,10.434826850891113,194.0060577392578,1.0,3.2585530281066895,hidden,198.26461791992188,2.5,2.676273822784424,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.98135232925415,0.256,0.067,,,,11.017106056213379,209.4222412109375,1.0,3.2585530281066895,hidden,213.6807861328125,2.5,3.2585530281066895,fixation,1.0
