trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.1844340562820435,0.887,0.948,,,,7.466215193271637,116.58049011230469,1.0,1.0898654460906982,hidden,118.67035675048828,3.5,0.8763497471809387,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1972064971923828,0.717,0.552,,,,7.60293436050415,125.23114013671875,1.0,1.100597858428955,hidden,127.33174133300781,3.5,1.0023365020751953,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4790130853652954,0.415,0.25,,,,7.5578367710113525,134.03128051757812,1.0,1.0798827409744263,hidden,136.1111602783203,3.5,0.9779540300369263,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2736785411834717,0.218,0.554,,,,7.323847055435181,143.06813049316406,1.0,0.8078714609146118,hidden,144.87600708007812,3.5,1.0159755945205688,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.327866554260254,0.615,0.751,,,,7.048125326633453,151.6656494140625,1.0,0.7718296647071838,hidden,153.43748474121094,3.5,0.7762956619262695,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3210197687149048,0.405,0.202,,,,7.384562730789185,160.04164123535156,1.0,0.9951876997947693,hidden,162.03683471679688,3.5,0.8893750309944153,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.260035753250122,0.79,0.362,,,,7.483223617076874,168.7472381591797,1.0,0.9389523863792419,hidden,170.68618774414062,3.5,1.0442712306976318,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1335101127624512,0.367,0.622,,,,7.530895829200745,177.49049377441406,1.0,1.0249016284942627,hidden,179.51539611816406,3.5,1.005994200706482,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4335135221481323,0.175,0.84,,,,7.244991421699524,186.15489196777344,1.0,0.7831390500068665,hidden,187.9380340576172,3.5,0.9618523716926575,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4748960733413696,1.0,0.706,,,,7.596536338329315,194.83340454101562,1.0,1.1130648851394653,hidden,196.94647216796875,3.5,0.9834714531898499,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.395220398902893,1.0,0.756,,,,7.229696810245514,203.9048309326172,1.0,0.9580819010734558,hidden,205.8629150390625,3.5,0.7716149091720581,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.358750581741333,0.686,0.671,,,,7.412162721157074,212.52975463867188,1.0,0.9401441812515259,hidden,214.4698944091797,3.5,0.9720185399055481,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4557409286499023,0.041,0.434,,,,7.629370331764221,221.3006591796875,1.0,1.1168917417526245,hidden,223.4175567626953,3.5,1.0124785900115967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1396586894989014,0.843,0.354,,,,7.557680010795593,230.38577270507812,1.0,0.9217444658279419,hidden,232.30752563476562,3.5,1.1359355449676514,fixation,1.0
28,1,,Fixation,,1.347488522529602,,,fixation,5.0,run_end,2.060627520084381,239.08311462402344,0.0,0.9566498398780823,hidden,240.03976440429688,0.0,1.1039776802062988,fixation,0.0
29,2,,Fixation,,1.2757920026779175,,,fixation,10.0,run_start,1.7556933760643005,0.0,0.0,0.8022856712341309,hidden,0.8022856712341309,0.0,0.9534077048301697,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4545024633407593,0.279,0.568,,,,7.140478193759918,3.0314853191375732,1.0,0.7733619213104248,hidden,4.804847240447998,3.5,0.8671162724494934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0977773666381836,0.216,0.259,,,,7.288686215877533,11.626465797424316,1.0,0.9840255379676819,hidden,13.610491752624512,3.5,0.8046606779098511,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0950614213943481,0.957,0.551,,,,7.053937911987305,20.012929916381836,1.0,0.7678179740905762,hidden,21.78074836730957,3.5,0.7861199378967285,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3132144212722778,0.211,0.467,,,,7.30128687620163,28.161928176879883,1.0,0.9783230423927307,hidden,30.14025115966797,3.5,0.8229638338088989,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1582894325256348,0.498,0.452,,,,7.640466928482056,36.776432037353516,1.0,1.0507506132125854,hidden,38.827178955078125,3.5,1.0897163152694702,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4872970581054688,0.125,1.0,,,,7.460264980792999,45.57518768310547,1.0,1.0523791313171387,hidden,47.627567291259766,3.5,0.9078858494758606,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3925975561141968,0.642,0.603,,,,7.536918759346008,54.52274703979492,1.0,0.9919700622558594,hidden,56.51471710205078,3.5,1.044948697090149,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2972365617752075,0.224,0.87,,,,7.588023900985718,63.452266693115234,1.0,1.0303215980529785,hidden,65.48258972167969,3.5,1.0577023029327393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4176331758499146,0.719,0.775,,,,7.580518364906311,72.3375244140625,1.0,1.0297654867172241,hidden,74.36729431152344,3.5,1.050752878189087,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2579740285873413,0.687,0.59,,,,7.4331430196762085,81.33567810058594,1.0,0.9495161771774292,hidden,83.28519439697266,3.5,0.9836268424987793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4819751977920532,0.235,0.422,,,,7.684371113777161,90.02679443359375,1.0,1.0518296957015991,hidden,92.07862091064453,3.5,1.1325414180755615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2995212078094482,0.984,0.961,,,,7.297372221946716,99.1931381225586,1.0,0.7892434597015381,hidden,100.98238372802734,3.5,1.0081287622451782,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.22909414768219,0.073,0.395,,,,7.313970983028412,107.79003143310547,1.0,0.8021994233131409,hidden,109.59223175048828,3.5,1.011771559715271,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.19438636302948,0.586,0.369,,,,7.445026993751526,116.33309936523438,1.0,1.0769920349121094,hidden,118.41008758544922,3.5,0.8680349588394165,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3809360265731812,0.63,0.367,,,,7.542445540428162,124.9725112915039,1.0,0.9478751420974731,hidden,126.9203872680664,3.5,1.0945703983306885,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3502267599105835,0.844,0.418,,,,7.228723466396332,133.89588928222656,1.0,0.9076041579246521,hidden,135.80349731445312,3.5,0.8211193084716797,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1169832944869995,0.0,0.0,,,,7.140465199947357,142.47483825683594,1.0,0.7701414823532104,hidden,144.24497985839844,3.5,0.8703237175941467,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3168214559555054,0.807,0.968,,,,7.379705011844635,150.7322998046875,1.0,1.0516784191131592,hidden,152.78396606445312,3.5,0.8280265927314758,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2838218212127686,0.515,0.093,,,,7.29352992773056,159.42881774902344,1.0,0.7830516695976257,hidden,161.2118682861328,3.5,1.0104782581329346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4400334358215332,0.107,0.0,,,,7.516366183757782,168.00616455078125,1.0,0.9316268563270569,hidden,169.93780517578125,3.5,1.084739327430725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4184287786483765,1.0,0.504,,,,7.470980763435364,176.9625701904297,1.0,1.0206669569015503,hidden,178.9832305908203,3.5,0.9503138065338135,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4561171531677246,0.473,0.35,,,,7.580792307853699,185.8519744873047,1.0,0.9643893241882324,hidden,187.81637573242188,3.5,1.1164029836654663,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3495413064956665,0.789,0.677,,,,7.24849808216095,194.88888549804688,1.0,0.8925279974937439,hidden,196.7814178466797,3.5,0.8559700846672058,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4955499172210693,0.881,0.617,,,,7.322030663490295,203.48692321777344,1.0,0.9482526183128357,hidden,205.4351806640625,3.5,0.8737780451774597,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.39340341091156,0.223,0.842,,,,7.3498929142951965,212.30450439453125,1.0,0.9285462498664856,hidden,214.23306274414062,3.5,0.9213466644287109,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2705762386322021,0.785,0.374,,,,7.385844171047211,221.0478057861328,1.0,0.8805755972862244,hidden,222.92837524414062,3.5,1.0052685737609863,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.463133454322815,0.445,0.703,,,,7.264385461807251,229.7042236328125,1.0,0.8156270980834961,hidden,231.5198516845703,3.5,0.9487583637237549,fixation,1.0
57,2,,Fixation,,1.3402771949768066,,,fixation,5.0,run_end,2.1960092782974243,238.43174743652344,0.0,1.076292872428894,hidden,239.50804138183594,0.0,1.1197164058685303,fixation,0.0
58,3,,Fixation,,1.4295212030410767,,,fixation,10.0,run_start,1.8828457593917847,0.0,0.0,1.121199607849121,hidden,1.121199607849121,0.0,0.7616461515426636,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.445360779762268,0.477,0.853,,,,6.841201305389404,3.3123669624328613,1.0,0.7828725576400757,hidden,5.095239639282227,3.0,1.0583287477493286,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1838237047195435,0.825,0.24,,,,7.136519193649292,11.598929405212402,1.0,1.0441694259643555,hidden,13.643098831176758,3.0,1.0923497676849365,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4774360656738281,0.451,0.792,,,,6.942394256591797,19.91927146911621,1.0,0.842464804649353,hidden,21.761735916137695,3.0,1.0999294519424438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3498587608337402,0.924,0.65,,,,6.655314266681671,28.339101791381836,1.0,0.7947577834129333,hidden,30.133859634399414,3.0,0.8605564832687378,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2637642621994019,0.153,0.508,,,,6.5244322419166565,36.344276428222656,1.0,0.7650392651557922,hidden,38.10931396484375,3.0,0.7593929767608643,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3956904411315918,0.456,0.199,,,,7.093004941940308,44.13247299194336,1.0,1.0626040697097778,hidden,46.19507598876953,3.0,1.0304008722305298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4937058687210083,0.095,0.256,,,,7.017669916152954,52.62116622924805,1.0,1.07945716381073,hidden,54.70062255859375,3.0,0.9382127523422241,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3816982507705688,0.655,0.0,,,,6.876972258090973,61.13254165649414,1.0,0.9714863896369934,hidden,63.10403060913086,3.0,0.9054858684539795,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2528494596481323,0.619,0.396,,,,6.998616337776184,69.3912124633789,1.0,1.0061496496200562,hidden,71.3973617553711,3.0,0.9924666881561279,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1490445137023926,0.165,0.472,,,,6.991719901561737,77.6426773071289,1.0,0.9143354296684265,hidden,79.55701446533203,3.0,1.0773844718933105,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4078220129013062,0.507,0.979,,,,7.114215970039368,85.783447265625,1.0,1.0412031412124634,hidden,87.82464599609375,3.0,1.0730128288269043,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.481075406074524,0.904,0.764,,,,6.914588272571564,94.30548095703125,1.0,0.8087249398231506,hidden,96.11420440673828,3.0,1.105863332748413,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4106719493865967,0.645,0.537,,,,6.932283043861389,102.7011489868164,1.0,0.8691447973251343,hidden,104.5702896118164,3.0,1.0631382465362549,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2911479473114014,0.918,0.285,,,,6.872337341308594,111.04409790039062,1.0,0.9643192887306213,hidden,113.0084228515625,3.0,0.9080180525779724,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1785964965820312,0.498,0.789,,,,6.802956819534302,119.20758819580078,1.0,1.0187915563583374,hidden,121.22637939453125,3.0,0.7841652631759644,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.467297911643982,0.897,0.008,,,,6.886978983879089,127.18914031982422,1.0,1.009097933769226,hidden,129.1982421875,3.0,0.8778810501098633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1541776657104492,0.671,0.479,,,,6.979122459888458,135.5434112548828,1.0,1.007459282875061,hidden,137.55087280273438,3.0,0.9716631770133972,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0865483283996582,0.698,0.513,,,,7.0438743233680725,143.6767120361328,1.0,0.903736412525177,hidden,145.58045959472656,3.0,1.1401379108428955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2534657716751099,0.493,0.228,,,,6.938146770000458,151.80714416503906,1.0,1.131300449371338,hidden,153.93844604492188,3.0,0.8068463206291199,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1310007572174072,0.853,0.36,,,,6.592758357524872,159.99874877929688,1.0,0.847250759601593,hidden,161.84600830078125,3.0,0.7455075979232788,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4246453046798706,0.491,0.22,,,,7.013131320476532,167.72250366210938,1.0,1.0843709707260132,hidden,169.806884765625,3.0,0.9287603497505188,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.152696967124939,0.959,0.393,,,,7.065739870071411,176.16029357910156,1.0,1.0813655853271484,hidden,178.2416534423828,3.0,0.9843742847442627,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3018901348114014,0.272,0.169,,,,7.165097594261169,184.37872314453125,1.0,1.1296815872192383,hidden,186.50840759277344,3.0,1.0354160070419312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2292673587799072,0.457,0.533,,,,6.739867269992828,192.84571838378906,1.0,0.9251831769943237,hidden,194.77088928222656,3.0,0.8146840929985046,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1951065063476562,0.404,0.344,,,,6.845947027206421,200.81484985351562,1.0,0.8923760056495667,hidden,202.7072296142578,3.0,0.9535710215568542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1259304285049438,0.251,0.085,,,,6.827238082885742,208.85589599609375,1.0,0.7595323324203491,hidden,210.6154327392578,3.0,1.067705750465393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2029732465744019,0.951,0.358,,,,7.021040081977844,216.80906677246094,1.0,1.1222010850906372,hidden,218.9312744140625,3.0,0.898838996887207,fixation,1.0
86,3,,Fixation,,1.3411204814910889,,,fixation,5.0,run_end,1.9726677536964417,225.0330810546875,0.0,1.0242886543273926,hidden,226.057373046875,0.0,0.9483790993690491,fixation,0.0
87,4,,Fixation,,1.1687287092208862,,,fixation,10.0,run_start,1.7412301898002625,0.0,0.0,0.9414815902709961,hidden,0.9414815902709961,0.0,0.7997485995292664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.443170189857483,0.695,0.587,,,,6.921877503395081,2.909958839416504,1.0,1.0363789796829224,hidden,4.946337699890137,3.0,0.8854985237121582,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3310633897781372,0.0,0.725,,,,6.981805682182312,11.275006294250488,1.0,0.9269300699234009,hidden,13.201936721801758,3.0,1.0548756122589111,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4354952573776245,0.095,0.374,,,,6.903344810009003,19.587875366210938,1.0,1.0807545185089111,hidden,21.668630599975586,3.0,0.8225902915000916,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1591436862945557,0.307,0.026,,,,6.64550906419754,27.926715850830078,1.0,0.8266196846961975,hidden,29.75333595275879,3.0,0.8188893795013428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4842315912246704,0.272,0.902,,,,6.903769135475159,35.73136901855469,1.0,1.127345323562622,hidden,37.85871505737305,3.0,0.7764238119125366,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3877038955688477,0.006,0.424,,,,6.884559869766235,44.11936950683594,1.0,0.7611093521118164,hidden,45.88047790527344,3.0,1.123450517654419,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2264351844787598,0.927,0.754,,,,6.724006235599518,52.391632080078125,1.0,0.8716298341751099,hidden,54.26326370239258,3.0,0.852376401424408,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4318991899490356,0.578,0.279,,,,7.191446661949158,60.34207534790039,1.0,1.1021223068237305,hidden,62.44419860839844,3.0,1.0893243551254272,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2828960418701172,0.816,0.546,,,,7.193746089935303,68.96542358398438,1.0,1.137766718864441,hidden,71.10318756103516,3.0,1.0559793710708618,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3815486431121826,0.495,0.083,,,,6.992938876152039,77.44206237792969,1.0,0.9948334097862244,hidden,79.43689727783203,3.0,0.9981054663658142,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4699679613113403,0.285,1.0,,,,6.8449543714523315,85.8165512084961,1.0,0.9325274229049683,hidden,87.74907684326172,3.0,0.9124269485473633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3834577798843384,0.261,0.407,,,,7.0076199769973755,94.1314697265625,1.0,0.9245084524154663,hidden,96.05598449707031,3.0,1.0831115245819092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3392393589019775,0.722,0.473,,,,6.757014811038971,102.52255249023438,1.0,0.8603342771530151,hidden,104.38288116455078,3.0,0.8966805338859558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2432504892349243,0.287,0.36,,,,6.84725546836853,110.61880493164062,1.0,0.848538339138031,hidden,112.46734619140625,3.0,0.9987171292304993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1629726886749268,0.792,0.608,,,,6.827497243881226,118.70931243896484,1.0,1.057166337966919,hidden,120.7664794921875,3.0,0.7703309059143066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.11909019947052,0.603,0.0,,,,6.653420090675354,126.69978332519531,1.0,0.7465260028839111,hidden,128.44630432128906,3.0,0.9068940877914429,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2201783657073975,0.692,0.856,,,,6.83640992641449,134.4722900390625,1.0,0.8507630228996277,hidden,136.32305908203125,3.0,0.9856469035148621,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1348836421966553,0.868,0.632,,,,6.908307254314423,142.5288848876953,1.0,1.1436271667480469,hidden,144.67250061035156,3.0,0.7646800875663757,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.278469204902649,0.311,0.517,,,,6.8424683809280396,150.5720672607422,1.0,0.7608685493469238,hidden,152.3329315185547,3.0,1.0815998315811157,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2397130727767944,0.654,0.498,,,,6.649216413497925,158.69300842285156,1.0,0.8136786222457886,hidden,160.50668334960938,3.0,0.8355377912521362,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.217443585395813,0.79,0.898,,,,6.98337459564209,166.58193969726562,1.0,1.0455471277236938,hidden,168.6274871826172,3.0,0.937827467918396,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1492608785629272,0.079,0.167,,,,6.976980566978455,174.7827606201172,1.0,0.9496865272521973,hidden,176.73243713378906,3.0,1.0272940397262573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.490575909614563,0.278,0.444,,,,6.566457986831665,182.90899658203125,1.0,0.8082139492034912,hidden,184.7172088623047,3.0,0.7582440376281738,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1489330530166626,0.777,0.414,,,,6.929556727409363,190.96603393554688,1.0,1.000898838043213,hidden,192.96693420410156,3.0,0.9286578893661499,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2598265409469604,0.451,0.109,,,,6.88054883480072,199.04452514648438,1.0,1.0093657970428467,hidden,201.0538787841797,3.0,0.8711830377578735,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0989123582839966,0.719,0.743,,,,6.933087944984436,207.1848907470703,1.0,1.0379538536071777,hidden,209.2228546142578,3.0,0.8951340913772583,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4115580320358276,0.753,0.149,,,,6.992180049419403,215.21688842773438,1.0,0.9316685795783997,hidden,217.1485595703125,3.0,1.0605114698410034,fixation,1.0
115,4,,Fixation,,1.074460744857788,,,fixation,5.0,run_end,1.539204478263855,223.62063598632812,0.0,0.7691095471382141,hidden,224.38973999023438,0.0,0.7700949311256409,fixation,0.0
116,5,,Fixation,,1.2098724842071533,,,fixation,10.0,run_start,1.8541284799575806,0.0,0.0,1.0973955392837524,hidden,1.0973955392837524,0.0,0.7567329406738281,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3937381505966187,0.562,0.399,,,,6.45857971906662,3.0640010833740234,1.0,1.1377878189086914,hidden,5.201788902282715,2.5,0.8207919001579285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3524967432022095,0.0,0.622,,,,6.380538046360016,10.916318893432617,1.0,0.8492446541786194,hidden,12.76556396484375,2.5,1.0312933921813965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1258671283721924,0.351,0.583,,,,6.364985227584839,18.64935302734375,1.0,1.0039712190628052,hidden,20.653324127197266,2.5,0.8610140085220337,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3234472274780273,0.587,0.179,,,,6.190597891807556,26.14020538330078,1.0,0.8898229002952576,hidden,28.030029296875,2.5,0.8007749915122986,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.259698748588562,0.0,0.087,,,,6.212200343608856,33.65425109863281,1.0,0.7781801819801331,hidden,35.432430267333984,2.5,0.9340201616287231,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1944071054458618,0.209,0.357,,,,6.59913969039917,41.12615203857422,1.0,1.0066019296646118,hidden,43.13275146484375,2.5,1.092537760734558,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2502881288528442,0.727,0.445,,,,6.55616819858551,48.91969680786133,1.0,0.9484848976135254,hidden,50.86818313598633,2.5,1.1076833009719849,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2475314140319824,0.571,0.287,,,,6.308809995651245,56.72615432739258,1.0,0.9167793393135071,hidden,58.6429328918457,2.5,0.892030656337738,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1127095222473145,0.152,0.775,,,,6.443237245082855,64.2824935913086,1.0,1.1210299730300903,hidden,66.40352630615234,2.5,0.8222072720527649,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4683821201324463,0.558,0.357,,,,6.4732179045677185,71.83843994140625,1.0,0.9723660349845886,hidden,73.81080627441406,2.5,1.0008518695831299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3393657207489014,0.648,0.965,,,,6.606588184833527,79.78004455566406,1.0,0.9917479157447815,hidden,81.77178955078125,2.5,1.1148402690887451,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2635629177093506,0.675,0.461,,,,6.702601909637451,87.72599792480469,1.0,1.1071257591247559,hidden,89.83312225341797,2.5,1.0954761505126953,fixation,1.0
