trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.3499165773391724,,,fixation,10.0,run_start,4.3115808963775635,0.0,0.0,1.6598269939422607,hidden,1.6598269939422607,0.0,2.6517539024353027,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3499165773391724,0.279,0.568,,,,8.905739545822144,5.661497592926025,1.0,1.5062754154205322,hidden,8.167773246765137,3.5,1.8994641304016113,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3499165773391724,0.216,0.259,,,,9.041193008422852,15.917153358459473,1.0,1.5772751569747925,hidden,18.494428634643555,3.5,1.963917851448059,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3499165773391724,0.957,0.551,,,,9.884984135627747,26.308263778686523,1.0,2.6517539024353027,hidden,29.96001625061035,3.5,1.7332302331924438,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8822449445724487,0.211,0.467,,,,10.59717583656311,37.54316329956055,1.0,2.4454219341278076,hidden,40.98858642578125,3.5,2.6517539024353027,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3499165773391724,0.498,0.452,,,,7.951459527015686,49.0225830078125,1.0,1.2931243181228638,hidden,51.31570816040039,3.5,1.1583352088928223,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3499165773391724,0.125,1.0,,,,9.920091390609741,58.32395935058594,1.0,2.6517539024353027,hidden,61.97571563720703,3.5,1.7683374881744385,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3499165773391724,0.642,0.603,,,,9.267569065093994,69.5939712524414,1.0,2.6148202419281006,hidden,73.20878601074219,3.5,1.1527488231658936,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3499165773391724,0.224,0.87,,,,9.472309947013855,80.21145629882812,1.0,2.6517539024353027,hidden,83.86320495605469,3.5,1.3205560445785522,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3499165773391724,0.719,0.775,,,,9.145884156227112,91.03368377685547,1.0,1.981803297996521,hidden,94.01548767089844,3.5,1.6640808582305908,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3499165773391724,0.687,0.59,,,,10.803507804870605,101.52947998046875,1.0,2.6517539024353027,hidden,105.18123626708984,3.5,2.6517539024353027,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8652954697608948,0.235,0.422,,,,10.439464807510376,113.68290710449219,1.0,2.2877109050750732,hidden,116.97061920166016,3.5,2.6517539024353027,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3499165773391724,0.984,0.961,,,,10.156035900115967,124.98766326904297,1.0,2.004281997680664,hidden,127.99195098876953,3.5,2.6517539024353027,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9760622978210449,0.073,0.395,,,,9.477981686592102,136.49362182617188,1.0,2.6517539024353027,hidden,140.14537048339844,3.5,1.3262277841567993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3499165773391724,0.586,0.369,,,,10.040807485580444,146.94766235351562,1.0,1.8890535831451416,hidden,149.8367156982422,3.5,2.6517539024353027,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3499165773391724,0.63,0.367,,,,10.803507804870605,158.33839416503906,1.0,2.6517539024353027,hidden,161.99014282226562,3.5,2.6517539024353027,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3499165773391724,0.844,0.418,,,,10.22788667678833,170.49180603027344,1.0,2.0761327743530273,hidden,173.5679473876953,3.5,2.6517539024353027,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3499165773391724,0.0,0.0,,,,7.926344275474548,182.06961059570312,1.0,1.3207465410232544,hidden,184.39036560058594,3.5,1.105597734451294,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3499165773391724,0.807,0.968,,,,9.920052766799927,191.3458709716797,1.0,1.768298864364624,hidden,194.1141815185547,3.5,2.6517539024353027,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3499165773391724,0.515,0.093,,,,9.940752625465393,202.6158447265625,1.0,2.4496257305145264,hidden,206.0654754638672,3.5,1.9911268949508667,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6956331729888916,0.107,0.0,,,,10.101333022117615,213.90650939941406,1.0,1.949579119682312,hidden,216.85609436035156,3.5,2.6517539024353027,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3499165773391724,1.0,0.504,,,,10.427348136901855,224.70347595214844,1.0,2.2755942344665527,hidden,227.9790802001953,3.5,2.6517539024353027,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9916249513626099,0.473,0.35,,,,9.779762268066406,236.48074340820312,1.0,1.6280083656311035,hidden,239.10874938964844,3.5,2.6517539024353027,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3499165773391724,0.789,0.677,,,,9.90663492679596,247.25213623046875,1.0,2.6517539024353027,hidden,250.9038848876953,3.5,1.7548810243606567,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3499165773391724,0.881,0.617,,,,9.154687285423279,258.5086975097656,1.0,2.157898187637329,hidden,261.6665954589844,3.5,1.4967890977859497,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6881089806556702,0.223,0.842,,,,10.803507804870605,269.0132751464844,1.0,2.6517539024353027,hidden,272.6650390625,3.5,2.6517539024353027,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3499165773391724,0.785,0.374,,,,10.803507804870605,280.5049133300781,1.0,2.6517539024353027,hidden,284.1566467285156,3.5,2.6517539024353027,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3499165773391724,0.445,0.703,,,,10.803507804870605,292.6583251953125,1.0,2.6517539024353027,hidden,296.3100891113281,3.5,2.6517539024353027,fixation,1.0
57,2,,Fixation,,1.3499165773391724,,,fixation,5.0,run_end,3.558938503265381,304.811767578125,0.0,2.3724775314331055,hidden,307.1842346191406,0.0,1.1864609718322754,fixation,0.0
58,3,,Fixation,,0.6799163818359375,,,fixation,10.0,run_start,4.818792104721069,0.0,0.0,2.1670382022857666,hidden,2.1670382022857666,0.0,2.6517539024353027,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8866506218910217,0.477,0.853,,,,10.303507804870605,5.498708724975586,1.0,2.6517539024353027,hidden,9.15046215057373,3.0,2.6517539024353027,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3499165773391724,0.825,0.24,,,,10.20830225944519,16.688867568969727,1.0,2.6517539024353027,hidden,20.340620040893555,3.0,2.5565483570098877,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3499165773391724,0.451,0.792,,,,8.053894281387329,28.247085571289062,1.0,1.616255521774292,hidden,30.863340377807617,3.0,1.437638759613037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3499165773391724,0.924,0.65,,,,9.219626426696777,37.65089797973633,1.0,2.3750202655792236,hidden,41.025917053222656,3.0,1.8446061611175537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2660584449768066,0.153,0.508,,,,8.795396089553833,48.22043991088867,1.0,2.6517539024353027,hidden,51.8721923828125,3.0,1.1436421871185303,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3499165773391724,0.456,0.199,,,,8.97532343864441,58.28189468383789,1.0,2.6517539024353027,hidden,61.93364715576172,3.0,1.3235695362091064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6778472661972046,0.095,0.256,,,,10.303507804870605,68.60713195800781,1.0,2.6517539024353027,hidden,72.2588882446289,3.0,2.6517539024353027,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9605743885040283,0.655,0.0,,,,9.475801944732666,79.58848571777344,1.0,1.8240480422973633,hidden,82.41253662109375,3.0,2.6517539024353027,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1193655729293823,0.619,0.396,,,,8.978739380836487,90.02486419677734,1.0,1.326985478401184,hidden,92.35185241699219,3.0,2.6517539024353027,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3499165773391724,0.165,0.472,,,,10.303507804870605,100.12297058105469,1.0,2.6517539024353027,hidden,103.77472686767578,3.0,2.6517539024353027,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3499165773391724,0.507,0.979,,,,10.062885284423828,111.77639770507812,1.0,2.6517539024353027,hidden,115.42814636230469,3.0,2.4111313819885254,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3499165773391724,0.904,0.764,,,,9.544409990310669,123.18919372558594,1.0,2.145622968673706,hidden,126.3348159790039,3.0,2.398787021636963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3499165773391724,0.645,0.537,,,,10.237458944320679,134.08352661132812,1.0,2.585705041885376,hidden,137.6692352294922,3.0,2.6517539024353027,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.348846435546875,0.918,0.285,,,,10.303507804870605,145.6708984375,1.0,2.6517539024353027,hidden,149.32264709472656,3.0,2.6517539024353027,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3499165773391724,0.498,0.789,,,,8.649144291877747,157.32325744628906,1.0,1.4418143033981323,hidden,159.7650604248047,3.0,2.2073299884796143,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5982033610343933,0.897,0.008,,,,10.303507804870605,167.3223114013672,1.0,2.6517539024353027,hidden,170.9740753173828,3.0,2.6517539024353027,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0519582033157349,0.671,0.479,,,,8.920269966125488,178.22402954101562,1.0,2.099635601043701,hidden,181.3236541748047,3.0,1.820634365081787,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3499165773391724,0.698,0.513,,,,10.094237804412842,188.19625854492188,1.0,2.6517539024353027,hidden,191.84800720214844,3.0,2.442483901977539,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3499165773391724,0.493,0.228,,,,10.303507804870605,199.64041137695312,1.0,2.6517539024353027,hidden,203.2921600341797,3.0,2.6517539024353027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8874565362930298,0.853,0.36,,,,10.210783243179321,211.29383850097656,1.0,2.6517539024353027,hidden,214.94558715820312,3.0,2.5590293407440186,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3499165773391724,0.491,0.22,,,,9.350364089012146,222.39207458496094,1.0,2.6517539024353027,hidden,226.0438232421875,3.0,1.6986101865768433,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3499165773391724,0.959,0.393,,,,10.303507804870605,233.09234619140625,1.0,2.6517539024353027,hidden,236.74411010742188,3.0,2.6517539024353027,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0709562301635742,0.272,0.169,,,,10.257587671279907,244.7457733154297,1.0,2.6058337688446045,hidden,248.3516082763672,3.0,2.6517539024353027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6516501307487488,0.457,0.533,,,,10.303507804870605,256.0743103027344,1.0,2.6517539024353027,hidden,259.72607421875,3.0,2.6517539024353027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7433674335479736,0.404,0.344,,,,9.907949209213257,267.02947998046875,1.0,2.6517539024353027,hidden,270.6812438964844,3.0,2.256195306777954,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3499165773391724,0.251,0.085,,,,9.009423732757568,277.6807861328125,1.0,2.6517539024353027,hidden,281.3325500488281,3.0,1.3576698303222656,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8651472926139832,0.951,0.358,,,,9.350195169448853,288.0401306152344,1.0,1.6984412670135498,hidden,290.73858642578125,3.0,2.6517539024353027,fixation,1.0
86,3,,Fixation,,1.3499165773391724,,,fixation,5.0,run_end,4.053412318229675,298.2554931640625,0.0,1.4016584157943726,hidden,299.6571350097656,0.0,2.6517539024353027,fixation,0.0
87,4,,Fixation,,0.6039959788322449,,,fixation,10.0,run_start,5.3035078048706055,0.0,0.0,2.6517539024353027,hidden,2.6517539024353027,0.0,2.6517539024353027,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3499165773391724,0.695,0.587,,,,9.142792344093323,5.907503604888916,1.0,2.6517539024353027,hidden,9.559257507324219,3.0,1.49103844165802,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3499165773391724,0.0,0.725,,,,7.802789807319641,16.40021324157715,1.0,1.6116328239440918,hidden,19.011844635009766,3.0,1.1911569833755493,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6412510871887207,0.095,0.374,,,,9.170910596847534,25.552919387817383,1.0,1.5191566944122314,hidden,28.07207489013672,3.0,2.6517539024353027,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3499165773391724,0.307,0.026,,,,8.715910196304321,35.365081787109375,1.0,2.342909336090088,hidden,38.70798873901367,3.0,1.3730008602142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3499165773391724,0.272,0.902,,,,10.303507804870605,45.430908203125,1.0,2.6517539024353027,hidden,49.08266067504883,3.0,2.6517539024353027,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7503305077552795,0.006,0.424,,,,9.161472916603088,57.08433151245117,1.0,2.6517539024353027,hidden,60.736083984375,3.0,1.5097190141677856,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8492902517318726,0.927,0.754,,,,8.767396330833435,66.99613189697266,1.0,1.9598973989486694,hidden,69.9560317993164,3.0,1.8074989318847656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8936472535133362,0.578,0.279,,,,10.303507804870605,76.61282348632812,1.0,2.6517539024353027,hidden,80.26457214355469,3.0,2.6517539024353027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3499165773391724,0.816,0.546,,,,9.552880883216858,87.80997467041016,1.0,1.9011269807815552,hidden,90.71110534667969,3.0,2.6517539024353027,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3499165773391724,0.495,0.083,,,,10.303507804870605,98.71277618408203,1.0,2.6517539024353027,hidden,102.3645248413086,3.0,2.6517539024353027,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1678558588027954,0.285,1.0,,,,9.979639053344727,110.36619567871094,1.0,2.327885150909424,hidden,113.69408416748047,3.0,2.6517539024353027,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3499165773391724,0.261,0.407,,,,9.830419778823853,121.5136947631836,1.0,2.6517539024353027,hidden,125.16545104980469,3.0,2.17866587638855,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3499165773391724,0.722,0.473,,,,8.418762564659119,132.69403076171875,1.0,2.2959744930267334,hidden,135.99000549316406,3.0,1.1227880716323853,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8013975024223328,0.287,0.36,,,,9.438154578208923,142.46270751953125,1.0,2.6517539024353027,hidden,146.1144561767578,3.0,1.7864006757736206,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3499165773391724,0.792,0.608,,,,8.266139388084412,152.70225524902344,1.0,1.4878991842269897,hidden,155.19015502929688,3.0,1.7782402038574219,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3499165773391724,0.603,0.0,,,,9.023442029953003,162.3183135986328,1.0,1.3716881275177002,hidden,164.69000244140625,3.0,2.6517539024353027,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3499165773391724,0.692,0.856,,,,9.22561514377594,172.69168090820312,1.0,1.5738612413406372,hidden,175.26553344726562,3.0,2.6517539024353027,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7826023697853088,0.868,0.632,,,,9.317890167236328,183.2672119140625,1.0,2.6517539024353027,hidden,186.91896057128906,3.0,1.6661362648010254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6265045404434204,0.311,0.517,,,,10.303507804870605,193.36770629882812,1.0,2.6517539024353027,hidden,197.0194549560547,3.0,2.6517539024353027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3499165773391724,0.654,0.498,,,,10.303507804870605,204.29771423339844,1.0,2.6517539024353027,hidden,207.949462890625,3.0,2.6517539024353027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3499165773391724,0.79,0.898,,,,10.303507804870605,215.95114135742188,1.0,2.6517539024353027,hidden,219.60289001464844,3.0,2.6517539024353027,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1230345964431763,0.079,0.167,,,,10.303507804870605,227.6045684814453,1.0,2.6517539024353027,hidden,231.25631713867188,3.0,2.6517539024353027,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3499165773391724,0.278,0.444,,,,9.379018545150757,239.03109741210938,1.0,2.1915369033813477,hidden,242.22264099121094,3.0,2.187481641769409,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3499165773391724,0.777,0.414,,,,9.84822702407837,249.76004028320312,1.0,2.240753173828125,hidden,253.00079345703125,3.0,2.607473850250244,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3499165773391724,0.451,0.109,,,,8.773225784301758,260.95819091796875,1.0,1.121471881866455,hidden,263.07965087890625,3.0,2.6517539024353027,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6220486760139465,0.719,0.743,,,,9.160524129867554,271.0813293457031,1.0,1.508770227432251,hidden,273.590087890625,3.0,2.6517539024353027,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7973501086235046,0.753,0.149,,,,8.374363422393799,280.8638916015625,1.0,1.2763819694519043,hidden,283.1402893066406,3.0,2.0979814529418945,fixation,1.0
115,4,,Fixation,,0.889378011226654,,,fixation,5.0,run_end,4.683623313903809,290.0356140136719,0.0,2.031869411468506,hidden,292.0674743652344,0.0,2.6517539024353027,fixation,0.0
116,5,,Fixation,,1.3499165773391724,,,fixation,10.0,run_start,5.125049591064453,0.0,0.0,2.6517539024353027,hidden,2.6517539024353027,0.0,2.4732956886291504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3499165773391724,0.562,0.399,,,,7.926912307739258,6.474966049194336,1.0,1.5275464057922363,hidden,9.00251293182373,2.5,1.8993659019470215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3499165773391724,0.0,0.622,,,,9.41093921661377,15.751794815063477,1.0,2.6517539024353027,hidden,19.403549194335938,2.5,2.259185314178467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3499165773391724,0.351,0.583,,,,8.242130994796753,26.512651443481445,1.0,1.3153607845306396,hidden,28.828012466430664,2.5,2.4267702102661133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3499165773391724,0.587,0.179,,,,9.429829835891724,36.104698181152344,1.0,2.3577518463134766,hidden,39.46245193481445,2.5,2.572077989578247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3499165773391724,0.0,0.087,,,,9.803507804870605,46.88444519042969,1.0,2.6517539024353027,hidden,50.536197662353516,2.5,2.6517539024353027,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1652848720550537,0.209,0.357,,,,9.49411392211914,58.03786849975586,1.0,2.6517539024353027,hidden,61.68962478637695,2.5,2.342360019683838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7780250906944275,0.727,0.445,,,,9.40612244606018,68.697265625,1.0,2.615018606185913,hidden,72.31228637695312,2.5,2.2911038398742676,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9882751703262329,0.571,0.287,,,,8.372707724571228,78.88141632080078,1.0,2.6517539024353027,hidden,82.53317260742188,2.5,1.2209538221359253,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1870386600494385,0.152,0.775,,,,9.480770111083984,88.24240112304688,1.0,2.3290162086486816,hidden,91.5714111328125,2.5,2.6517539024353027,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3499165773391724,0.558,0.357,,,,9.227862119674683,98.91020965576172,1.0,2.6517539024353027,hidden,102.56195831298828,2.5,2.07610821723938,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3499165773391724,0.648,0.965,,,,8.251795530319214,109.48798370361328,1.0,2.6517539024353027,hidden,113.13973999023438,2.5,1.1000416278839111,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3499165773391724,0.675,0.461,,,,8.38552176952362,119.0896987915039,1.0,2.586721181869507,hidden,122.67642211914062,2.5,1.2988005876541138,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1552618741989136,0.441,0.379,,,,8.420610666275024,128.82513427734375,1.0,2.6517539024353027,hidden,132.4768829345703,2.5,1.2688567638397217,fixation,1.0
