trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.9900054931640625,0.717,0.552,,,,9.167380571365356,189.1795196533203,1.0,1.3021900653839111,hidden,191.48171997070312,3.5,2.3651905059814453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9900054931640625,0.415,0.25,,,,9.93454122543335,202.3369140625,1.0,2.4121193885803223,hidden,205.74903869628906,3.5,2.0224218368530273,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9900054931640625,0.218,0.554,,,,8.157242894172668,216.26145935058594,1.0,1.324588418006897,hidden,218.58604431152344,3.5,1.3326544761657715,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9900054931640625,0.615,0.751,,,,9.87909996509552,228.40870666503906,1.0,1.9669805765151978,hidden,231.3756866455078,3.5,2.4121193885803223,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9900054931640625,0.405,0.202,,,,9.503493666648865,242.27781677246094,1.0,2.4121193885803223,hidden,245.68992614746094,3.5,1.5913742780685425,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9900054931640625,0.79,0.362,,,,10.324238777160645,255.7713165283203,1.0,2.4121193885803223,hidden,259.1834411621094,3.5,2.4121193885803223,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9900054931640625,0.367,0.622,,,,10.324238777160645,270.0855712890625,1.0,2.4121193885803223,hidden,273.4976806640625,3.5,2.4121193885803223,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9900054931640625,0.175,0.84,,,,10.210826396942139,284.3998107910156,1.0,2.2987070083618164,hidden,287.6985168457031,3.5,2.4121193885803223,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9900054931640625,1.0,0.706,,,,9.37252426147461,298.60064697265625,1.0,1.8426611423492432,hidden,301.44329833984375,3.5,2.029863119125366,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9900054931640625,1.0,0.756,,,,8.839589715003967,311.9631652832031,1.0,1.726230502128601,hidden,314.68939208984375,3.5,1.6133592128753662,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9900054931640625,0.686,0.671,,,,9.129696726799011,324.7927551269531,1.0,2.4121193885803223,hidden,328.2048645019531,3.5,1.217577338218689,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9900054931640625,0.041,0.434,,,,9.342740535736084,337.9124450683594,1.0,2.213672637939453,hidden,341.1261291503906,3.5,1.6290678977966309,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9900054931640625,0.843,0.354,,,,10.324238777160645,351.2452087402344,1.0,2.4121193885803223,hidden,354.6573181152344,3.5,2.4121193885803223,fixation,1.0
28,1,,Fixation,,3.9900054931640625,,,fixation,5.0,run_end,3.929815649986267,365.5594482421875,0.0,2.4121193885803223,hidden,367.9715576171875,0.0,1.5176962614059448,fixation,0.0
29,2,,Fixation,,3.9900054931640625,,,fixation,10.0,run_start,4.816144704818726,0.0,0.0,2.4040253162384033,hidden,2.4040253162384033,0.0,2.4121193885803223,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9596918821334839,0.279,0.568,,,,9.529087662696838,8.806150436401367,1.0,2.4121193885803223,hidden,12.218269348144531,3.5,1.6169682741165161,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9900054931640625,0.216,0.259,,,,10.324238777160645,19.29492950439453,1.0,2.4121193885803223,hidden,22.707048416137695,3.5,2.4121193885803223,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9900054931640625,0.957,0.551,,,,8.763354420661926,33.60917282104492,1.0,1.5329320430755615,hidden,36.14210510253906,3.5,1.7304223775863647,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6986249685287476,0.211,0.467,,,,9.52972424030304,46.36253356933594,1.0,2.4121193885803223,hidden,49.774654388427734,3.5,1.6176048517227173,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9900054931640625,0.498,0.452,,,,9.47803795337677,57.59088134765625,1.0,2.182901620864868,hidden,60.77378463745117,3.5,1.7951363325119019,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9900054931640625,0.125,1.0,,,,8.432984828948975,71.05892944335938,1.0,1.5967073440551758,hidden,73.65563201904297,3.5,1.3362774848937988,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0869123935699463,0.642,0.603,,,,9.751248002052307,83.48191833496094,1.0,1.8391286134719849,hidden,86.321044921875,3.5,2.4121193885803223,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.406172513961792,0.224,0.87,,,,8.492568373680115,94.32007598876953,1.0,1.5307406187057495,hidden,96.85081481933594,3.5,1.4618277549743652,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.28389048576355,0.719,0.775,,,,10.324238777160645,104.21881866455078,1.0,2.4121193885803223,hidden,107.63093566894531,3.5,2.4121193885803223,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9900054931640625,0.687,0.59,,,,9.23893678188324,117.82695007324219,1.0,1.3268173933029175,hidden,120.15376281738281,3.5,2.4121193885803223,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9900054931640625,0.235,0.422,,,,9.495899200439453,131.05589294433594,1.0,2.3924560546875,hidden,134.44834899902344,3.5,1.6034431457519531,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9900054931640625,0.984,0.961,,,,9.459396004676819,144.5417938232422,1.0,1.5472766160964966,hidden,147.0890655517578,3.5,2.4121193885803223,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9900054931640625,0.073,0.395,,,,10.324238777160645,157.99119567871094,1.0,2.4121193885803223,hidden,161.4033203125,3.5,2.4121193885803223,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9900054931640625,0.586,0.369,,,,9.754179239273071,172.30543518066406,1.0,1.842059850692749,hidden,175.1475067138672,3.5,2.4121193885803223,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9900054931640625,0.63,0.367,,,,10.297221660614014,186.04962158203125,1.0,2.4121193885803223,hidden,189.4617462158203,3.5,2.3851022720336914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9900054931640625,0.844,0.418,,,,9.72210693359375,200.33685302734375,1.0,2.4121193885803223,hidden,203.7489776611328,3.5,1.8099875450134277,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9900054931640625,0.0,0.0,,,,9.229435324668884,214.04896545410156,1.0,2.2282238006591797,hidden,217.27719116210938,3.5,1.5012115240097046,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4608993530273438,0.807,0.968,,,,10.324238777160645,227.26840209960938,1.0,2.4121193885803223,hidden,230.68052673339844,3.5,2.4121193885803223,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9900054931640625,0.515,0.093,,,,8.732937812805176,240.0535430908203,1.0,1.6740355491638184,hidden,242.7275848388672,3.5,1.5589022636413574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9900054931640625,0.107,0.0,,,,10.324238777160645,252.7764892578125,1.0,2.4121193885803223,hidden,256.1885986328125,3.5,2.4121193885803223,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.183941602706909,1.0,0.504,,,,9.296168565750122,267.0907287597656,1.0,1.3840491771697998,hidden,269.47479248046875,3.5,2.4121193885803223,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9900054931640625,0.473,0.35,,,,9.720611333847046,278.5708312988281,1.0,2.355719566345215,hidden,281.92657470703125,3.5,1.864891767501831,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9900054931640625,0.789,0.677,,,,9.884088039398193,292.2814636230469,1.0,1.9834022521972656,hidden,295.2648620605469,3.5,2.4006857872009277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9900054931640625,0.881,0.617,,,,9.895853519439697,306.1555480957031,1.0,2.132066249847412,hidden,309.2876281738281,3.5,2.263787269592285,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9900054931640625,0.223,0.842,,,,9.38347053527832,320.0414123535156,1.0,2.4121193885803223,hidden,323.4535217285156,3.5,1.471351146697998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.036488652229309,0.785,0.374,,,,9.15291714668274,333.4148864746094,1.0,2.4121193885803223,hidden,336.8269958496094,3.5,1.240797758102417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2762644290924072,0.445,0.703,,,,9.541269779205322,343.6042785644531,1.0,1.629150390625,hidden,346.2334289550781,3.5,2.4121193885803223,fixation,1.0
57,2,,Fixation,,3.9900054931640625,,,fixation,5.0,run_end,3.7108248472213745,356.42181396484375,0.0,2.4121193885803223,hidden,358.8339538574219,0.0,1.2987054586410522,fixation,0.0
58,3,,Fixation,,1.417982816696167,,,fixation,10.0,run_start,3.6858599185943604,0.0,0.0,1.273740530014038,hidden,1.273740530014038,0.0,2.4121193885803223,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9900054931640625,0.477,0.853,,,,8.722165703773499,5.103842735290527,1.0,1.3100463151931763,hidden,7.413888931274414,3.0,2.4121193885803223,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2489616870880127,0.825,0.24,,,,9.5212984085083,17.81601333618164,1.0,2.1091790199279785,hidden,20.925193786621094,3.0,2.4121193885803223,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.534951686859131,0.451,0.792,,,,9.824238777160645,29.586273193359375,1.0,2.4121193885803223,hidden,32.99839401245117,3.0,2.4121193885803223,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5246710777282715,0.924,0.65,,,,8.824074149131775,41.945465087890625,1.0,2.4121193885803223,hidden,45.357582092285156,3.0,1.4119547605514526,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9900054931640625,0.153,0.508,,,,9.824238777160645,53.29420852661133,1.0,2.4121193885803223,hidden,56.706329345703125,3.0,2.4121193885803223,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9900054931640625,0.456,0.199,,,,8.11081349849701,67.10845184326172,1.0,1.221505045890808,hidden,69.3299560546875,3.0,1.8893084526062012,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9900054931640625,0.095,0.256,,,,9.824238777160645,79.20927429199219,1.0,2.4121193885803223,hidden,82.62139129638672,3.0,2.4121193885803223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9900054931640625,0.655,0.0,,,,8.36833393573761,93.02351379394531,1.0,1.66657292842865,hidden,95.69009399414062,3.0,1.70176100730896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5965955257415771,0.619,0.396,,,,8.749268651008606,105.3818588256836,1.0,2.4121193885803223,hidden,108.79397583007812,3.0,1.3371492624282837,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9900054931640625,0.165,0.472,,,,9.824238777160645,115.72772216796875,1.0,2.4121193885803223,hidden,119.13983917236328,3.0,2.4121193885803223,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9900054931640625,0.507,0.979,,,,9.824238777160645,129.54196166992188,1.0,2.4121193885803223,hidden,132.95408630371094,3.0,2.4121193885803223,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9900054931640625,0.904,0.764,,,,8.252418756484985,143.35621643066406,1.0,1.5266039371490479,hidden,145.8828125,3.0,1.7258148193359375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9900054931640625,0.645,0.537,,,,8.408323764801025,155.5986328125,1.0,1.4796152114868164,hidden,158.0782470703125,3.0,1.928708553314209,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.452195644378662,0.918,0.285,,,,8.976323246955872,167.99696350097656,1.0,2.4121193885803223,hidden,171.40908813476562,3.0,1.5642038583755493,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0260627269744873,0.498,0.789,,,,9.190561532974243,179.42547607421875,1.0,2.4121193885803223,hidden,182.8376007080078,3.0,1.778442144393921,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.598313808441162,0.897,0.008,,,,8.99982464313507,189.64210510253906,1.0,1.8435715436935425,hidden,192.4856719970703,3.0,2.1562530994415283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9900054931640625,0.671,0.479,,,,9.824238777160645,202.24024963378906,1.0,2.4121193885803223,hidden,205.65235900878906,3.0,2.4121193885803223,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9900054931640625,0.698,0.513,,,,8.820883393287659,216.0544891357422,1.0,2.4121193885803223,hidden,219.46661376953125,3.0,1.4087640047073364,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9900054931640625,0.493,0.228,,,,9.32493257522583,228.86537170410156,1.0,2.4121193885803223,hidden,232.27749633789062,3.0,1.9128131866455078,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9900054931640625,0.853,0.36,,,,9.824238777160645,242.18031311035156,1.0,2.4121193885803223,hidden,245.59243774414062,3.0,2.4121193885803223,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9900054931640625,0.491,0.22,,,,9.24016547203064,255.9945526123047,1.0,2.4121193885803223,hidden,259.40667724609375,3.0,1.8280460834503174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.74676513671875,0.959,0.393,,,,8.875476479530334,269.2247314453125,1.0,2.4121193885803223,hidden,272.6368408203125,3.0,1.4633570909500122,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9900054931640625,0.272,0.169,,,,8.802164077758789,280.84698486328125,1.0,1.3900446891784668,hidden,283.2370300292969,3.0,2.4121193885803223,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0659737586975098,0.457,0.533,,,,9.824238777160645,293.6391296386719,1.0,2.4121193885803223,hidden,297.05126953125,3.0,2.4121193885803223,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9900054931640625,0.404,0.344,,,,9.220232844352722,306.52935791015625,1.0,1.8081134557724,hidden,309.33746337890625,3.0,2.4121193885803223,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9900054931640625,0.251,0.085,,,,8.700200915336609,319.7395935058594,1.0,2.4121193885803223,hidden,323.1517028808594,3.0,1.2880815267562866,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9900054931640625,0.951,0.358,,,,8.823851227760315,332.4298095703125,1.0,1.4117318391799927,hidden,334.8415222167969,3.0,2.4121193885803223,fixation,1.0
86,3,,Fixation,,3.9900054931640625,,,fixation,5.0,run_end,4.582029104232788,345.24365234375,0.0,2.4121193885803223,hidden,347.65576171875,0.0,2.169909715652466,fixation,0.0
87,4,,Fixation,,1.9498422145843506,,,fixation,10.0,run_start,3.5143039226531982,0.0,0.0,1.8644167184829712,hidden,1.8644167184829712,0.0,1.649887204170227,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7056679725646973,0.695,0.587,,,,8.690664768218994,5.464146137237549,1.0,1.2785453796386719,hidden,7.742691516876221,3.0,2.4121193885803223,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9900054931640625,0.0,0.725,,,,9.824238777160645,17.8604793548584,1.0,2.4121193885803223,hidden,21.272598266601562,3.0,2.4121193885803223,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1089425086975098,0.095,0.374,,,,9.726364850997925,31.67472267150879,1.0,2.4121193885803223,hidden,35.08684158325195,3.0,2.3142454624176025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1169466972351074,0.307,0.026,,,,8.039100170135498,43.51002883911133,1.0,1.3444581031799316,hidden,45.854488372802734,3.0,1.6946420669555664,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9900054931640625,0.272,0.902,,,,9.173223376274109,54.66607666015625,1.0,1.7611039876937866,hidden,57.427181243896484,3.0,2.4121193885803223,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9468685388565063,0.006,0.424,,,,9.265714406967163,67.82930755615234,1.0,1.8535950183868408,hidden,70.68289947509766,3.0,2.4121193885803223,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9900054931640625,0.927,0.754,,,,9.824238777160645,79.04188537597656,1.0,2.4121193885803223,hidden,82.45401000976562,3.0,2.4121193885803223,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9900054931640625,0.578,0.279,,,,9.824238777160645,92.85613250732422,1.0,2.4121193885803223,hidden,96.26824951171875,3.0,2.4121193885803223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9900054931640625,0.816,0.546,,,,8.808867812156677,106.67037963867188,1.0,2.4121193885803223,hidden,110.0824966430664,3.0,1.396748423576355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5115914344787598,0.495,0.083,,,,8.271375179290771,119.46925354003906,1.0,1.2782282829284668,hidden,121.74748229980469,3.0,1.9931468963623047,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9900054931640625,0.285,1.0,,,,8.659400224685669,130.25221252441406,1.0,2.4121193885803223,hidden,133.66433715820312,3.0,1.2472808361053467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9900054931640625,0.261,0.407,,,,9.357544660568237,142.90162658691406,1.0,1.945425271987915,hidden,145.8470458984375,3.0,2.4121193885803223,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9900054931640625,0.722,0.473,,,,8.572693109512329,156.24917602539062,1.0,1.625628113746643,hidden,158.8748016357422,3.0,1.947064995765686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9900054931640625,0.287,0.36,,,,9.280691146850586,168.81187438964844,1.0,2.4121193885803223,hidden,172.2239990234375,3.0,1.8685717582702637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9045888185501099,0.792,0.608,,,,9.824238777160645,182.0825653076172,1.0,2.4121193885803223,hidden,185.49468994140625,3.0,2.4121193885803223,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9900054931640625,0.603,0.0,,,,9.151590704917908,192.8114013671875,1.0,1.7394713163375854,hidden,195.55087280273438,3.0,2.4121193885803223,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9900054931640625,0.692,0.856,,,,9.252074003219604,205.95298767089844,1.0,2.059319019317627,hidden,209.01231384277344,3.0,2.1927549839019775,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8406699895858765,0.868,0.632,,,,9.42737603187561,219.195068359375,1.0,2.4121193885803223,hidden,222.60719299316406,3.0,2.015256643295288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.426177978515625,0.311,0.517,,,,8.345708966255188,230.46311950683594,1.0,1.2581945657730103,hidden,232.7213134765625,3.0,2.0875144004821777,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9900054931640625,0.654,0.498,,,,9.824238777160645,241.23500061035156,1.0,2.4121193885803223,hidden,244.64712524414062,3.0,2.4121193885803223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9900054931640625,0.79,0.898,,,,9.05974793434143,255.04925537109375,1.0,1.6476285457611084,hidden,257.6968688964844,3.0,2.4121193885803223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9900054931640625,0.079,0.167,,,,8.84242308139801,268.0989990234375,1.0,1.430303692817688,hidden,270.529296875,3.0,2.4121193885803223,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9900054931640625,0.278,0.444,,,,9.472094058990479,280.9314270019531,1.0,2.0599746704101562,hidden,283.99139404296875,3.0,2.4121193885803223,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8562992811203003,0.777,0.414,,,,9.019471764564514,294.3935241699219,1.0,2.307971477508545,hidden,297.7015075683594,3.0,1.7115002870559692,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9900054931640625,0.451,0.109,,,,9.350064992904663,304.269287109375,1.0,1.9379456043243408,hidden,307.2072448730469,3.0,2.4121193885803223,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.891913890838623,0.719,0.743,,,,9.171273589134216,317.609375,1.0,2.4121193885803223,hidden,321.021484375,3.0,1.759154200553894,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9900054931640625,0.753,0.149,,,,9.596315622329712,329.67254638671875,1.0,2.1841962337493896,hidden,332.85675048828125,3.0,2.4121193885803223,fixation,1.0
115,4,,Fixation,,3.9809563159942627,,,fixation,5.0,run_end,4.8242387771606445,343.2588806152344,0.0,2.4121193885803223,hidden,345.6709899902344,0.0,2.4121193885803223,fixation,0.0
116,5,,Fixation,,3.9900054931640625,,,fixation,10.0,run_start,4.8242387771606445,0.0,0.0,2.4121193885803223,hidden,2.4121193885803223,0.0,2.4121193885803223,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7331664562225342,0.562,0.399,,,,8.92750859260559,8.814244270324707,1.0,2.4121193885803223,hidden,12.226364135742188,2.5,2.0153892040252686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.121737003326416,0.0,0.622,,,,8.553122758865356,19.474918365478516,1.0,1.6410033702850342,hidden,22.115922927856445,2.5,2.4121193885803223,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.222394585609436,0.351,0.583,,,,9.08359146118164,31.149778366088867,1.0,2.4121193885803223,hidden,34.56189727783203,2.5,2.1714720726013184,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6502516269683838,0.587,0.179,,,,8.441230773925781,41.45576477050781,1.0,1.529111385345459,hidden,43.9848747253418,2.5,2.4121193885803223,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9900054931640625,0.0,0.087,,,,7.650319695472717,51.54724884033203,1.0,1.78843355178833,hidden,54.3356819152832,2.5,1.3618861436843872,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9900054931640625,0.209,0.357,,,,8.589884638786316,63.18757247924805,1.0,2.259373903274536,hidden,66.44694519042969,2.5,1.8305107355117798,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9900054931640625,0.727,0.445,,,,9.324238777160645,75.76746368408203,1.0,2.4121193885803223,hidden,79.17958068847656,2.5,2.4121193885803223,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9900054931640625,0.571,0.287,,,,8.406090021133423,89.08171081542969,1.0,1.4939706325531006,hidden,91.57567596435547,2.5,2.4121193885803223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9900054931640625,0.152,0.775,,,,9.324238777160645,101.4778060913086,1.0,2.4121193885803223,hidden,104.88992309570312,2.5,2.4121193885803223,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5190250873565674,0.558,0.357,,,,8.46584701538086,114.79204559326172,1.0,1.553727626800537,hidden,117.34577178955078,2.5,2.4121193885803223,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9900054931640625,0.648,0.965,,,,9.324238777160645,124.77691650390625,1.0,2.4121193885803223,hidden,128.1890411376953,2.5,2.4121193885803223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8533101677894592,0.675,0.461,,,,8.97053337097168,138.09115600585938,1.0,2.0584139823913574,hidden,141.1495819091797,2.5,2.4121193885803223,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.459195852279663,0.441,0.379,,,,8.221854329109192,147.91500854492188,1.0,2.4121193885803223,hidden,151.32713317871094,2.5,1.3097349405288696,fixation,1.0
