trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.224140644073486,0.175,0.84,,,,10.666260242462158,327.92218017578125,1.0,2.651977777481079,hidden,331.57415771484375,3.5,2.514282464981079,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1496782302856445,1.0,0.706,,,,11.06829309463501,342.81256103515625,1.0,2.8141098022460938,hidden,346.6266784667969,3.5,2.754183292388916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.195157527923584,1.0,0.756,,,,10.789487838745117,358.0305480957031,1.0,2.5672860145568848,hidden,361.59783935546875,3.5,2.7222018241882324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.138108253479004,0.686,0.671,,,,11.13618779182434,373.01519775390625,1.0,2.836430549621582,hidden,376.85162353515625,3.5,2.799757242202759,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.444723129272461,0.041,0.434,,,,10.677264213562012,388.28948974609375,1.0,2.6096720695495605,hidden,391.899169921875,3.5,2.567592144012451,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.417460918426514,0.843,0.354,,,,10.970804452896118,403.4114685058594,1.0,2.560594081878662,hidden,406.9720764160156,3.5,2.910210371017456,fixation,1.0
28,1,,Fixation,,4.402287483215332,,,fixation,5.0,run_end,5.423180341720581,418.79974365234375,0.0,2.5822319984436035,hidden,421.3819580078125,0.0,2.8409483432769775,fixation,0.0
29,2,,Fixation,,4.096215724945068,,,fixation,10.0,run_start,5.2394373416900635,0.0,0.0,2.5926949977874756,hidden,2.5926949977874756,0.0,2.646742343902588,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.434903621673584,0.279,0.568,,,,10.873626470565796,9.335653305053711,1.0,2.7349746227264404,hidden,13.070627212524414,3.5,2.6386518478393555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.346751689910889,0.216,0.259,,,,10.996289253234863,24.644184112548828,1.0,2.8994803428649902,hidden,28.543663024902344,3.5,2.596808910369873,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.353260517120361,0.957,0.551,,,,10.96904468536377,39.98722457885742,1.0,2.8533177375793457,hidden,43.84054183959961,3.5,2.615726947784424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.267874240875244,0.211,0.467,,,,11.35168743133545,55.30952835083008,1.0,2.92154860496521,hidden,59.2310791015625,3.5,2.9301388263702393,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.29614782333374,0.498,0.452,,,,10.787479877471924,70.92909240722656,1.0,2.5182511806488037,hidden,74.44734191894531,3.5,2.76922869682312,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.422554016113281,0.125,1.0,,,,11.129882335662842,86.0127182006836,1.0,2.7861454486846924,hidden,89.79886627197266,3.5,2.8437368869781494,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.470249176025391,0.642,0.603,,,,10.766246318817139,101.56515502929688,1.0,2.6225202083587646,hidden,105.18767547607422,3.5,2.643726110458374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.257580757141113,0.224,0.87,,,,10.878035068511963,116.80165100097656,1.0,2.5391271114349365,hidden,120.34077453613281,3.5,2.8389079570770264,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.448909282684326,0.719,0.775,,,,11.088541507720947,131.93727111816406,1.0,2.6797056198120117,hidden,135.61697387695312,3.5,2.9088358879089355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.046154975891113,0.687,0.59,,,,10.62459683418274,147.47471618652344,1.0,2.554370641708374,hidden,151.02908325195312,3.5,2.5702261924743652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.2692365646362305,0.235,0.422,,,,11.128454446792603,162.1454620361328,1.0,2.7980995178222656,hidden,165.94357299804688,3.5,2.830354928970337,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.337915420532227,0.984,0.961,,,,10.75881290435791,177.5431671142578,1.0,2.6940178871154785,hidden,181.2371826171875,3.5,2.5647950172424316,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.125250816345215,0.073,0.395,,,,10.955716371536255,192.639892578125,1.0,2.9027230739593506,hidden,196.54261779785156,3.5,2.5529932975769043,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.1438307762146,0.586,0.369,,,,10.926241397857666,207.72085571289062,1.0,2.750574827194214,hidden,211.471435546875,3.5,2.675666570663452,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.280869960784912,0.63,0.367,,,,11.121816635131836,222.79092407226562,1.0,2.9159955978393555,hidden,226.70692443847656,3.5,2.7058210372924805,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.1205973625183105,0.844,0.418,,,,10.782840967178345,238.19361877441406,1.0,2.776014566421509,hidden,241.96963500976562,3.5,2.506826400756836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.438640594482422,0.0,0.0,,,,10.599933385848999,253.0970458984375,1.0,2.5909276008605957,hidden,256.68798828125,3.5,2.5090057849884033,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.049232006072998,0.807,0.968,,,,10.717400312423706,268.1356201171875,1.0,2.599656343460083,hidden,271.73529052734375,3.5,2.617743968963623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.423643589019775,0.515,0.093,,,,10.89494776725769,282.9022521972656,1.0,2.769397020339966,hidden,286.6716613769531,3.5,2.6255507469177246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.284322738647461,0.107,0.0,,,,10.809122800827026,298.2208557128906,1.0,2.5326406955718994,hidden,301.75347900390625,3.5,2.776482105255127,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1509599685668945,1.0,0.504,,,,11.382153034210205,313.3143005371094,1.0,2.9401981830596924,hidden,317.2544860839844,3.5,2.9419548511505127,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.345892429351807,0.473,0.35,,,,11.01111650466919,328.847412109375,1.0,2.614361047744751,hidden,332.4617614746094,3.5,2.8967554569244385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.115481853485107,0.789,0.677,,,,10.76903486251831,344.20440673828125,1.0,2.5956554412841797,hidden,347.8000793457031,3.5,2.673379421234131,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.18492317199707,0.881,0.617,,,,11.080434799194336,359.08892822265625,1.0,2.898268938064575,hidden,362.9872131347656,3.5,2.6821658611297607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.300539970397949,0.223,0.842,,,,11.252208709716797,374.3542785644531,1.0,2.835949182510376,hidden,378.19024658203125,3.5,2.916259527206421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.201596736907959,0.785,0.374,,,,10.665648460388184,389.90704345703125,1.0,2.5040431022644043,hidden,393.41107177734375,3.5,2.6616053581237793,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.195755958557129,0.445,0.703,,,,10.907115459442139,404.7742919921875,1.0,2.8163394927978516,hidden,408.59063720703125,3.5,2.590775966644287,fixation,1.0
57,2,,Fixation,,4.165678024291992,,,fixation,5.0,run_end,5.597417831420898,419.8771667480469,0.0,2.8466618061065674,hidden,422.72381591796875,0.0,2.750756025314331,fixation,0.0
58,3,,Fixation,,4.069957256317139,,,fixation,10.0,run_start,5.656331300735474,0.0,0.0,2.714534044265747,hidden,2.714534044265747,0.0,2.9417972564697266,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.382110118865967,0.477,0.853,,,,10.662768840789795,9.726288795471191,1.0,2.747091770172119,hidden,13.473380088806152,3.0,2.915677070617676,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.180505752563477,0.825,0.24,,,,10.46676516532898,24.771167755126953,1.0,2.5353031158447266,hidden,28.30647087097168,3.0,2.931462049484253,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.272229194641113,0.451,0.792,,,,10.372904539108276,39.41843795776367,1.0,2.7691221237182617,hidden,43.18756103515625,3.0,2.6037824153900146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.155996799468994,0.924,0.65,,,,10.319268703460693,54.06357192993164,1.0,2.695096015930176,hidden,57.7586669921875,3.0,2.6241726875305176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.255115032196045,0.153,0.508,,,,10.692134857177734,68.5388412475586,1.0,2.8314197063446045,hidden,72.37025451660156,3.0,2.86071515083313,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.039228439331055,0.456,0.199,,,,10.704904794692993,83.486083984375,1.0,2.797072649002075,hidden,87.28315734863281,3.0,2.907832145690918,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.375353813171387,0.095,0.256,,,,10.12676453590393,98.230224609375,1.0,2.510068655014038,hidden,101.74028778076172,3.0,2.6166958808898926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.405815124511719,0.655,0.0,,,,10.564651250839233,112.73233795166016,1.0,2.6865200996398926,hidden,116.41886138916016,3.0,2.878131151199341,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.463909149169922,0.619,0.396,,,,10.326472282409668,127.70280456542969,1.0,2.622224807739258,hidden,131.3250274658203,3.0,2.70424747467041,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.413039207458496,0.165,0.472,,,,10.371606826782227,142.49319458007812,1.0,2.747084856033325,hidden,146.24026489257812,3.0,2.6245219707489014,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.455203056335449,0.507,0.979,,,,10.52345609664917,157.27783203125,1.0,2.592621326446533,hidden,160.87045288085938,3.0,2.9308347702026367,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.378223419189453,0.904,0.764,,,,10.423072576522827,172.25648498535156,1.0,2.9118430614471436,hidden,176.1683349609375,3.0,2.5112295150756836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.306099891662598,0.645,0.537,,,,10.252585887908936,187.0577850341797,1.0,2.646427869796753,hidden,190.7042236328125,3.0,2.6061580181121826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3297624588012695,0.918,0.285,,,,10.623713493347168,201.61647033691406,1.0,2.87048602104187,hidden,205.48695373535156,3.0,2.753227472305298,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.313992023468018,0.498,0.789,,,,10.64482855796814,216.5699462890625,1.0,2.9205849170684814,hidden,220.49053955078125,3.0,2.724243640899658,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.173823356628418,0.897,0.008,,,,10.739603996276855,231.52877807617188,1.0,2.843689203262329,hidden,235.37246704101562,3.0,2.8959147930145264,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2232747077941895,0.671,0.479,,,,10.32333755493164,246.44219970703125,1.0,2.555933713912964,hidden,249.99813842773438,3.0,2.7674038410186768,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.270227432250977,0.698,0.513,,,,10.366011619567871,260.9888000488281,1.0,2.7474379539489746,hidden,264.7362365722656,3.0,2.6185736656188965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1021881103515625,0.493,0.228,,,,10.222432851791382,275.62506103515625,1.0,2.548180341720581,hidden,279.1732177734375,3.0,2.674252510070801,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.340300559997559,0.853,0.36,,,,10.418314695358276,289.9496765136719,1.0,2.6309032440185547,hidden,293.58056640625,3.0,2.7874114513397217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.379061698913574,0.491,0.22,,,,10.649640560150146,304.7082824707031,1.0,2.8438498973846436,hidden,308.5521240234375,3.0,2.805790662765503,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0268473625183105,0.959,0.393,,,,10.448033571243286,319.73699951171875,1.0,2.703378915786743,hidden,323.44036865234375,3.0,2.744654655456543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.221678256988525,0.272,0.169,,,,10.37581205368042,334.2118835449219,1.0,2.5254626274108887,hidden,337.7373352050781,3.0,2.8503494262695312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.178714752197266,0.457,0.533,,,,10.229063272476196,348.8093566894531,1.0,2.616628408432007,hidden,352.4259948730469,3.0,2.6124348640441895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.270667552947998,0.404,0.344,,,,10.69799542427063,363.2171325683594,1.0,2.8281822204589844,hidden,367.0453186035156,3.0,2.8698132038116455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.052034378051758,0.251,0.085,,,,10.154928922653198,378.185791015625,1.0,2.608699321746826,hidden,381.79449462890625,3.0,2.546229600906372,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.188742637634277,0.951,0.358,,,,10.349403619766235,392.39276123046875,1.0,2.5467262268066406,hidden,395.9394836425781,3.0,2.8026773929595947,fixation,1.0
86,3,,Fixation,,4.178535461425781,,,fixation,5.0,run_end,5.207901239395142,406.930908203125,0.0,2.656714677810669,hidden,409.5876159667969,0.0,2.5511865615844727,fixation,0.0
87,4,,Fixation,,4.1715593338012695,,,fixation,10.0,run_start,5.349442005157471,0.0,0.0,2.616515636444092,hidden,2.616515636444092,0.0,2.732926368713379,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.1851043701171875,0.695,0.587,,,,10.443567752838135,9.521001815795898,1.0,2.861029863357544,hidden,13.382031440734863,3.0,2.582537889480591,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.371480941772461,0.0,0.725,,,,10.119178771972656,24.149673461914062,1.0,2.6101183891296387,hidden,27.75979232788086,3.0,2.5090603828430176,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.142630100250244,0.095,0.374,,,,10.623167037963867,38.64033508300781,1.0,2.7445383071899414,hidden,42.38487243652344,3.0,2.878628730773926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.400119781494141,0.307,0.026,,,,10.511284828186035,53.406131744384766,1.0,2.7504818439483643,hidden,57.156612396240234,3.0,2.760802984237671,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.279875755310059,0.272,0.902,,,,10.54674768447876,68.31753540039062,1.0,2.8833508491516113,hidden,72.20088195800781,3.0,2.6633968353271484,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.418354034423828,0.006,0.424,,,,10.876499652862549,83.14415740966797,1.0,2.940542221069336,hidden,87.08470153808594,3.0,2.935957431793213,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.142641067504883,0.927,0.754,,,,10.34350872039795,98.43901062011719,1.0,2.663308620452881,hidden,102.1023178100586,3.0,2.6802000999450684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.386298656463623,0.578,0.279,,,,10.518289566040039,112.92516326904297,1.0,2.6710760593414307,hidden,116.59623718261719,3.0,2.8472135066986084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.463469982147217,0.816,0.546,,,,10.5309739112854,127.82975006103516,1.0,2.785029411315918,hidden,131.61477661132812,3.0,2.7459444999694824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.087757587432861,0.495,0.083,,,,10.119659662246704,142.82418823242188,1.0,2.5396854877471924,hidden,146.36387634277344,3.0,2.5799741744995117,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.169628620147705,0.285,1.0,,,,10.454707145690918,157.0316162109375,1.0,2.6948230266571045,hidden,160.7264404296875,3.0,2.7598841190338135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.301011085510254,0.261,0.407,,,,10.684438943862915,171.65594482421875,1.0,2.8725976943969727,hidden,175.52854919433594,3.0,2.8118412494659424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.093719005584717,0.722,0.473,,,,10.46577501296997,186.6414031982422,1.0,2.822726249694824,hidden,190.46412658691406,3.0,2.6430487632751465,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.256053447723389,0.287,0.36,,,,10.313415050506592,201.20089721679688,1.0,2.5407838821411133,hidden,204.74166870117188,3.0,2.7726311683654785,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.139925956726074,0.792,0.608,,,,10.644176006317139,215.77035522460938,1.0,2.73730731010437,hidden,219.50765991210938,3.0,2.9068686962127686,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2119927406311035,0.603,0.0,,,,10.543307542800903,230.55445861816406,1.0,2.862783432006836,hidden,234.41725158691406,3.0,2.6805241107940674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.306215763092041,0.692,0.856,,,,10.129573583602905,245.3097686767578,1.0,2.548046350479126,hidden,248.85780334472656,3.0,2.5815272331237793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.300064563751221,0.868,0.632,,,,10.305678844451904,259.74554443359375,1.0,2.5858094692230225,hidden,263.33135986328125,3.0,2.719869375228882,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.163890838623047,0.311,0.517,,,,10.574491739273071,274.3512878417969,1.0,2.7424118518829346,hidden,278.0937194824219,3.0,2.8320798873901367,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0888352394104,0.654,0.498,,,,10.519028425216675,289.0896911621094,1.0,2.5843374729156494,hidden,292.67401123046875,3.0,2.9346909523010254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.393942356109619,0.79,0.898,,,,10.274417877197266,303.6975402832031,1.0,2.580349922180176,hidden,307.27789306640625,3.0,2.69406795501709,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.453800678253174,0.079,0.167,,,,10.30489182472229,318.36590576171875,1.0,2.679701089859009,hidden,322.04559326171875,3.0,2.6251907348632812,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.045505046844482,0.278,0.444,,,,10.63266134262085,333.1246032714844,1.0,2.939706563949585,hidden,337.0643005371094,3.0,2.6929547786712646,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.335061073303223,0.777,0.414,,,,10.57971739768982,347.8027648925781,1.0,2.793140411376953,hidden,351.59588623046875,3.0,2.786576986312866,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.207239627838135,0.451,0.109,,,,10.535523176193237,362.717529296875,1.0,2.804119825363159,hidden,366.52166748046875,3.0,2.731403350830078,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.026298999786377,0.719,0.743,,,,10.596824645996094,377.4602966308594,1.0,2.893035650253296,hidden,381.35333251953125,3.0,2.703788995742798,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.183887481689453,0.753,0.149,,,,10.546391487121582,392.08343505859375,1.0,2.929344892501831,hidden,396.01275634765625,3.0,2.617046594619751,fixation,1.0
115,4,,Fixation,,4.071310520172119,,,fixation,5.0,run_end,5.57599139213562,406.8136901855469,0.0,2.9119157791137695,hidden,409.7256164550781,0.0,2.6640756130218506,fixation,0.0
116,5,,Fixation,,4.19384241104126,,,fixation,10.0,run_start,5.443283557891846,0.0,0.0,2.533240795135498,hidden,2.533240795135498,0.0,2.9100427627563477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.225009441375732,0.562,0.399,,,,9.938760042190552,9.637125968933105,1.0,2.7061541080474854,hidden,13.343279838562012,2.5,2.7326059341430664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.218027114868164,0.0,0.622,,,,10.051112174987793,23.80089569091797,1.0,2.7428975105285645,hidden,27.543792724609375,2.5,2.8082146644592285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.18743371963501,0.351,0.583,,,,10.112867832183838,38.07003402709961,1.0,2.9342195987701416,hidden,42.00425338745117,2.5,2.6786482334136963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.108743190765381,0.587,0.179,,,,9.901545286178589,52.37033462524414,1.0,2.7191174030303955,hidden,56.089454650878906,2.5,2.6824278831481934,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.282430171966553,0.0,0.087,,,,10.147789716720581,66.38062286376953,1.0,2.83420467376709,hidden,70.21482849121094,2.5,2.813585042953491,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.126978874206543,0.209,0.357,,,,10.037673711776733,80.81084442138672,1.0,2.8549270629882812,hidden,84.665771484375,2.5,2.682746648788452,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1269636154174805,0.727,0.445,,,,9.955048322677612,94.97549438476562,1.0,2.7209460735321045,hidden,98.69644165039062,2.5,2.734102249145508,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.025786399841309,0.571,0.287,,,,9.934995412826538,109.05751037597656,1.0,2.61476993560791,hidden,112.67227935791016,2.5,2.820225477218628,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1138691902160645,0.152,0.775,,,,9.775182962417603,123.0182876586914,1.0,2.7325496673583984,hidden,126.75083923339844,2.5,2.542633295059204,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.163915634155273,0.558,0.357,,,,10.149916887283325,136.9073486328125,1.0,2.8212780952453613,hidden,140.72862243652344,2.5,2.828638792037964,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2346673011779785,0.648,0.965,,,,10.030576467514038,151.22117614746094,1.0,2.8700263500213623,hidden,155.09120178222656,2.5,2.660550117492676,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.348560333251953,0.675,0.461,,,,9.875935077667236,165.48641967773438,1.0,2.5348477363586426,hidden,169.02127075195312,2.5,2.8410873413085938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.181668758392334,0.441,0.379,,,,10.246363162994385,179.71092224121094,1.0,2.9102368354797363,hidden,183.62115478515625,2.5,2.8361263275146484,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.243382930755615,0.256,0.067,,,,10.236489057540894,194.13894653320312,1.0,2.9250328540802,hidden,198.06398010253906,2.5,2.8114562034606934,fixation,1.0
