trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.721994400024414,0.235,0.422,,,,9.98092770576477,133.42286682128906,1.0,2.132976770401001,hidden,136.55584716796875,3.5,2.3479509353637695,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.593798875808716,0.984,0.961,,,,10.365629434585571,146.12579345703125,1.0,2.3870491981506348,hidden,149.51283264160156,3.5,2.4785802364349365,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3874223232269287,0.073,0.395,,,,9.641875267028809,159.08522033691406,1.0,1.996122121810913,hidden,162.0813446044922,3.5,2.1457531452178955,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.721994400024414,0.586,0.369,,,,9.579565167427063,171.11451721191406,1.0,1.933193325996399,hidden,174.04771423339844,3.5,2.146371841430664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.541004180908203,0.63,0.367,,,,10.190467596054077,183.41607666015625,1.0,2.2689619064331055,hidden,186.68502807617188,3.5,2.4215056896209717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.85708487033844,0.844,0.418,,,,9.487807869911194,196.14755249023438,1.0,2.0372703075408936,hidden,199.184814453125,3.5,1.9505375623703003,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.721994400024414,0.0,0.0,,,,9.949174642562866,207.492431640625,1.0,2.4785802364349365,hidden,210.9710235595703,3.5,1.9705944061279297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1199729442596436,0.807,0.968,,,,10.457160472869873,220.16360473632812,1.0,2.4785802364349365,hidden,223.64218139648438,3.5,2.4785802364349365,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3557395935058594,0.515,0.093,,,,10.022767305374146,232.74073791503906,1.0,2.044187068939209,hidden,235.78492736816406,3.5,2.4785802364349365,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8803004026412964,0.107,0.0,,,,9.563345313072205,245.11924743652344,1.0,2.1099343299865723,hidden,248.22918701171875,3.5,1.9534109830856323,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.721994400024414,1.0,0.504,,,,10.11949872970581,256.5628967285156,1.0,2.4785802364349365,hidden,260.0414733886719,3.5,2.140918493270874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.494278907775879,0.473,0.35,,,,10.241854667663574,269.4043884277344,1.0,2.4785802364349365,hidden,272.8829650878906,3.5,2.2632744312286377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.676076889038086,0.789,0.677,,,,9.404587745666504,282.1405334472656,1.0,1.9449913501739502,hidden,285.08551025390625,3.5,1.9595963954925537,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9184616804122925,0.881,0.617,,,,9.93480634689331,294.22119140625,1.0,2.4785802364349365,hidden,297.69976806640625,3.5,1.956226110458374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0376627445220947,0.223,0.842,,,,9.71128535270691,306.074462890625,1.0,2.096782684326172,hidden,309.1712341308594,3.5,2.1145026683807373,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.721994400024414,0.785,0.374,,,,10.38633418083191,317.8233947753906,1.0,2.4077539443969727,hidden,321.23114013671875,3.5,2.4785802364349365,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.114652633666992,0.445,0.703,,,,10.030601024627686,330.9317321777344,1.0,2.052020788192749,hidden,333.9837646484375,3.5,2.4785802364349365,fixation,1.0
57,2,,Fixation,,2.721994400024414,,,fixation,5.0,run_end,4.8816447257995605,343.0769958496094,0.0,2.4785802364349365,hidden,345.5555725097656,0.0,2.403064489364624,fixation,0.0
58,3,,Fixation,,2.721994400024414,,,fixation,10.0,run_start,4.278286457061768,0.0,0.0,2.0000386238098145,hidden,2.0000386238098145,0.0,2.278247833251953,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.946533441543579,0.477,0.853,,,,9.486793756484985,7.000280857086182,1.0,2.4785802364349365,hidden,10.478860855102539,3.0,2.008213520050049,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9777084589004517,0.825,0.24,,,,9.842900276184082,18.433609008789062,1.0,2.4785802364349365,hidden,21.912187576293945,3.0,2.3643200397491455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.567817449569702,0.451,0.792,,,,9.845681428909302,30.25421714782715,1.0,2.3985133171081543,hidden,33.65272903442383,3.0,2.4471681118011475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.515535593032837,0.924,0.65,,,,9.957160472869873,42.66771697998047,1.0,2.4785802364349365,hidden,46.146297454833984,3.0,2.4785802364349365,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.018089532852173,0.153,0.508,,,,9.55508041381836,55.140411376953125,1.0,2.4785802364349365,hidden,58.61899185180664,3.0,2.076500177383423,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.721994400024414,0.456,0.199,,,,9.957160472869873,66.71358489990234,1.0,2.4785802364349365,hidden,70.1921615600586,3.0,2.4785802364349365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.721994400024414,0.095,0.256,,,,9.433924436569214,79.39273834228516,1.0,2.4785802364349365,hidden,82.8713150024414,3.0,1.9553442001342773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.721994400024414,0.655,0.0,,,,9.671090602874756,91.54865264892578,1.0,2.4785802364349365,hidden,95.02723693847656,3.0,2.1925103664398193,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.721994400024414,0.619,0.396,,,,9.471104502677917,103.94174194335938,1.0,1.992524266242981,hidden,106.93426513671875,3.0,2.4785802364349365,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6641618013381958,0.165,0.472,,,,9.49142336845398,116.13484191894531,1.0,2.4007351398468018,hidden,119.53557586669922,3.0,2.0906882286071777,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9246997833251953,0.507,0.979,,,,9.915256977081299,127.2904281616211,1.0,2.4366767406463623,hidden,130.7270965576172,3.0,2.4785802364349365,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9701051712036133,0.904,0.764,,,,9.455235362052917,139.13038635253906,1.0,1.976655125617981,hidden,142.10704040527344,3.0,2.4785802364349365,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9365428686141968,0.645,0.537,,,,9.79147720336914,150.55572509765625,1.0,2.4785802364349365,hidden,154.0343017578125,3.0,2.312896966934204,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.721994400024414,0.918,0.285,,,,9.291197061538696,162.2837371826172,1.0,2.101665735244751,hidden,165.38540649414062,3.0,2.1895313262939453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9725333452224731,0.498,0.789,,,,9.610291957855225,174.29693603515625,1.0,2.4785802364349365,hidden,177.7755126953125,3.0,2.131711721420288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.721994400024414,0.897,0.008,,,,9.224348425865173,185.8797607421875,1.0,1.9745155572891235,hidden,188.85427856445312,3.0,2.24983286857605,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4634084701538086,0.671,0.479,,,,9.277358174324036,197.8260955810547,1.0,2.3193070888519287,hidden,201.14540100097656,3.0,1.958051085472107,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6727101802825928,0.698,0.513,,,,8.999649167060852,209.56686401367188,1.0,2.022831916809082,hidden,212.58970642089844,3.0,1.97681725025177,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.721994400024414,0.493,0.228,,,,9.957160472869873,221.23922729492188,1.0,2.4785802364349365,hidden,224.71780395507812,3.0,2.4785802364349365,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5024068355560303,0.853,0.36,,,,9.180166125297546,233.9183807373047,1.0,2.194575309753418,hidden,237.1129608154297,3.0,1.9855908155441284,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.721994400024414,0.491,0.22,,,,9.446580171585083,245.6009521484375,1.0,2.4785802364349365,hidden,249.07952880859375,3.0,1.9679999351501465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.721994400024414,0.959,0.393,,,,9.957160472869873,257.76953125,1.0,2.4785802364349365,hidden,261.24810791015625,3.0,2.4785802364349365,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8208879232406616,0.272,0.169,,,,9.794668674468994,270.44866943359375,1.0,2.3160884380340576,hidden,273.7647705078125,3.0,2.4785802364349365,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.721994400024414,0.457,0.533,,,,9.216601848602295,282.0642395019531,1.0,2.082740306854248,hidden,285.14697265625,3.0,2.133861541748047,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.721994400024414,0.404,0.344,,,,9.492659091949463,294.0028381347656,1.0,2.0140788555145264,hidden,297.01690673828125,3.0,2.4785802364349365,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.721994400024414,0.251,0.085,,,,9.583893537521362,306.2174987792969,1.0,2.105313301086426,hidden,309.32281494140625,3.0,2.4785802364349365,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.499156951904297,0.951,0.358,,,,9.448061466217041,318.52337646484375,1.0,2.195385694503784,hidden,321.71875,3.0,2.252675771713257,fixation,1.0
86,3,,Fixation,,2.721994400024414,,,fixation,5.0,run_end,4.284529209136963,330.4706115722656,0.0,2.177642583847046,hidden,332.64825439453125,0.0,2.106886625289917,fixation,0.0
87,4,,Fixation,,1.9529119729995728,,,fixation,10.0,run_start,4.957160472869873,0.0,0.0,2.4785802364349365,hidden,2.4785802364349365,0.0,2.4785802364349365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9141664505004883,0.695,0.587,,,,9.957160472869873,6.910072326660156,1.0,2.4785802364349365,hidden,10.388652801513672,3.0,2.4785802364349365,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.721994400024414,0.0,0.725,,,,9.751932859420776,18.78139877319336,1.0,2.3742363452911377,hidden,22.155635833740234,3.0,2.3776965141296387,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.721994400024414,0.095,0.374,,,,9.52458667755127,31.255327224731445,1.0,2.4785802364349365,hidden,34.73390579223633,3.0,2.046006441116333,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.278162956237793,0.307,0.026,,,,9.069874286651611,43.50190734863281,1.0,2.0951485633850098,hidden,46.5970573425293,3.0,1.9747257232666016,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9010465145111084,0.272,0.902,,,,9.584002256393433,54.849945068359375,1.0,2.4785802364349365,hidden,58.32852554321289,3.0,2.105422019958496,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.044265031814575,0.006,0.424,,,,9.272984981536865,66.33499145507812,1.0,2.0515668392181396,hidden,69.38655853271484,3.0,2.2214181423187256,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.721994400024414,0.927,0.754,,,,9.468097448348999,77.6522445678711,1.0,1.9895172119140625,hidden,80.64176177978516,3.0,2.4785802364349365,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4692635536193848,0.578,0.279,,,,9.625508308410645,89.84233856201172,1.0,2.146928071975708,hidden,92.98926544189453,3.0,2.4785802364349365,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.721994400024414,0.816,0.546,,,,9.404201030731201,101.9371109008789,1.0,2.461491823196411,hidden,105.39859771728516,3.0,1.94270920753479,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.721994400024414,0.495,0.083,,,,9.3839750289917,114.06330108642578,1.0,2.2359328269958496,hidden,117.29923248291016,3.0,2.1480422019958496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5170671939849854,0.285,1.0,,,,9.619255065917969,126.16927337646484,1.0,2.1406748294830322,hidden,129.30995178222656,3.0,2.4785802364349365,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0263173580169678,0.261,0.407,,,,9.427936553955078,138.3055877685547,1.0,2.013603448867798,hidden,141.31919860839844,3.0,2.4143331050872803,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.721994400024414,0.722,0.473,,,,9.498541116714478,149.7598419189453,1.0,2.019960880279541,hidden,152.77981567382812,3.0,2.4785802364349365,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.721994400024414,0.287,0.36,,,,9.756226062774658,161.98037719726562,1.0,2.2776458263397217,hidden,165.25802612304688,3.0,2.4785802364349365,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.721994400024414,0.792,0.608,,,,9.957160472869873,174.45860290527344,1.0,2.4785802364349365,hidden,177.9371795654297,3.0,2.4785802364349365,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.688308835029602,0.603,0.0,,,,9.63294768333435,187.13775634765625,1.0,2.4785802364349365,hidden,190.6163330078125,3.0,2.154367446899414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.721994400024414,0.692,0.856,,,,9.400753617286682,198.45901489257812,1.0,2.4346539974212646,hidden,201.8936767578125,3.0,1.9660996198654175,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.557657480239868,0.868,0.632,,,,9.262261152267456,210.58175659179688,1.0,2.088435411453247,hidden,213.67019653320312,3.0,2.173825740814209,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2234673500061035,0.311,0.517,,,,9.63126540184021,222.4016876220703,1.0,2.1526851654052734,hidden,225.5543670654297,3.0,2.4785802364349365,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0003228187561035,0.654,0.498,,,,9.905226230621338,234.25640869140625,1.0,2.4785802364349365,hidden,237.73500061035156,3.0,2.4266459941864014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.721994400024414,0.79,0.898,,,,9.535864114761353,246.16195678710938,1.0,2.220796585083008,hidden,249.3827667236328,3.0,2.3150675296783447,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.721994400024414,0.079,0.167,,,,9.523343086242676,258.4198303222656,1.0,2.0447628498077393,hidden,261.464599609375,3.0,2.4785802364349365,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.721994400024414,0.278,0.444,,,,9.957160472869873,270.6651611328125,1.0,2.4785802364349365,hidden,274.14373779296875,3.0,2.4785802364349365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.721994400024414,0.777,0.414,,,,9.142306685447693,283.3443298339844,1.0,1.973770260810852,hidden,286.3180847167969,3.0,2.168536424636841,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.721994400024414,0.451,0.109,,,,9.419512391090393,295.2086181640625,1.0,1.9409321546554565,hidden,298.1495361328125,3.0,2.4785802364349365,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2436962127685547,0.719,0.743,,,,9.957160472869873,307.3501281738281,1.0,2.4785802364349365,hidden,310.8287048339844,3.0,2.4785802364349365,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.721994400024414,0.753,0.149,,,,9.714526653289795,319.5509948730469,1.0,2.2359464168548584,hidden,322.78692626953125,3.0,2.4785802364349365,fixation,1.0
115,4,,Fixation,,2.721994400024414,,,fixation,5.0,run_end,4.511575937271118,331.98748779296875,0.0,2.0329957008361816,hidden,334.0205078125,0.0,2.4785802364349365,fixation,0.0
116,5,,Fixation,,2.721994400024414,,,fixation,10.0,run_start,4.464800238609314,0.0,0.0,2.4785802364349365,hidden,2.4785802364349365,0.0,1.9862200021743774,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.721994400024414,0.562,0.399,,,,9.457160472869873,7.186794757843018,1.0,2.4785802364349365,hidden,10.665374755859375,2.5,2.4785802364349365,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.721994400024414,0.0,0.622,,,,8.883311986923218,19.365949630737305,1.0,2.4256551265716553,hidden,22.79160499572754,2.5,1.9576568603515625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.721994400024414,0.351,0.583,,,,9.277742862701416,30.971256256103516,1.0,2.2991626262664795,hidden,34.27042007446289,2.5,2.4785802364349365,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.721994400024414,0.587,0.179,,,,8.688158988952637,42.97099304199219,1.0,2.1111907958984375,hidden,46.082183837890625,2.5,2.076968193054199,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.721994400024414,0.0,0.087,,,,8.988261699676514,54.38114547729492,1.0,2.4785802364349365,hidden,57.85972595214844,2.5,2.009681463241577,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.721994400024414,0.209,0.357,,,,8.894042015075684,66.09140014648438,1.0,2.078641653060913,hidden,69.1700439453125,2.5,2.3154003620147705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8017590045928955,0.727,0.445,,,,9.289552688598633,77.70743560791016,1.0,2.3109724521636963,hidden,81.0184097290039,2.5,2.4785802364349365,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.61620831489563,0.571,0.287,,,,9.457160472869873,88.79875183105469,1.0,2.4785802364349365,hidden,92.27732849121094,2.5,2.4785802364349365,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6601788997650146,0.152,0.775,,,,8.850297451019287,100.87211608886719,1.0,2.3665950298309326,hidden,104.23871612548828,2.5,1.9837024211883545,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8532259464263916,0.558,0.357,,,,9.092806577682495,112.38259887695312,1.0,2.4785802364349365,hidden,115.86117553710938,2.5,2.1142263412475586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1269900798797607,0.648,0.965,,,,9.457160472869873,123.32862854003906,1.0,2.4785802364349365,hidden,126.80720520019531,2.5,2.4785802364349365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.721994400024414,0.675,0.461,,,,9.043025255203247,134.91278076171875,1.0,2.0644450187683105,hidden,137.9772186279297,2.5,2.4785802364349365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.721994400024414,0.441,0.379,,,,8.848053455352783,146.67779541015625,1.0,2.063204526901245,hidden,149.74099731445312,2.5,2.284848928451538,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9168264865875244,0.256,0.067,,,,8.63818097114563,158.2478485107422,1.0,2.115478038787842,hidden,161.3633270263672,2.5,2.022702932357788,fixation,1.0
