trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1685781478881836,0.689,0.604,,,,9.387113451957703,150.05067443847656,1.0,2.4257211685180664,hidden,153.4763946533203,3.5,1.4613922834396362,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.189920425415039,0.887,0.948,,,,9.323117017745972,161.6063690185547,1.0,2.225921630859375,hidden,164.83229064941406,3.5,1.5971953868865967,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9925485849380493,0.717,0.552,,,,9.27672004699707,173.11940002441406,1.0,1.350998878479004,hidden,175.47039794921875,3.5,2.4257211685180664,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7846579551696777,0.415,0.25,,,,8.997855424880981,184.388671875,1.0,1.8660634756088257,hidden,187.25473022460938,3.5,1.6317919492721558,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0462613105773926,0.218,0.554,,,,9.254611253738403,196.1711883544922,1.0,2.4257211685180664,hidden,199.59690856933594,3.5,1.328890085220337,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3388192653656006,0.615,0.751,,,,10.24629020690918,207.47206115722656,1.0,2.4257211685180664,hidden,210.8977813720703,3.5,2.3205690383911133,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7846579551696777,0.405,0.202,,,,9.297800183296204,220.05715942382812,1.0,1.3720790147781372,hidden,222.4292449951172,3.5,2.4257211685180664,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7846579551696777,0.79,0.362,,,,9.323684334754944,232.13961791992188,1.0,2.4257211685180664,hidden,235.56533813476562,3.5,1.3979631662368774,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7846579551696777,0.367,0.622,,,,10.351442337036133,244.2479705810547,1.0,2.4257211685180664,hidden,247.67369079589844,3.5,2.4257211685180664,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7846579551696777,0.175,0.84,,,,10.351442337036133,257.3840637207031,1.0,2.4257211685180664,hidden,260.8097839355469,3.5,2.4257211685180664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7846579551696777,1.0,0.706,,,,8.931291699409485,270.5201721191406,1.0,2.2078638076782227,hidden,273.72802734375,3.5,1.2234278917312622,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.153172731399536,1.0,0.756,,,,10.351442337036133,282.2361145019531,1.0,2.4257211685180664,hidden,285.6618347167969,3.5,2.4257211685180664,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.372849225997925,0.686,0.671,,,,9.17102825641632,294.74072265625,1.0,2.4257211685180664,hidden,298.16644287109375,3.5,1.2453070878982544,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1571149826049805,0.041,0.434,,,,8.480638027191162,306.28460693359375,1.0,1.4327425956726074,hidden,308.71734619140625,3.5,1.5478954315185547,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2912347316741943,0.843,0.354,,,,9.922076106071472,316.92236328125,1.0,2.4257211685180664,hidden,320.34808349609375,3.5,1.9963549375534058,fixation,1.0
28,1,,Fixation,,2.0218212604522705,,,fixation,5.0,run_end,4.851442337036133,329.13568115234375,0.0,2.4257211685180664,hidden,331.5614013671875,0.0,2.4257211685180664,fixation,0.0
29,2,,Fixation,,2.119767904281616,,,fixation,10.0,run_start,3.3791640996932983,0.0,0.0,2.1534645557403564,hidden,2.1534645557403564,0.0,1.225699543952942,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2610104084014893,0.279,0.568,,,,9.76625680923462,5.498931884765625,1.0,2.217907667160034,hidden,8.716839790344238,3.5,2.048349142074585,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.684349775314331,0.216,0.259,,,,8.279972672462463,17.526199340820312,1.0,1.533760905265808,hidden,20.059959411621094,3.5,1.2462117671966553,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7846579551696777,0.957,0.551,,,,9.640891909599304,28.490522384643555,1.0,2.4257211685180664,hidden,31.916242599487305,3.5,1.7151707410812378,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7846579551696777,0.211,0.467,,,,10.307050228118896,40.916072845458984,1.0,2.38132905960083,hidden,44.297401428222656,3.5,2.4257211685180664,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.037832498550415,0.498,0.452,,,,9.943871021270752,54.00777816772461,1.0,2.0181498527526855,hidden,57.02592849731445,3.5,2.4257211685180664,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7846579551696777,0.125,1.0,,,,9.810105800628662,65.98948669433594,1.0,2.0328822135925293,hidden,69.0223617553711,3.5,2.277223587036133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.017094850540161,0.642,0.603,,,,10.066346645355225,78.58424377441406,1.0,2.140625476837158,hidden,81.72486877441406,3.5,2.4257211685180664,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7846579551696777,0.224,0.87,,,,10.16215467453003,90.66768646240234,1.0,2.236433506011963,hidden,93.90412139892578,3.5,2.4257211685180664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2810537815093994,0.719,0.775,,,,9.093193173408508,103.614501953125,1.0,1.167472004890442,hidden,105.78197479248047,3.5,2.4257211685180664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7846579551696777,0.687,0.59,,,,9.474442720413208,114.9887466430664,1.0,2.4257211685180664,hidden,118.41446685791016,3.5,1.5487215518951416,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7846579551696777,0.235,0.422,,,,10.351442337036133,127.24784851074219,1.0,2.4257211685180664,hidden,130.67356872558594,3.5,2.4257211685180664,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7846579551696777,0.984,0.961,,,,9.09462571144104,140.38394165039062,1.0,1.9490940570831299,hidden,143.33303833007812,3.5,1.6455316543579102,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3694264888763428,0.073,0.395,,,,9.982267141342163,152.2632293701172,1.0,2.0565459728240967,hidden,155.3197784423828,3.5,2.4257211685180664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.068376302719116,0.586,0.369,,,,10.351442337036133,164.61492919921875,1.0,2.4257211685180664,hidden,168.0406494140625,3.5,2.4257211685180664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7846579551696777,0.63,0.367,,,,8.026561856269836,177.0347442626953,1.0,1.1777400970458984,hidden,179.2124786376953,3.5,1.348821759223938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4289259910583496,0.844,0.418,,,,9.107729196548462,187.84596252441406,1.0,1.1820080280303955,hidden,190.02796936035156,3.5,2.4257211685180664,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1327221393585205,0.0,0.0,,,,10.351442337036133,199.3826141357422,1.0,2.4257211685180664,hidden,202.80833435058594,3.5,2.4257211685180664,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2008626461029053,0.807,0.968,,,,10.351442337036133,211.86679077148438,1.0,2.4257211685180664,hidden,215.29251098632812,3.5,2.4257211685180664,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.657621383666992,0.515,0.093,,,,8.129682898521423,224.41908264160156,1.0,1.3513295650482178,hidden,226.77041625976562,3.5,1.2783533334732056,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1883163452148438,0.107,0.0,,,,8.922002673149109,235.20639038085938,1.0,2.204238176345825,hidden,238.41062927246094,3.5,1.2177644968032837,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9587312936782837,1.0,0.504,,,,9.447741270065308,246.31671142578125,1.0,1.7544379234313965,hidden,249.07115173339844,3.5,2.193303346633911,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7846579551696777,0.473,0.35,,,,10.163126468658447,257.7231750488281,1.0,2.4257211685180664,hidden,261.1488952636719,3.5,2.237405300140381,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3226158618927,0.789,0.677,,,,10.351442337036133,270.67095947265625,1.0,2.4257211685180664,hidden,274.0966796875,3.5,2.4257211685180664,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3635847568511963,0.881,0.617,,,,9.300841093063354,283.34503173828125,1.0,1.709876537322998,hidden,286.0549011230469,3.5,2.0909645557403564,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7846579551696777,0.223,0.842,,,,9.826598405838013,295.00946044921875,1.0,1.9008772373199463,hidden,297.91033935546875,3.5,2.4257211685180664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7846579551696777,0.785,0.374,,,,9.54127585887909,307.6206970214844,1.0,1.615554690361023,hidden,310.23626708984375,3.5,2.4257211685180664,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7846579551696777,0.445,0.703,,,,9.017986297607422,319.9466552734375,1.0,1.3980627059936523,hidden,322.3446960449219,3.5,2.1199235916137695,fixation,1.0
57,2,,Fixation,,2.74153470993042,,,fixation,5.0,run_end,4.851442337036133,331.7492980957031,0.0,2.4257211685180664,hidden,334.1750183105469,0.0,2.4257211685180664,fixation,0.0
58,3,,Fixation,,2.014495849609375,,,fixation,10.0,run_start,3.718975067138672,0.0,0.0,1.5854134559631348,hidden,1.5854134559631348,0.0,2.133561611175537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.69393253326416,0.477,0.853,,,,8.688581228256226,5.733470916748047,1.0,1.4416484832763672,hidden,8.175119400024414,3.0,2.2469327449798584,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6589274406433105,0.825,0.24,,,,9.46405029296875,17.115983963012695,1.0,2.0383291244506836,hidden,20.154314041137695,3.0,2.4257211685180664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7846579551696777,0.451,0.792,,,,9.851442337036133,29.238962173461914,1.0,2.4257211685180664,hidden,32.6646842956543,3.0,2.4257211685180664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4489896297454834,0.924,0.65,,,,7.857942819595337,41.87506103515625,1.0,1.6150845289230347,hidden,44.49014663696289,3.0,1.2428582906723022,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0447187423706055,0.153,0.508,,,,9.851442337036133,52.1819953918457,1.0,2.4257211685180664,hidden,55.60771560668945,3.0,2.4257211685180664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1024835109710693,0.456,0.199,,,,8.291653871536255,64.07815551757812,1.0,1.2636282444000244,hidden,66.34178161621094,3.0,2.0280256271362305,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.199314594268799,0.095,0.256,,,,9.851442337036133,74.4722900390625,1.0,2.4257211685180664,hidden,77.89801788330078,3.0,2.4257211685180664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7846579551696777,0.655,0.0,,,,8.970596075057983,86.5230484008789,1.0,2.4257211685180664,hidden,89.94876861572266,3.0,1.544874906539917,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7846579551696777,0.619,0.396,,,,9.025508642196655,98.27830505371094,1.0,2.4257211685180664,hidden,101.70402526855469,3.0,1.5997874736785889,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9722623825073242,0.165,0.472,,,,7.572040319442749,110.08847045898438,1.0,1.3023580312728882,hidden,112.39083099365234,3.0,1.2696822881698608,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7846579551696777,0.507,0.979,,,,8.341192364692688,119.63277435302734,1.0,2.170909881591797,hidden,122.80368041992188,3.0,1.1702824831008911,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7846579551696777,0.904,0.764,,,,7.623937606811523,130.7586212158203,1.0,1.194115400314331,hidden,132.95274353027344,3.0,1.4298222064971924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7846579551696777,0.645,0.537,,,,8.702651381492615,141.16722106933594,1.0,1.2769302129745483,hidden,143.44415283203125,3.0,2.4257211685180664,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7846579551696777,0.918,0.285,,,,9.851442337036133,152.65452575683594,1.0,2.4257211685180664,hidden,156.0802459716797,3.0,2.4257211685180664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0118746757507324,0.498,0.789,,,,7.91254186630249,165.29063415527344,1.0,1.6803380250930786,hidden,167.97096252441406,3.0,1.2322038412094116,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7846579551696777,0.897,0.008,,,,9.820091009140015,175.2150421142578,1.0,2.4257211685180664,hidden,178.64076232910156,3.0,2.3943698406219482,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7846579551696777,0.671,0.479,,,,9.579208850860596,187.81979370117188,1.0,2.4257211685180664,hidden,191.24551391601562,3.0,2.1534876823425293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7846579551696777,0.698,0.513,,,,9.631792545318604,200.18365478515625,1.0,2.4257211685180664,hidden,203.60939025878906,3.0,2.206071376800537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7846579551696777,0.493,0.228,,,,9.851442337036133,212.60011291503906,1.0,2.4257211685180664,hidden,216.0258331298828,3.0,2.4257211685180664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.248830556869507,0.853,0.36,,,,8.570576310157776,225.2362060546875,1.0,2.317758560180664,hidden,228.55397033691406,3.0,1.2528177499771118,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3495893478393555,0.491,0.22,,,,9.72079086303711,236.0556182861328,1.0,2.295069694519043,hidden,239.35069274902344,3.0,2.4257211685180664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7846579551696777,0.959,0.393,,,,7.958786487579346,248.12600708007812,1.0,1.7589482069015503,hidden,250.88494873046875,3.0,1.1998382806777954,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7846579551696777,0.272,0.169,,,,8.091850399971008,258.86944580078125,1.0,1.2369498014450073,hidden,261.10638427734375,3.0,1.854900598526001,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.071082830429077,0.457,0.533,,,,8.641900062561035,269.7459411621094,1.0,2.4257211685180664,hidden,273.1716613769531,3.0,1.2161788940429688,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7846579551696777,0.404,0.344,,,,9.41940438747406,280.45892333984375,1.0,1.9936832189559937,hidden,283.4526062011719,3.0,2.4257211685180664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7846579551696777,0.251,0.085,,,,8.105692386627197,292.6629943847656,1.0,1.5012872219085693,hidden,295.1642761230469,3.0,1.604405164718628,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7846579551696777,0.951,0.358,,,,9.090343713760376,303.5533447265625,1.0,2.4257211685180664,hidden,306.97906494140625,3.0,1.6646225452423096,fixation,1.0
86,3,,Fixation,,2.7846579551696777,,,fixation,5.0,run_end,3.597415328025818,315.4283447265625,0.0,1.1716941595077515,hidden,316.60003662109375,0.0,2.4257211685180664,fixation,0.0
87,4,,Fixation,,2.1197333335876465,,,fixation,10.0,run_start,4.851442337036133,0.0,0.0,2.4257211685180664,hidden,2.4257211685180664,0.0,2.4257211685180664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.464076042175293,0.695,0.587,,,,9.063365578651428,6.971175670623779,1.0,1.6376444101333618,hidden,9.608819961547852,3.0,2.4257211685180664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9847943782806396,0.0,0.725,,,,7.830265283584595,18.49861717224121,1.0,1.277139663696289,hidden,20.7757568359375,3.0,1.5531256198883057,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.177457571029663,0.095,0.374,,,,9.63147497177124,28.313676834106445,1.0,2.4257211685180664,hidden,31.739398956298828,3.0,2.205753803253174,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.117090940475464,0.307,0.026,,,,7.8429306745529175,40.12260818481445,1.0,1.3120898008346558,hidden,42.43470001220703,3.0,1.5308408737182617,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2597529888153076,0.272,0.902,,,,9.640173435211182,50.0826301574707,1.0,2.4257211685180664,hidden,53.50835418701172,3.0,2.2144522666931152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7846579551696777,0.006,0.424,,,,9.4728102684021,61.98255920410156,1.0,2.047089099884033,hidden,65.02964782714844,3.0,2.4257211685180664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.056051254272461,0.927,0.754,,,,8.315486907958984,74.24002838134766,1.0,2.0318939685821533,hidden,77.27191925048828,3.0,1.283592939376831,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7846579551696777,0.578,0.279,,,,9.171246647834778,84.61156463623047,1.0,1.7455254793167114,hidden,87.35708618164062,3.0,2.4257211685180664,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.663400411605835,0.816,0.546,,,,9.003141164779663,96.56746673583984,1.0,1.5774199962615967,hidden,99.14488983154297,3.0,2.4257211685180664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7846579551696777,0.495,0.083,,,,8.561309218406677,108.2340087890625,1.0,1.873000144958496,hidden,111.10700988769531,3.0,1.6883090734481812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.348982810974121,0.285,1.0,,,,8.70459532737732,119.5799789428711,1.0,1.9977154731750488,hidden,122.57769012451172,3.0,1.7068798542022705,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7846579551696777,0.261,0.407,,,,9.252384305000305,130.63356018066406,1.0,1.8266631364822388,hidden,133.46022033691406,3.0,2.4257211685180664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.509690284729004,0.722,0.473,,,,8.934199810028076,142.67059326171875,1.0,2.4257211685180664,hidden,146.0963134765625,3.0,1.5084786415100098,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7762482166290283,0.287,0.36,,,,8.401427268981934,154.11448669433594,1.0,1.8204816579818726,hidden,156.93496704101562,3.0,1.580945611000061,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.285231828689575,0.792,0.608,,,,9.64466404914856,165.2921600341797,1.0,2.4257211685180664,hidden,168.71788024902344,3.0,2.218942880630493,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7846579551696777,0.603,0.0,,,,9.851442337036133,177.22206115722656,1.0,2.4257211685180664,hidden,180.6477813720703,3.0,2.4257211685180664,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0211856365203857,0.692,0.856,,,,7.5192320346832275,189.858154296875,1.0,1.2686419486999512,hidden,192.12680053710938,3.0,1.2505900859832764,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.060662031173706,0.868,0.632,,,,8.701809883117676,199.39857482910156,1.0,1.4282724857330322,hidden,201.82684326171875,3.0,2.2735373973846436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9511338472366333,0.311,0.517,,,,8.620247840881348,210.1610565185547,1.0,2.4257211685180664,hidden,213.58677673339844,3.0,1.1945266723632812,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.065472364425659,0.654,0.498,,,,9.022310256958008,220.73243713378906,1.0,2.4257211685180664,hidden,224.1581573486328,3.0,1.5965890884399414,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7846579551696777,0.79,0.898,,,,9.414972186088562,231.82022094726562,1.0,1.9892510175704956,hidden,234.80946350097656,3.0,2.4257211685180664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6637489795684814,0.079,0.167,,,,9.851442337036133,244.01983642578125,1.0,2.4257211685180664,hidden,247.44557189941406,3.0,2.4257211685180664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7846579551696777,0.278,0.444,,,,8.961969494819641,256.5350341796875,1.0,1.5362483263015747,hidden,259.0712890625,3.0,2.4257211685180664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3384644985198975,0.777,0.414,,,,8.922869205474854,268.28167724609375,1.0,1.497148036956787,hidden,270.77880859375,3.0,2.4257211685180664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7846579551696777,0.451,0.109,,,,8.46708619594574,279.5429992675781,1.0,1.7105185985565186,hidden,282.2535095214844,3.0,1.7565675973892212,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7846579551696777,0.719,0.743,,,,8.919129610061646,290.79473876953125,1.0,1.493408441543579,hidden,293.28814697265625,3.0,2.4257211685180664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7846579551696777,0.753,0.149,,,,8.971026539802551,302.49853515625,1.0,1.5453053712844849,hidden,305.0438232421875,3.0,2.4257211685180664,fixation,1.0
115,4,,Fixation,,2.061769485473633,,,fixation,5.0,run_end,4.485337018966675,314.25421142578125,0.0,2.0596158504486084,hidden,316.3138427734375,0.0,2.4257211685180664,fixation,0.0
116,5,,Fixation,,2.7846579551696777,,,fixation,10.0,run_start,2.7103431224823,0.0,0.0,1.171811580657959,hidden,1.171811580657959,0.0,1.5385315418243408,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7846579551696777,0.562,0.399,,,,8.4369295835495,5.495000839233398,1.0,1.9800605773925781,hidden,8.475061416625977,2.5,1.9568690061569214,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7846579551696777,0.0,0.622,,,,9.351442337036133,16.716588973999023,1.0,2.4257211685180664,hidden,20.142309188842773,2.5,2.4257211685180664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1706066131591797,0.351,0.583,,,,8.235410213470459,28.852689743041992,1.0,1.3096890449523926,hidden,31.162378311157227,2.5,2.4257211685180664,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7846579551696777,0.587,0.179,,,,9.097753047943115,39.258705139160156,1.0,2.4257211685180664,hidden,42.684425354003906,2.5,2.172031879425049,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9660587310791016,0.0,0.087,,,,8.212060809135437,51.141117095947266,1.0,1.2863396406173706,hidden,53.42745590209961,2.5,2.4257211685180664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7846579551696777,0.209,0.357,,,,8.950312852859497,61.319236755371094,1.0,2.4257211685180664,hidden,64.74495697021484,2.5,2.0245916843414307,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6134722232818604,0.727,0.445,,,,7.536882162094116,73.05420684814453,1.0,1.412237286567688,hidden,75.46644592285156,2.5,1.6246448755264282,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7846579551696777,0.571,0.287,,,,8.10747504234314,83.20455932617188,1.0,1.2073097229003906,hidden,85.41187286376953,2.5,2.400165319442749,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7846579551696777,0.152,0.775,,,,8.604328393936157,94.09669494628906,1.0,2.4257211685180664,hidden,97.52241516113281,2.5,1.6786072254180908,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7846579551696777,0.558,0.357,,,,8.62476134300232,105.48567962646484,1.0,2.4257211685180664,hidden,108.9113998413086,2.5,1.699040174484253,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1005899906158447,0.648,0.965,,,,8.881898522377014,116.89510345458984,1.0,2.4257211685180664,hidden,120.3208236694336,2.5,1.9561773538589478,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5970494747161865,0.675,0.461,,,,8.115845918655396,127.8775863647461,1.0,2.4257211685180664,hidden,131.30331420898438,2.5,1.190124750137329,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7846579551696777,0.441,0.379,,,,8.245880484580994,138.59048461914062,1.0,1.3201593160629272,hidden,140.91064453125,2.5,2.4257211685180664,fixation,1.0
