trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.6210036277771,0.686,0.671,,,,11.543718338012695,379.2245178222656,1.0,3.0814292430877686,hidden,383.3059387207031,3.5,2.9622890949249268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7077748775482178,0.041,0.434,,,,11.671968698501587,395.38922119140625,1.0,3.210249900817871,hidden,399.5994873046875,3.5,2.961718797683716,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.663252353668213,0.843,0.354,,,,11.890871047973633,410.76898193359375,1.0,3.1864442825317383,hidden,414.9554138183594,3.5,3.2044267654418945,fixation,1.0
28,1,,Fixation,,3.874138832092285,,,fixation,5.0,run_end,6.075103759765625,427.3230895996094,0.0,3.2056937217712402,hidden,430.5287780761719,0.0,2.8694100379943848,fixation,0.0
29,2,,Fixation,,3.344135046005249,,,fixation,10.0,run_start,5.745530843734741,0.0,0.0,2.947063446044922,hidden,2.947063446044922,0.0,2.7984673976898193,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.322363376617432,0.279,0.568,,,,11.59981083869934,9.089666366577148,1.0,2.8868885040283203,hidden,12.976554870605469,3.5,3.2129223346710205,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.674609661102295,0.216,0.259,,,,11.531779527664185,25.0118408203125,1.0,3.148806095123291,hidden,29.160646438598633,3.5,2.8829734325408936,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4483277797698975,0.957,0.551,,,,11.892910957336426,41.218231201171875,1.0,3.2109038829803467,hidden,45.429134368896484,3.5,3.182007074356079,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.646584987640381,0.211,0.467,,,,11.333113670349121,56.55946731567383,1.0,3.0113284587860107,hidden,60.570796966552734,3.5,2.8217852115631104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.8096842765808105,0.498,0.452,,,,11.531818151473999,72.53916931152344,1.0,3.05214524269104,hidden,76.59130859375,3.5,2.979672908782959,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.333019971847534,0.125,1.0,,,,11.36055064201355,88.88066864013672,1.0,2.999018907546997,hidden,92.87968444824219,3.5,2.8615317344665527,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6868133544921875,0.642,0.603,,,,11.55940580368042,103.5742416381836,1.0,3.1985113620758057,hidden,107.77275085449219,3.5,2.8608944416046143,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.52262020111084,0.224,0.87,,,,11.48148250579834,118.8204574584961,1.0,2.9787449836730957,hidden,122.79920196533203,3.5,3.002737522125244,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1666436195373535,0.719,0.775,,,,11.385077476501465,134.82455444335938,1.0,2.983567953109741,hidden,138.80813598632812,3.5,2.9015095233917236,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.004981994628906,0.687,0.59,,,,11.090209007263184,149.37628173828125,1.0,2.788820505142212,hidden,153.16510009765625,3.5,2.8013885021209717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.95088791847229,0.235,0.422,,,,11.698115587234497,164.47146606445312,1.0,3.153378963470459,hidden,168.62484741210938,3.5,3.044736623764038,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.876804828643799,0.984,0.961,,,,11.434001922607422,180.1204833984375,1.0,3.12308931350708,hidden,184.24356079101562,3.5,2.810912609100342,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.846044540405273,0.073,0.395,,,,11.290126323699951,196.43128967285156,1.0,2.9979257583618164,hidden,200.42921447753906,3.5,2.7922005653381348,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6950149536132812,0.586,0.369,,,,11.743739604949951,212.5674591064453,1.0,3.1414787769317627,hidden,216.7089385986328,3.5,3.1022608280181885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.347682952880859,0.63,0.367,,,,11.324086666107178,228.00621032714844,1.0,2.923534870147705,hidden,231.92974853515625,3.5,2.9005517959594727,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0215518474578857,0.844,0.418,,,,11.40298056602478,243.677978515625,1.0,2.853184700012207,hidden,247.53115844726562,3.5,3.0497958660125732,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3838765621185303,0.0,0.0,,,,11.791445970535278,258.1025085449219,1.0,3.1595396995544434,hidden,262.2620544433594,3.5,3.131906270980835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.613776445388794,0.807,0.968,,,,11.23825216293335,273.27783203125,1.0,2.8319177627563477,hidden,277.1097412109375,3.5,2.906334400177002,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.482368469238281,0.515,0.093,,,,11.22722578048706,288.1298522949219,1.0,2.952218770980835,hidden,292.08209228515625,3.5,2.7750070095062256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2319769859313965,0.107,0.0,,,,11.34045696258545,303.8394470214844,1.0,2.7865352630615234,hidden,307.6260070800781,3.5,3.053921699523926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0525689125061035,1.0,0.504,,,,11.583986043930054,318.4118957519531,1.0,3.128309488296509,hidden,322.5401916503906,3.5,2.955676555633545,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.291574954986572,0.473,0.35,,,,11.223060607910156,334.0484313964844,1.0,2.8464853763580322,hidden,337.8949279785156,3.5,2.876575231552124,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8761165142059326,0.789,0.677,,,,11.730895042419434,349.5630798339844,1.0,3.0231292247772217,hidden,353.5862121582031,3.5,3.207765817642212,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6963744163513184,0.881,0.617,,,,11.725234270095825,365.17010498046875,1.0,3.0811426639556885,hidden,369.251220703125,3.5,3.1440916061401367,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.811986446380615,0.223,0.842,,,,11.075471639633179,380.5917053222656,1.0,2.793806552886963,hidden,384.385498046875,3.5,2.781665086746216,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5297608375549316,0.785,0.374,,,,11.320256233215332,396.4791564941406,1.0,2.9853522777557373,hidden,400.4645080566406,3.5,2.8349039554595947,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5263354778289795,0.445,0.703,,,,11.304092645645142,411.32916259765625,1.0,2.9401957988739014,hidden,415.2693786621094,3.5,2.8638968467712402,fixation,1.0
57,2,,Fixation,,3.402336359024048,,,fixation,5.0,run_end,5.803224563598633,426.15960693359375,0.0,2.8627445697784424,hidden,429.0223388671875,0.0,2.9404799938201904,fixation,0.0
58,3,,Fixation,,4.073803901672363,,,fixation,10.0,run_start,5.7262585163116455,0.0,0.0,2.804105281829834,hidden,2.804105281829834,0.0,2.9221532344818115,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.615662097930908,0.477,0.853,,,,10.723267316818237,9.80006217956543,1.0,2.95723557472229,hidden,13.75729751586914,3.0,2.7660317420959473,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.399702548980713,0.825,0.24,,,,10.929345846176147,25.138992309570312,1.0,2.7647597789764404,hidden,28.903751373291016,3.0,3.164586067199707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2790071964263916,0.451,0.792,,,,11.054429769515991,40.468040466308594,1.0,2.8552892208099365,hidden,44.32332992553711,3.0,3.1991405487060547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.7995710372924805,0.924,0.65,,,,10.900187015533447,54.801475524902344,1.0,3.004434585571289,hidden,58.805912017822266,3.0,2.895752429962158,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.894484043121338,0.153,0.508,,,,10.9685800075531,70.50123596191406,1.0,2.938445568084717,hidden,74.43968200683594,3.0,3.030134439468384,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.817559003829956,0.456,0.199,,,,10.896258354187012,86.36429595947266,1.0,3.009280204772949,hidden,90.37358093261719,3.0,2.8869781494140625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8005082607269287,0.095,0.256,,,,10.829781293869019,101.07811737060547,1.0,2.9445574283599854,hidden,105.02267456054688,3.0,2.885223865509033,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.491131544113159,0.655,0.0,,,,10.815658330917358,115.70840454101562,1.0,2.9893546104431152,hidden,119.69776153564453,3.0,2.826303720474243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.268505573272705,0.619,0.396,,,,10.839739084243774,130.01519775390625,1.0,2.9551875591278076,hidden,133.9703826904297,3.0,2.884551525115967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.318536281585693,0.165,0.472,,,,10.748083353042603,145.12344360351562,1.0,2.8219945430755615,hidden,148.9454345703125,3.0,2.926088809967041,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.470223426818848,0.507,0.979,,,,11.10736346244812,160.1900634765625,1.0,3.063720941543579,hidden,164.2537841796875,3.0,3.043642520904541,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9032723903656006,0.904,0.764,,,,11.075898170471191,175.7676544189453,1.0,3.212001323699951,hidden,179.97964477539062,3.0,2.8638968467712402,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7229726314544678,0.645,0.537,,,,10.636006593704224,190.74681091308594,1.0,2.7620346546173096,hidden,194.50885009765625,3.0,2.873971939086914,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.66182804107666,0.918,0.285,,,,11.197587013244629,205.10580444335938,1.0,3.0701305866241455,hidden,209.17593383789062,3.0,3.1274564266204834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.298140525817871,0.498,0.789,,,,10.874003887176514,220.9652099609375,1.0,2.8912816047668457,hidden,224.8564910888672,3.0,2.982722282409668,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.232741832733154,0.897,0.008,,,,11.012392520904541,236.13735961914062,1.0,3.1657192707061768,hidden,240.30307006835938,3.0,2.8466732501983643,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.330839157104492,0.671,0.479,,,,10.946629047393799,251.3824920654297,1.0,2.9345598220825195,hidden,255.31704711914062,3.0,3.0120692253112793,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.4439520835876465,0.698,0.513,,,,10.686394929885864,266.65997314453125,1.0,2.8978006839752197,hidden,270.5577697753906,3.0,2.7885942459106445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.021681308746338,0.493,0.228,,,,10.726121187210083,281.7903137207031,1.0,2.810608386993408,hidden,285.6009216308594,3.0,2.915512800216675,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.46836519241333,0.853,0.36,,,,11.163950443267822,295.5381164550781,1.0,2.9896843433380127,hidden,299.5278015136719,3.0,3.1742660999298096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.255577087402344,0.491,0.22,,,,11.008796453475952,311.17041015625,1.0,2.978073835372925,hidden,315.14849853515625,3.0,3.0307226181030273,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.140957832336426,0.959,0.393,,,,11.217819929122925,326.4347839355469,1.0,3.0742928981781006,hidden,330.50909423828125,3.0,3.143527030944824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.356484889984131,0.272,0.169,,,,11.130204200744629,341.7935791015625,1.0,2.940408706665039,hidden,345.7339782714844,3.0,3.18979549407959,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7060699462890625,0.457,0.533,,,,10.732800483703613,357.2802734375,1.0,2.9500463008880615,hidden,361.2303161621094,3.0,2.7827541828155518,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.163871765136719,0.404,0.344,,,,11.008795738220215,371.7191467285156,1.0,2.828209400177002,hidden,375.5473327636719,3.0,3.180586338043213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.373282432556152,0.251,0.085,,,,10.926488399505615,386.8918151855469,1.0,3.1104516983032227,hidden,391.00225830078125,3.0,2.8160367012023926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.595453977584839,0.951,0.358,,,,10.988799571990967,402.1915588378906,1.0,2.9065940380096436,hidden,406.0981750488281,3.0,3.0822055339813232,fixation,1.0
86,3,,Fixation,,3.3117196559906006,,,fixation,5.0,run_end,5.952887535095215,416.77581787109375,0.0,2.901646375656128,hidden,419.6774597167969,0.0,3.051241159439087,fixation,0.0
87,4,,Fixation,,3.5690629482269287,,,fixation,10.0,run_start,5.843336820602417,0.0,0.0,2.9084243774414062,hidden,2.9084243774414062,0.0,2.9349124431610107,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0089240074157715,0.695,0.587,,,,11.043967962265015,9.412399291992188,1.0,3.1022229194641113,hidden,13.514622688293457,3.0,2.9417450428009033,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8371615409851074,0.0,0.725,,,,10.825901985168457,24.46529197692871,1.0,2.7630984783172607,hidden,28.228389739990234,3.0,3.0628035068511963,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0949199199676514,0.095,0.374,,,,10.903943061828613,39.12835693359375,1.0,2.995919704437256,hidden,43.12427520751953,3.0,2.9080233573913574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8270528316497803,0.307,0.026,,,,11.157301902770996,53.127220153808594,1.0,3.1056909561157227,hidden,57.23291015625,3.0,3.0516109466552734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.66377854347229,0.272,0.902,,,,11.02765965461731,68.111572265625,1.0,3.0475423336029053,hidden,72.15911865234375,3.0,2.9801173210144043,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9403958320617676,0.006,0.424,,,,10.558573722839355,82.80300903320312,1.0,2.7979836463928223,hidden,86.60099792480469,3.0,2.760590076446533,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.652122497558594,0.927,0.754,,,,11.147863626480103,97.3019790649414,1.0,3.1025807857513428,hidden,101.4045639038086,3.0,3.0452828407287598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.492194175720215,0.578,0.279,,,,11.30783200263977,113.10196685791016,1.0,3.1747660636901855,hidden,117.2767333984375,3.0,3.133065938949585,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9398984909057617,0.816,0.546,,,,11.368889331817627,127.90199279785156,1.0,3.203479290008545,hidden,132.10546875,3.0,3.165410041809082,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2352993488311768,0.495,0.083,,,,10.867759943008423,142.21078491210938,1.0,2.8488059043884277,hidden,146.05958557128906,3.0,3.018954038619995,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.024581432342529,0.285,1.0,,,,10.845083236694336,156.3138427734375,1.0,2.961491107940674,hidden,160.27532958984375,3.0,2.883592128753662,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.409082412719727,0.261,0.407,,,,11.2251718044281,171.18350219726562,1.0,3.1941304206848145,hidden,175.3776397705078,3.0,3.031041383743286,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.562918186187744,0.722,0.473,,,,11.308663606643677,186.81776428222656,1.0,3.1566827297210693,hidden,190.9744415283203,3.0,3.1519808769226074,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.77170991897583,0.287,0.36,,,,11.297133684158325,201.68934631347656,1.0,3.1669254302978516,hidden,205.85626220703125,3.0,3.1302082538604736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.61533260345459,0.792,0.608,,,,10.667205572128296,216.7581787109375,1.0,2.8143982887268066,hidden,220.5725860595703,3.0,2.8528072834014893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.032351016998291,0.603,0.0,,,,11.001813411712646,231.0407257080078,1.0,3.1249213218688965,hidden,235.1656494140625,3.0,2.87689208984375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1327760219573975,0.692,0.856,,,,10.91002869606018,245.07489013671875,1.0,2.920941114425659,hidden,248.99583435058594,3.0,2.9890875816345215,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.620823860168457,0.868,0.632,,,,10.564114809036255,259.1177062988281,1.0,2.777425765991211,hidden,262.8951110839844,3.0,2.786689043045044,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9023168087005615,0.311,0.517,,,,11.290937662124634,273.3026428222656,1.0,3.1916534900665283,hidden,277.4942932128906,3.0,3.0992841720581055,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.553589820861816,0.654,0.498,,,,11.114327669143677,288.4958801269531,1.0,3.121556520462036,hidden,292.617431640625,3.0,2.9927711486816406,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8801827430725098,0.79,0.898,,,,10.780422449111938,304.1637878417969,1.0,2.871316909790039,hidden,308.0351257324219,3.0,2.9091055393218994,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.493197441101074,0.079,0.167,,,,10.848388671875,318.82440185546875,1.0,3.039086103439331,hidden,322.8634948730469,3.0,2.809302568435669,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.690491199493408,0.278,0.444,,,,10.906766653060913,333.1659851074219,1.0,2.855085849761963,hidden,337.0210876464844,3.0,3.05168080329895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.29013729095459,0.777,0.414,,,,10.886706352233887,348.76324462890625,1.0,3.042945384979248,hidden,352.8061828613281,3.0,2.8437609672546387,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8509328365325928,0.451,0.109,,,,11.264602184295654,362.9400939941406,1.0,3.08957576751709,hidden,367.0296630859375,3.0,3.1750264167785645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3288044929504395,0.719,0.743,,,,11.074280023574829,378.0556335449219,1.0,2.921905279159546,hidden,381.9775390625,3.0,3.152374744415283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4165117740631104,0.753,0.149,,,,10.65829586982727,393.4587097167969,1.0,2.892223596572876,hidden,397.3509521484375,3.0,2.7660722732543945,fixation,1.0
115,4,,Fixation,,3.605670928955078,,,fixation,5.0,run_end,5.956169366836548,407.53350830078125,0.0,3.160804271697998,hidden,410.6943359375,0.0,2.79536509513855,fixation,0.0
116,5,,Fixation,,4.02044153213501,,,fixation,10.0,run_start,5.94380784034729,0.0,0.0,3.0058302879333496,hidden,3.0058302879333496,0.0,2.9379775524139404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.807505130767822,0.562,0.399,,,,10.098130464553833,9.964249610900879,1.0,2.7721123695373535,hidden,13.736361503601074,2.5,2.8260180950164795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.627203464508057,0.0,0.622,,,,10.701579093933105,24.869884490966797,1.0,3.089599132537842,hidden,28.959484100341797,2.5,3.1119799613952637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.493131160736084,0.351,0.583,,,,10.087058782577515,40.19866943359375,1.0,2.819766044616699,hidden,44.0184326171875,2.5,2.7672927379608154,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.844560384750366,0.587,0.179,,,,10.24605917930603,54.77885818481445,1.0,2.9497804641723633,hidden,58.7286376953125,2.5,2.796278715133667,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6588921546936035,0.0,0.087,,,,10.577641010284424,68.86947631835938,1.0,3.1809334754943848,hidden,73.05040740966797,2.5,2.896707534790039,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8331387042999268,0.209,0.357,,,,10.473082304000854,84.10601043701172,1.0,2.971653699874878,hidden,88.07766723632812,2.5,3.0014286041259766,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.645833492279053,0.727,0.445,,,,10.740424871444702,98.4122314453125,1.0,3.0875892639160156,hidden,102.49981689453125,2.5,3.1528356075286865,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.569569110870361,0.571,0.287,,,,10.579925537109375,113.79849243164062,1.0,3.0324769020080566,hidden,117.83096313476562,2.5,3.0474486351013184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.95011305809021,0.152,0.775,,,,10.213266134262085,128.94798278808594,1.0,2.7897188663482666,hidden,132.73770141601562,2.5,2.9235472679138184,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7654504776000977,0.558,0.357,,,,10.636006832122803,142.11135864257812,1.0,3.198268175125122,hidden,146.30963134765625,2.5,2.9377386569976807,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.829511642456055,0.648,0.965,,,,10.234822988510132,156.5128173828125,1.0,2.8689403533935547,hidden,160.3817596435547,2.5,2.865882635116577,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3876113891601562,0.675,0.461,,,,10.714224100112915,171.5771484375,1.0,3.134212017059326,hidden,175.71136474609375,2.5,3.080012083053589,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0557055473327637,0.441,0.379,,,,10.5368812084198,185.67898559570312,1.0,3.205648183822632,hidden,189.8846435546875,2.5,2.831233024597168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5180649757385254,0.256,0.067,,,,10.694712400436401,199.27157592773438,1.0,3.1790778636932373,hidden,203.45065307617188,2.5,3.015634536743164,fixation,1.0
