trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.4487521648406982,0.041,0.434,,,,11.076574563980103,305.86175537109375,1.0,2.844209909439087,hidden,309.7059631347656,3.5,2.7323646545410156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8472592830657959,0.843,0.354,,,,10.729820013046265,318.3870849609375,1.0,2.566288948059082,hidden,321.953369140625,3.5,2.6635310649871826,fixation,1.0
28,1,,Fixation,,1.4487521648406982,,,fixation,5.0,run_end,4.313343524932861,329.96417236328125,0.0,1.9888086318969727,hidden,331.9529724121094,0.0,2.3245348930358887,fixation,0.0
29,2,,Fixation,,1.121573805809021,,,fixation,10.0,run_start,5.688419818878174,0.0,0.0,2.844209909439087,hidden,2.844209909439087,0.0,2.844209909439087,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7699359655380249,0.279,0.568,,,,11.188419818878174,6.809993743896484,1.0,2.844209909439087,hidden,10.654203414916992,3.5,2.844209909439087,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4487521648406982,0.216,0.259,,,,10.729718685150146,18.768348693847656,1.0,2.3855087757110596,hidden,22.153858184814453,3.5,2.844209909439087,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4487521648406982,0.957,0.551,,,,10.407127857208252,30.946819305419922,1.0,2.844209909439087,hidden,34.79103088378906,3.5,2.062917947769165,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4487521648406982,0.211,0.467,,,,11.188419818878174,42.80270004272461,1.0,2.844209909439087,hidden,46.64691162109375,3.5,2.844209909439087,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.121914029121399,0.498,0.452,,,,10.882094383239746,55.43987274169922,1.0,2.844209909439087,hidden,59.284080505371094,3.5,2.537884473800659,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7907475829124451,0.125,1.0,,,,9.64238977432251,67.44387817382812,1.0,2.1483304500579834,hidden,70.59220886230469,3.5,1.9940593242645264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4487521648406982,0.642,0.603,,,,11.188419818878174,77.87702178955078,1.0,2.844209909439087,hidden,81.72122955322266,3.5,2.844209909439087,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4487521648406982,0.224,0.87,,,,11.188419818878174,90.51419067382812,1.0,2.844209909439087,hidden,94.3583984375,3.5,2.844209909439087,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4487521648406982,0.719,0.775,,,,9.889330744743347,103.15135955810547,1.0,2.432570457458496,hidden,106.58393096923828,3.5,1.956760287284851,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1954870223999023,0.687,0.59,,,,10.783364057540894,114.48944854736328,1.0,2.4391541481018066,hidden,117.92859649658203,3.5,2.844209909439087,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8509759902954102,0.235,0.422,,,,11.05179500579834,126.46829223632812,1.0,2.707585096359253,hidden,130.17588806152344,3.5,2.844209909439087,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8262396454811096,0.984,0.961,,,,10.028430700302124,138.37106323242188,1.0,2.330380916595459,hidden,141.70144653320312,3.5,2.198049783706665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4487521648406982,0.073,0.395,,,,11.188419818878174,149.22573852539062,1.0,2.844209909439087,hidden,153.0699462890625,3.5,2.844209909439087,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4487521648406982,0.586,0.369,,,,10.466340065002441,161.8629150390625,1.0,2.844209909439087,hidden,165.70712280273438,3.5,2.1221301555633545,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8079316020011902,0.63,0.367,,,,11.188419818878174,173.7779998779297,1.0,2.844209909439087,hidden,177.62220764160156,3.5,2.844209909439087,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4487521648406982,0.844,0.418,,,,10.418271780014038,185.77435302734375,1.0,2.7736449241638184,hidden,189.54800415039062,3.5,2.1446268558502197,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0586462020874023,0.0,0.0,,,,9.684804201126099,197.64137268066406,1.0,2.235511302947998,hidden,200.87689208984375,3.5,1.9492928981781006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4487521648406982,0.807,0.968,,,,10.725754737854004,208.38482666015625,1.0,2.4097235202789307,hidden,211.7945556640625,3.5,2.8160312175750732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4487521648406982,0.515,0.093,,,,10.474958896636963,220.55934143066406,1.0,2.346554756164551,hidden,223.9058837890625,3.5,2.628404140472412,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4487521648406982,0.107,0.0,,,,11.02939772605896,232.48304748535156,1.0,2.8060810565948486,hidden,236.28912353515625,3.5,2.7233166694641113,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7688629627227783,1.0,0.504,,,,11.141586303710938,244.96119689941406,1.0,2.844209909439087,hidden,248.80540466308594,3.5,2.7973763942718506,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4487521648406982,0.473,0.35,,,,11.188419818878174,256.87164306640625,1.0,2.844209909439087,hidden,260.7158508300781,3.5,2.844209909439087,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4487521648406982,0.789,0.677,,,,11.188419818878174,269.5088195800781,1.0,2.844209909439087,hidden,273.35302734375,3.5,2.844209909439087,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4487521648406982,0.881,0.617,,,,11.188419818878174,282.14599609375,1.0,2.844209909439087,hidden,285.9902038574219,3.5,2.844209909439087,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2657042741775513,0.223,0.842,,,,10.292913794517517,294.7831726074219,1.0,2.844209909439087,hidden,298.62738037109375,3.5,1.9487038850784302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.355234980583191,0.785,0.374,,,,11.188419818878174,306.3417663574219,1.0,2.844209909439087,hidden,310.18597412109375,3.5,2.844209909439087,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4487521648406982,0.445,0.703,,,,10.128010511398315,318.88543701171875,1.0,2.000947952270508,hidden,321.8863830566406,3.5,2.6270625591278076,fixation,1.0
57,2,,Fixation,,1.4487521648406982,,,fixation,5.0,run_end,5.018945693969727,330.4621887207031,0.0,2.2722601890563965,hidden,332.7344665527344,0.0,2.74668550491333,fixation,0.0
58,3,,Fixation,,1.4487521648406982,,,fixation,10.0,run_start,5.3655359745025635,0.0,0.0,2.844209909439087,hidden,2.844209909439087,0.0,2.5213260650634766,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4487521648406982,0.477,0.853,,,,10.534409999847412,6.814288139343262,1.0,2.844209909439087,hidden,10.65849781036377,3.0,2.690200090408325,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4487521648406982,0.825,0.24,,,,10.64290738105774,18.79745101928711,1.0,2.7986974716186523,hidden,22.596147537231445,3.0,2.844209909439087,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2871156930923462,0.451,0.792,,,,9.331909656524658,30.889110565185547,1.0,2.285637140274048,hidden,34.174747467041016,3.0,2.0462725162506104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8609668016433716,0.924,0.65,,,,10.323028326034546,41.50813674926758,1.0,2.478818416595459,hidden,44.98695373535156,3.0,2.844209909439087,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9530394077301025,0.153,0.508,,,,9.894407033920288,52.69213104248047,1.0,2.050197124481201,hidden,55.74232864379883,3.0,2.844209909439087,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4487521648406982,0.456,0.199,,,,10.191458702087402,63.53957748413086,1.0,2.3472487926483154,hidden,66.88682556152344,3.0,2.844209909439087,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4487521648406982,0.095,0.256,,,,10.688419818878174,75.1797866821289,1.0,2.844209909439087,hidden,79.02399444580078,3.0,2.844209909439087,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2078924179077148,0.655,0.0,,,,9.756693601608276,87.31696319580078,1.0,2.6036858558654785,hidden,90.92064666748047,3.0,2.153007745742798,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4487521648406982,0.619,0.396,,,,10.339663982391357,98.28154754638672,1.0,2.4954540729522705,hidden,101.7770004272461,3.0,2.844209909439087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4487521648406982,0.165,0.472,,,,10.126540422439575,110.06996154785156,1.0,2.2823305130004883,hidden,113.352294921875,3.0,2.844209909439087,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4487521648406982,0.507,0.979,,,,10.281473159790039,121.64525604248047,1.0,2.844209909439087,hidden,125.48946380615234,3.0,2.437263250350952,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0959053039550781,0.904,0.764,,,,9.411076784133911,133.37547302246094,1.0,2.342841625213623,hidden,136.71832275390625,3.0,2.068235158920288,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4487521648406982,0.645,0.537,,,,10.399843215942383,143.88246154785156,1.0,2.6674365997314453,hidden,147.54989624023438,3.0,2.7324066162109375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4487521648406982,0.918,0.285,,,,10.073160409927368,155.73106384277344,1.0,2.2289505004882812,hidden,158.9600067138672,3.0,2.844209909439087,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0706591606140137,0.498,0.789,,,,9.996396541595459,167.2529754638672,1.0,2.844209909439087,hidden,171.09718322753906,3.0,2.152186632156372,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4487521648406982,0.897,0.008,,,,9.343565225601196,178.3200225830078,1.0,2.1909263134002686,hidden,181.51095581054688,3.0,2.1526389122009277,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1659362316131592,0.671,0.479,,,,10.68668532371521,189.11233520507812,1.0,2.842475414276123,hidden,192.95481872558594,3.0,2.844209909439087,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4487521648406982,0.698,0.513,,,,10.267876625061035,200.9649658203125,1.0,2.4236667156219482,hidden,204.3886260986328,3.0,2.844209909439087,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8377964496612549,0.493,0.228,,,,9.946731805801392,212.6815948486328,1.0,2.844209909439087,hidden,216.5258026123047,3.0,2.1025218963623047,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4487521648406982,0.853,0.36,,,,10.401487588882446,223.46612548828125,1.0,2.844209909439087,hidden,227.31033325195312,3.0,2.5572776794433594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4487521648406982,0.491,0.22,,,,9.830731391906738,235.3163604736328,1.0,2.844209909439087,hidden,239.1605682373047,3.0,1.9865214824676514,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4487521648406982,0.959,0.393,,,,10.42890453338623,246.59584045410156,1.0,2.674701452255249,hidden,250.2705535888672,3.0,2.7542030811309814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3347437381744385,0.272,0.169,,,,9.377519130706787,258.4735107421875,1.0,2.268381118774414,hidden,261.74188232421875,3.0,2.109138011932373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4487521648406982,0.457,0.533,,,,10.27303409576416,269.1857604980469,1.0,2.844209909439087,hidden,273.02996826171875,3.0,2.4288241863250732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.217214822769165,0.404,0.344,,,,10.057946681976318,280.9075622558594,1.0,2.2137367725372314,hidden,284.12127685546875,3.0,2.844209909439087,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4487521648406982,0.251,0.085,,,,9.578094244003296,292.1827087402344,1.0,2.3208088874816895,hidden,295.5035095214844,3.0,2.2572853565216064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4487521648406982,0.951,0.358,,,,9.918680667877197,303.2095642089844,1.0,2.0744707584381104,hidden,306.2840270996094,3.0,2.844209909439087,fixation,1.0
86,3,,Fixation,,1.4487521648406982,,,fixation,5.0,run_end,5.434695720672607,314.5769958496094,0.0,2.5904858112335205,hidden,317.16748046875,0.0,2.844209909439087,fixation,0.0
87,4,,Fixation,,1.4487521648406982,,,fixation,10.0,run_start,4.961863994598389,0.0,0.0,2.3747129440307617,hidden,2.3747129440307617,0.0,2.587151050567627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4487521648406982,0.695,0.587,,,,10.688419818878174,6.410615921020508,1.0,2.844209909439087,hidden,10.254825592041016,3.0,2.844209909439087,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4487521648406982,0.0,0.725,,,,9.723904848098755,18.547788619995117,1.0,2.7095768451690674,hidden,22.25736427307129,3.0,2.0143280029296875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9384101033210754,0.095,0.374,,,,9.8647620677948,29.72044563293457,1.0,2.4190566539764404,hidden,33.139503479003906,3.0,2.4457054138183594,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4487521648406982,0.307,0.026,,,,10.315926313400269,40.523616790771484,1.0,2.844209909439087,hidden,44.367828369140625,3.0,2.4717164039611816,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4487521648406982,0.272,0.902,,,,10.688419818878174,52.28829574584961,1.0,2.844209909439087,hidden,56.13250732421875,3.0,2.844209909439087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0675089359283447,0.006,0.424,,,,10.231136560440063,64.42546844482422,1.0,2.3869266510009766,hidden,67.81239318847656,3.0,2.844209909439087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4487521648406982,0.927,0.754,,,,10.688419818878174,75.72411346435547,1.0,2.844209909439087,hidden,79.56832122802734,3.0,2.844209909439087,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4487521648406982,0.578,0.279,,,,10.688419818878174,87.86128234863281,1.0,2.844209909439087,hidden,91.70549774169922,3.0,2.844209909439087,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8667891025543213,0.816,0.546,,,,10.216347932815552,99.99845886230469,1.0,2.372138023376465,hidden,103.37059783935547,3.0,2.844209909439087,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4487521648406982,0.495,0.083,,,,9.931899309158325,111.08159637451172,1.0,2.0876893997192383,hidden,114.16928100585938,3.0,2.844209909439087,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4487521648406982,0.285,1.0,,,,10.688419818878174,122.46224212646484,1.0,2.844209909439087,hidden,126.30645751953125,3.0,2.844209909439087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4487521648406982,0.261,0.407,,,,9.671818494796753,134.5994110107422,1.0,2.275214910507202,hidden,137.8746337890625,3.0,2.396603584289551,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.11036217212677,0.722,0.473,,,,9.875563144683838,145.71998596191406,1.0,2.844209909439087,hidden,149.56419372558594,3.0,2.031353235244751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1028646230697632,0.287,0.36,,,,9.957252025604248,156.70591735839844,1.0,2.844209909439087,hidden,160.5501251220703,3.0,2.113042116165161,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4487521648406982,0.792,0.608,,,,10.61329460144043,167.7660369873047,1.0,2.844209909439087,hidden,171.61024475097656,3.0,2.7690846920013428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9433569312095642,0.603,0.0,,,,9.169579863548279,179.8280792236328,1.0,1.9437717199325562,hidden,182.7718505859375,3.0,2.2258081436157227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9170694947242737,0.692,0.856,,,,10.688419818878174,189.94100952148438,1.0,2.844209909439087,hidden,193.78521728515625,3.0,2.844209909439087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1738226413726807,0.868,0.632,,,,10.07759404182434,201.5465087890625,1.0,2.844209909439087,hidden,205.39071655273438,3.0,2.233384132385254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4487521648406982,0.311,0.517,,,,10.317465543746948,212.79791259765625,1.0,2.844209909439087,hidden,216.6421356201172,3.0,2.4732556343078613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4487521648406982,0.654,0.498,,,,10.688419818878174,224.5641326904297,1.0,2.844209909439087,hidden,228.40834045410156,3.0,2.844209909439087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3702144622802734,0.79,0.898,,,,10.688419818878174,236.70130920410156,1.0,2.844209909439087,hidden,240.54551696777344,3.0,2.844209909439087,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4487521648406982,0.079,0.167,,,,9.780158519744873,248.75994873046875,1.0,2.1578922271728516,hidden,251.91783142089844,3.0,2.6222662925720215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4439259767532349,0.278,0.444,,,,9.796232104301453,259.9888610839844,1.0,1.9520221948623657,hidden,262.9408874511719,3.0,2.844209909439087,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0674773454666138,0.777,0.414,,,,9.296916604042053,271.22900390625,1.0,2.3478572368621826,hidden,274.5768737792969,3.0,1.9490593671798706,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4487521648406982,0.451,0.109,,,,10.688419818878174,281.5934143066406,1.0,2.844209909439087,hidden,285.4376220703125,3.0,2.844209909439087,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4487521648406982,0.719,0.743,,,,10.190289735794067,293.7305908203125,1.0,2.6814730167388916,hidden,297.41204833984375,3.0,2.508816719055176,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4487521648406982,0.753,0.149,,,,10.079146385192871,305.36962890625,1.0,2.844209909439087,hidden,309.2138366699219,3.0,2.234936475753784,fixation,1.0
115,4,,Fixation,,1.4487521648406982,,,fixation,5.0,run_end,5.029534816741943,316.89752197265625,0.0,2.844209909439087,hidden,319.7417297363281,0.0,2.1853249073028564,fixation,0.0
116,5,,Fixation,,1.206679344177246,,,fixation,10.0,run_start,4.754752159118652,0.0,0.0,2.3098371028900146,hidden,2.3098371028900146,0.0,2.4449150562286377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1967689990997314,0.562,0.399,,,,9.479439735412598,5.961431503295898,1.0,2.5143043994903564,hidden,9.475735664367676,2.5,2.465135335922241,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.351222276687622,0.0,0.622,,,,9.34455132484436,16.63763999938965,1.0,2.639150857925415,hidden,20.276790618896484,2.5,2.2054004669189453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.107503890991211,0.351,0.583,,,,9.513525247573853,27.33341407775879,1.0,2.1693153381347656,hidden,30.502729415893555,2.5,2.844209909439087,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8219594359397888,0.587,0.179,,,,9.761563539505005,37.954444885253906,1.0,2.6907503604888916,hidden,41.64519500732422,2.5,2.5708131790161133,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9080557227134705,0.0,0.087,,,,9.458788871765137,48.537967681884766,1.0,2.844209909439087,hidden,52.38217544555664,2.5,2.11457896232605,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4487521648406982,0.209,0.357,,,,10.188419818878174,58.90481185913086,1.0,2.844209909439087,hidden,62.749019622802734,2.5,2.844209909439087,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4487521648406982,0.727,0.445,,,,9.851171731948853,70.54198455810547,1.0,2.844209909439087,hidden,74.38619232177734,2.5,2.5069618225097656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2506152391433716,0.571,0.287,,,,10.188419818878174,81.84190368652344,1.0,2.844209909439087,hidden,85.68611907958984,2.5,2.844209909439087,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4487521648406982,0.152,0.775,,,,9.425726413726807,93.28094482421875,1.0,2.844209909439087,hidden,97.12515258789062,2.5,2.0815165042877197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4487521648406982,0.558,0.357,,,,10.055439949035645,104.1554183959961,1.0,2.7112300395965576,hidden,107.86665344238281,2.5,2.844209909439087,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8971306681632996,0.648,0.965,,,,8.781328320503235,115.65961456298828,1.0,1.9626821279525757,hidden,118.6222915649414,2.5,2.318646192550659,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1376581192016602,0.675,0.461,,,,9.709898948669434,125.33807373046875,1.0,2.844209909439087,hidden,129.18228149414062,2.5,2.3656890392303467,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4487521648406982,0.441,0.379,,,,10.188419818878174,136.1856231689453,1.0,2.844209909439087,hidden,140.0298309326172,2.5,2.844209909439087,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2164058685302734,0.256,0.067,,,,10.188419818878174,147.8227996826172,1.0,2.844209909439087,hidden,151.66700744628906,2.5,2.844209909439087,fixation,1.0
