trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,4.389527797698975,0.687,0.59,,,,12.237063646316528,158.898681640625,1.0,3.3889100551605225,hidden,163.28758239746094,3.5,3.348153591156006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.442550182342529,0.235,0.422,,,,11.881752014160156,175.5252685546875,1.0,3.3787477016448975,hidden,179.9040069580078,3.5,3.003004312515259,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.543971061706543,0.984,0.961,,,,12.186676025390625,191.8495635986328,1.0,3.330310106277466,hidden,196.1798858642578,3.5,3.356365919113159,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.393535137176514,0.073,0.395,,,,12.375375986099243,208.58021545410156,1.0,3.4667608737945557,hidden,213.04698181152344,3.5,3.4086151123046875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.637106895446777,0.586,0.369,,,,12.014493465423584,225.34912109375,1.0,3.347809314727783,hidden,229.69692993164062,3.5,3.166684150695801,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.431276321411133,0.63,0.367,,,,11.901524305343628,242.000732421875,1.0,3.3141822814941406,hidden,246.31491088867188,3.5,3.0873420238494873,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.125238418579102,0.844,0.418,,,,11.738296031951904,258.3335266113281,1.0,3.252912759780884,hidden,262.58642578125,3.5,2.9853832721710205,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.640755653381348,0.0,0.0,,,,12.055562019348145,274.1970520019531,1.0,3.3028011322021484,hidden,278.4998779296875,3.5,3.252760887145996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.44602108001709,0.807,0.968,,,,11.79800009727478,290.89337158203125,1.0,3.1934118270874023,hidden,295.0867919921875,3.5,3.104588270187378,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.438615322113037,0.515,0.093,,,,12.304404020309448,307.13739013671875,1.0,3.401254415512085,hidden,311.5386657714844,3.5,3.4031496047973633,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.630494594573975,0.107,0.0,,,,12.208485126495361,323.88043212890625,1.0,3.3998422622680664,hidden,328.2802734375,3.5,3.308642864227295,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.404549598693848,1.0,0.504,,,,11.694182634353638,340.7193908691406,1.0,3.0482122898101807,hidden,344.7676086425781,3.5,3.145970344543457,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.292757511138916,0.473,0.35,,,,12.106330394744873,356.8181457519531,1.0,3.432853937149048,hidden,361.2509765625,3.5,3.173476457595825,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.535670280456543,0.789,0.677,,,,12.351149320602417,373.21722412109375,1.0,3.4419713020324707,hidden,377.6591796875,3.5,3.4091780185699463,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.638894557952881,0.881,0.617,,,,11.898869752883911,390.1040344238281,1.0,2.977773427963257,hidden,394.0818176269531,3.5,3.4210963249206543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.255813121795654,0.223,0.842,,,,12.270951747894287,406.6418151855469,1.0,3.3786144256591797,hidden,411.0204162597656,3.5,3.3923373222351074,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.138007164001465,0.785,0.374,,,,11.915296792984009,423.1685791015625,1.0,3.0579113960266113,hidden,427.2264709472656,3.5,3.3573853969573975,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.141595363616943,0.445,0.703,,,,11.985171556472778,439.22186279296875,1.0,3.1628224849700928,hidden,443.38470458984375,3.5,3.3223490715026855,fixation,1.0
57,2,,Fixation,,4.130520820617676,,,fixation,5.0,run_end,6.012944221496582,455.3486328125,0.0,3.005178213119507,hidden,458.35382080078125,0.0,3.007766008377075,fixation,0.0
58,3,,Fixation,,4.59736967086792,,,fixation,10.0,run_start,6.317543983459473,0.0,0.0,3.250363826751709,hidden,3.250363826751709,0.0,3.0671801567077637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.298243045806885,0.477,0.853,,,,11.678411960601807,10.914913177490234,1.0,3.234970808029175,hidden,15.149884223937988,3.0,3.443441152572632,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.293677806854248,0.825,0.24,,,,11.790911197662354,26.891569137573242,1.0,3.340977191925049,hidden,31.232545852661133,3.0,3.4499340057373047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.637401580810547,0.451,0.792,,,,11.453196048736572,42.976158142089844,1.0,3.233675956726074,hidden,47.209835052490234,3.0,3.219520092010498,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.3973870277404785,0.924,0.65,,,,11.36663007736206,59.06675720214844,1.0,3.2735230922698975,hidden,63.34027862548828,3.0,3.093106985092163,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.144193649291992,0.153,0.508,,,,11.693106412887573,74.83077239990234,1.0,3.211068630218506,hidden,79.04183959960938,3.0,3.4820377826690674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.203535079956055,0.456,0.199,,,,11.517946720123291,90.66807556152344,1.0,3.333186626434326,hidden,95.00125885009766,3.0,3.184760093688965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.402424335479736,0.095,0.256,,,,11.416004180908203,106.38955688476562,1.0,3.417752265930176,hidden,110.80730438232422,3.0,2.9982519149780273,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.527602672576904,0.655,0.0,,,,11.536846399307251,122.2079849243164,1.0,3.29703426361084,hidden,126.50502014160156,3.0,3.239812135696411,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.46259880065918,0.619,0.396,,,,11.81646203994751,138.27243041992188,1.0,3.4679205417633057,hidden,142.7403564453125,3.0,3.348541498184204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.630443572998047,0.165,0.472,,,,11.332106113433838,154.55149841308594,1.0,3.333193063735962,hidden,158.8846893310547,3.0,2.998913049697876,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.428669452667236,0.507,0.979,,,,11.239917278289795,170.5140380859375,1.0,3.1237897872924805,hidden,174.63783264160156,3.0,3.1161274909973145,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.193210601806641,0.904,0.764,,,,11.205190896987915,186.18263244628906,1.0,3.015101909637451,hidden,190.19772338867188,3.0,3.190088987350464,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.32012939453125,0.645,0.537,,,,11.808691024780273,201.58102416992188,1.0,3.405052661895752,hidden,205.986083984375,3.0,3.4036383628845215,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.226553440093994,0.918,0.285,,,,11.375032424926758,217.70985412597656,1.0,3.031851053237915,hidden,221.74169921875,3.0,3.3431813716888428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.141012191772461,0.498,0.789,,,,11.675912857055664,233.31143188476562,1.0,3.3064944744110107,hidden,237.61793518066406,3.0,3.3694183826446533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.362178802490234,0.897,0.008,,,,11.21151328086853,249.12835693359375,1.0,2.993133068084717,hidden,253.12149047851562,3.0,3.2183802127838135,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.49658727645874,0.671,0.479,,,,11.464482307434082,264.7020568847656,1.0,3.316894054412842,hidden,269.0189514160156,3.0,3.1475882530212402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.558469295501709,0.698,0.513,,,,11.788205623626709,280.6631164550781,1.0,3.3644864559173584,hidden,285.0276184082031,3.0,3.4237191677093506,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.409573554992676,0.493,0.228,,,,11.606654167175293,297.0097961425781,1.0,3.1243340969085693,hidden,301.1341247558594,3.0,3.4823200702667236,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.189909934997559,0.853,0.36,,,,11.358819246292114,313.0260314941406,1.0,3.3753623962402344,hidden,317.4013977050781,3.0,2.98345685005188,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.094946384429932,0.491,0.22,,,,11.251131296157837,328.57476806640625,1.0,3.000149726867676,hidden,332.57489013671875,3.0,3.250981569290161,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.413323879241943,0.959,0.393,,,,11.645073890686035,343.92083740234375,1.0,3.2735211849212646,hidden,348.1943664550781,3.0,3.3715527057647705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.635785102844238,0.272,0.169,,,,11.575447797775269,359.9792175292969,1.0,3.1176156997680664,hidden,364.0968322753906,3.0,3.457832098007202,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.215664863586426,0.457,0.533,,,,11.050933361053467,376.1904602050781,1.0,3.0330452919006348,hidden,380.2235107421875,3.0,3.017888069152832,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.349660396575928,0.404,0.344,,,,11.508434057235718,391.4570617675781,1.0,3.373279571533203,hidden,395.8303527832031,3.0,3.1351544857025146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.393629550933838,0.251,0.085,,,,11.239444971084595,407.3151550292969,1.0,3.2378299236297607,hidden,411.552978515625,3.0,3.001615047454834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.595301151275635,0.951,0.358,,,,11.704411745071411,422.9482421875,1.0,3.478685140609741,hidden,427.4269104003906,3.0,3.22572660446167,fixation,1.0
86,3,,Fixation,,4.5507402420043945,,,fixation,5.0,run_end,6.516444683074951,439.2479553222656,0.0,3.2889418601989746,hidden,442.5368957519531,0.0,3.2275028228759766,fixation,0.0
87,4,,Fixation,,4.411238193511963,,,fixation,10.0,run_start,6.595799207687378,0.0,0.0,3.384568691253662,hidden,3.384568691253662,0.0,3.211230516433716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.279889106750488,0.695,0.587,,,,11.467087507247925,11.007037162780762,1.0,3.4325883388519287,hidden,15.43962574005127,3.0,3.034499168395996,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.098373889923096,0.0,0.725,,,,11.848864793777466,26.754013061523438,1.0,3.423452615737915,hidden,31.177467346191406,3.0,3.425412178039551,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.566737174987793,0.095,0.374,,,,11.52484679222107,42.70125198364258,1.0,3.0989339351654053,hidden,46.80018615722656,3.0,3.425912857055664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.214251518249512,0.307,0.026,,,,11.818398475646973,58.7928352355957,1.0,3.398026943206787,hidden,63.19086456298828,3.0,3.4203715324401855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.637147426605225,0.272,0.902,,,,11.579923391342163,74.82548522949219,1.0,3.447528123855591,hidden,79.27301788330078,3.0,3.1323952674865723,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.170180320739746,0.006,0.424,,,,11.389102935791016,91.04255676269531,1.0,3.1496241092681885,hidden,95.19218444824219,3.0,3.239478826522827,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.513758182525635,0.927,0.754,,,,11.311391592025757,106.60183715820312,1.0,3.105741262435913,hidden,110.70758056640625,3.0,3.2056503295898438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.392919063568115,0.578,0.279,,,,11.389705181121826,122.42698669433594,1.0,3.3807272911071777,hidden,126.8077163696289,3.0,3.0089778900146484,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.321011543273926,0.816,0.546,,,,11.41166877746582,138.20960998535156,1.0,3.389439821243286,hidden,142.59906005859375,3.0,3.022228956222534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.278080463409424,0.495,0.083,,,,11.398061275482178,153.94229125976562,1.0,3.389767646789551,hidden,158.33206176757812,3.0,3.008293628692627,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.333419322967529,0.285,1.0,,,,11.510170221328735,169.61843872070312,1.0,3.2300212383270264,hidden,173.8484649658203,3.0,3.280148983001709,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.550065994262695,0.261,0.407,,,,11.08325743675232,185.46202087402344,1.0,3.005324125289917,hidden,189.46734619140625,3.0,3.0779333114624023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.597148895263672,0.722,0.473,,,,11.117067337036133,201.09535217285156,1.0,3.0472166538238525,hidden,205.14256286621094,3.0,3.0698506832122803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.146457672119141,0.287,0.36,,,,11.301485538482666,216.8095703125,1.0,3.2944281101226807,hidden,221.10398864746094,3.0,3.0070574283599854,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.630211353302002,0.792,0.608,,,,11.608917713165283,232.25750732421875,1.0,3.2847201824188232,hidden,236.542236328125,3.0,3.32419753074646,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2734293937683105,0.603,0.0,,,,11.461073398590088,248.49664306640625,1.0,2.9976511001586914,hidden,252.49429321289062,3.0,3.4634222984313965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.434314727783203,0.692,0.856,,,,11.426309585571289,264.23114013671875,1.0,3.2718169689178467,hidden,268.5029602050781,3.0,3.1544926166534424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.628446102142334,0.868,0.632,,,,11.580044507980347,280.0917663574219,1.0,3.2043447494506836,hidden,284.2961120605469,3.0,3.375699758529663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.610372066497803,0.311,0.517,,,,11.341767072677612,296.3002624511719,1.0,3.1751492023468018,hidden,300.47540283203125,3.0,3.1666178703308105,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.404879093170166,0.654,0.498,,,,11.668805599212646,312.25238037109375,1.0,3.2492623329162598,hidden,316.50164794921875,3.0,3.4195432662963867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.295582294464111,0.79,0.898,,,,11.36255955696106,328.3260803222656,1.0,3.1438498497009277,hidden,332.4699401855469,3.0,3.218709707260132,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.487370014190674,0.079,0.167,,,,11.417806386947632,343.9842224121094,1.0,3.041985273361206,hidden,348.0262145996094,3.0,3.375821113586426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.146363735198975,0.278,0.444,,,,11.482202768325806,359.889404296875,1.0,3.0542373657226562,hidden,363.9436340332031,3.0,3.4279654026031494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.621593952178955,0.777,0.414,,,,11.186079978942871,375.5179748535156,1.0,3.1546213626861572,hidden,379.6725769042969,3.0,3.031458616256714,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.174442768096924,0.451,0.109,,,,11.56796646118164,391.3256530761719,1.0,3.199995279312134,hidden,395.525634765625,3.0,3.367971181869507,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.216893196105957,0.719,0.743,,,,11.427338123321533,407.06805419921875,1.0,2.992946147918701,hidden,411.0610046386719,3.0,3.434391975402832,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.521276950836182,0.753,0.149,,,,11.583399295806885,422.7122802734375,1.0,3.2012598514556885,hidden,426.9135437011719,3.0,3.3821394443511963,fixation,1.0
115,4,,Fixation,,4.407697677612305,,,fixation,5.0,run_end,6.665072441101074,438.81695556640625,0.0,3.355149745941162,hidden,442.172119140625,0.0,3.309922695159912,fixation,0.0
116,5,,Fixation,,4.537968635559082,,,fixation,10.0,run_start,6.547623634338379,0.0,0.0,3.1344082355499268,hidden,3.1344082355499268,0.0,3.413215398788452,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.555446147918701,0.562,0.399,,,,11.044699668884277,11.085592269897461,1.0,3.1199307441711426,hidden,15.205522537231445,2.5,3.4247689247131348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.509710311889648,0.0,0.622,,,,10.861511945724487,26.68573760986328,1.0,3.005197763442993,hidden,30.690935134887695,2.5,3.356314182281494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.617782115936279,0.351,0.583,,,,10.966572999954224,42.05696105957031,1.0,3.0111582279205322,hidden,46.068119049072266,2.5,3.4554147720336914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.095522403717041,0.587,0.179,,,,10.556475639343262,57.64131546020508,1.0,3.028029680252075,hidden,61.66934585571289,2.5,3.0284459590911865,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.112666130065918,0.0,0.087,,,,10.901231527328491,72.2933120727539,1.0,3.404609203338623,hidden,76.69792175292969,2.5,2.996622323989868,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.602604866027832,0.209,0.357,,,,11.005171060562134,87.30721282958984,1.0,3.302762031555176,hidden,91.60997009277344,2.5,3.202409029006958,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.313088893890381,0.727,0.445,,,,11.318944692611694,102.91498565673828,1.0,3.394810438156128,hidden,107.30979919433594,2.5,3.4241342544555664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.147892951965332,0.571,0.287,,,,11.099462985992432,118.5470199584961,1.0,3.2946617603302,hidden,122.84168243408203,2.5,3.3048012256622314,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.11915397644043,0.152,0.775,,,,11.013869047164917,133.79437255859375,1.0,3.2284457683563232,hidden,138.0228271484375,2.5,3.2854232788085938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.599170684814453,0.558,0.357,,,,11.323374032974243,148.92739868164062,1.0,3.3662071228027344,hidden,153.29360961914062,2.5,3.457166910171509,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.359447956085205,0.648,0.965,,,,10.7472825050354,164.84994506835938,1.0,3.103668451309204,hidden,168.95361328125,2.5,3.1436140537261963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.367708683013916,0.675,0.461,,,,10.927383422851562,179.95668029785156,1.0,3.327723264694214,hidden,184.28439331054688,2.5,3.0996601581573486,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.385216236114502,0.441,0.379,,,,10.551079988479614,195.25177001953125,1.0,3.04585599899292,hidden,199.29762268066406,2.5,3.0052239894866943,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.461447238922119,0.256,0.067,,,,10.483875513076782,210.1880645751953,1.0,2.982426643371582,hidden,214.1704864501953,2.5,3.0014488697052,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.202696323394775,0.376,0.281,,,,10.957639932632446,225.13339233398438,1.0,3.1477582454681396,hidden,229.28114318847656,2.5,3.3098816871643066,fixation,1.0
