trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,4.574916839599609,0.881,0.617,,,,9.625523567199707,335.5597229003906,1.0,1.8672702312469482,hidden,338.4269714355469,3.5,2.258253335952759,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.606327533721924,0.223,0.842,,,,9.610968589782715,349.7601623535156,1.0,1.9490585327148438,hidden,352.7091979980469,3.5,2.161910057067871,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.847458839416504,0.785,0.374,,,,9.288583636283875,363.9774475097656,1.0,1.6860955953598022,hidden,366.6635437011719,3.5,2.1024880409240723,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.743399620056152,0.445,0.703,,,,9.645226001739502,378.1134948730469,1.0,2.2050983905792236,hidden,381.3185729980469,3.5,1.9401276111602783,fixation,1.0
57,2,,Fixation,,4.696968078613281,,,fixation,5.0,run_end,3.8055678606033325,392.5021057128906,0.0,2.0562145709991455,hidden,394.5583190917969,0.0,1.749353289604187,fixation,0.0
58,3,,Fixation,,4.639091968536377,,,fixation,10.0,run_start,3.956804871559143,0.0,0.0,2.1002867221832275,hidden,2.1002867221832275,0.0,1.8565181493759155,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.796317100524902,0.477,0.853,,,,8.840817928314209,8.59589672088623,1.0,1.8911926746368408,hidden,11.487089157104492,3.0,1.9496252536773682,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.821557521820068,0.825,0.24,,,,8.77920126914978,22.2330322265625,1.0,1.8029792308807373,hidden,25.0360107421875,3.0,1.976222038269043,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.921565532684326,0.451,0.792,,,,8.813665390014648,35.83378982543945,1.0,1.9640839099884033,hidden,38.797874450683594,3.0,1.8495814800262451,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.951064109802246,0.924,0.65,,,,9.402307033538818,49.56902313232422,1.0,2.1498618125915527,hidden,52.7188835144043,3.0,2.2524452209472656,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.685295104980469,0.153,0.508,,,,8.800134897232056,63.922393798828125,1.0,1.8086470365524292,hidden,66.73104095458984,3.0,1.9914878606796265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.727441310882568,0.456,0.199,,,,8.591824173927307,77.40782165527344,1.0,1.8733974695205688,hidden,80.28121948242188,3.0,1.7184267044067383,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.8934645652771,0.095,0.256,,,,8.607828617095947,90.72708892822266,1.0,1.7490719556808472,hidden,93.47615814208984,3.0,1.8587566614151,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.690659999847412,0.655,0.0,,,,9.210673332214355,104.22837829589844,1.0,1.9164767265319824,hidden,107.14485931396484,3.0,2.294196605682373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.805118083953857,0.619,0.396,,,,9.100129008293152,118.12971496582031,1.0,2.2719547748565674,hidden,121.40167236328125,3.0,1.8281742334365845,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.612154483795166,0.165,0.472,,,,9.239564180374146,132.0349578857422,1.0,2.0928072929382324,hidden,135.1277618408203,3.0,2.146756887435913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.663447856903076,0.507,0.979,,,,9.255665302276611,145.8866729736328,1.0,2.0394959449768066,hidden,148.92617797851562,3.0,2.2161693572998047,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.874523639678955,0.904,0.764,,,,8.794156193733215,159.8057861328125,1.0,1.7354577779769897,hidden,162.54124450683594,3.0,2.0586984157562256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.840157985687256,0.645,0.537,,,,9.15299391746521,173.47447204589844,1.0,1.9725193977355957,hidden,176.44699096679688,3.0,2.1804745197296143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.623971939086914,0.918,0.285,,,,9.16299057006836,187.46762084960938,1.0,2.1176581382751465,hidden,190.5852813720703,3.0,2.045332431793213,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9551897048950195,0.498,0.789,,,,8.720386624336243,201.2545928955078,1.0,1.8211824893951416,hidden,204.07577514648438,3.0,1.899204134941101,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.598491668701172,0.897,0.008,,,,8.86223828792572,214.93016052246094,1.0,1.8266786336898804,hidden,217.7568359375,3.0,2.03555965423584,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.875649452209473,0.671,0.479,,,,8.78452467918396,228.39089965820312,1.0,2.067401885986328,hidden,231.4582977294922,3.0,1.7171227931976318,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.849516868591309,0.698,0.513,,,,9.297825336456299,242.0510711669922,1.0,2.2611489295959473,hidden,245.3122100830078,3.0,2.0366764068603516,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.694900989532471,0.493,0.228,,,,8.471771240234375,256.19842529296875,1.0,1.7244436740875244,hidden,258.9228515625,3.0,1.7473275661468506,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.971599578857422,0.853,0.36,,,,9.095261096954346,269.3650817871094,1.0,2.128080129623413,hidden,272.4931640625,3.0,1.9671809673309326,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.878168106079102,0.491,0.22,,,,9.093576788902283,283.43194580078125,1.0,2.195202350616455,hidden,286.62713623046875,3.0,1.8983744382858276,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.849506855010986,0.959,0.393,,,,8.92319917678833,297.4036865234375,1.0,1.9824724197387695,hidden,300.38616943359375,3.0,1.9407267570495605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.885809898376465,0.272,0.169,,,,8.83466911315918,311.1763916015625,1.0,1.75089693069458,hidden,313.9272766113281,3.0,2.0837721824645996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.796493053436279,0.457,0.533,,,,9.143994092941284,324.8968811035156,1.0,2.175652503967285,hidden,328.0725402832031,3.0,1.968341588973999,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.964120864868164,0.404,0.344,,,,8.62763524055481,338.8373718261719,1.0,1.9200948476791382,hidden,341.7574462890625,3.0,1.7075403928756714,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.738726615905762,0.251,0.085,,,,8.643526911735535,352.4291076660156,1.0,1.8961116075515747,hidden,355.3252258300781,3.0,1.74741530418396,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.902438163757324,0.951,0.358,,,,8.985118627548218,365.8113708496094,1.0,2.095980167388916,hidden,368.9073486328125,3.0,1.8891384601593018,fixation,1.0
86,3,,Fixation,,4.635415077209473,,,fixation,5.0,run_end,4.446168899536133,379.69891357421875,0.0,2.2154717445373535,hidden,381.9143981933594,0.0,2.2306971549987793,fixation,0.0
87,4,,Fixation,,4.584711074829102,,,fixation,10.0,run_start,4.038337469100952,0.0,0.0,1.875356674194336,hidden,1.875356674194336,0.0,2.162980794906616,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.731611728668213,0.695,0.587,,,,8.961220383644104,8.623048782348633,1.0,1.8500462770462036,hidden,11.473094940185547,3.0,2.1111741065979004,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.598310470581055,0.0,0.725,,,,9.146310329437256,22.315879821777344,1.0,2.1188173294067383,hidden,25.4346981048584,3.0,2.0274930000305176,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.6028923988342285,0.095,0.374,,,,9.091377139091492,36.06050109863281,1.0,1.8189224004745483,hidden,38.879425048828125,3.0,2.2724547386169434,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.94302225112915,0.307,0.026,,,,9.400765180587769,49.7547721862793,1.0,2.2194347381591797,hidden,52.974205017089844,3.0,2.181330442428589,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.983572006225586,0.272,0.902,,,,8.803871989250183,64.09855651855469,1.0,2.0586044788360596,hidden,67.15716552734375,3.0,1.7452675104141235,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.8093461990356445,0.006,0.424,,,,9.144092559814453,77.88600158691406,1.0,1.999598741531372,hidden,80.88560485839844,3.0,2.144493818283081,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.618655681610107,0.927,0.754,,,,8.75455892086029,91.83943939208984,1.0,2.0087649822235107,hidden,94.84820556640625,3.0,1.7457939386367798,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.610659122467041,0.578,0.279,,,,8.80256462097168,105.21265411376953,1.0,1.8373626470565796,hidden,108.05001831054688,3.0,1.9652019739151,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7928972244262695,0.816,0.546,,,,8.939146280288696,118.6258773803711,1.0,2.1537911891937256,hidden,121.77967071533203,3.0,1.7853550910949707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.791900157928467,0.495,0.083,,,,9.26742696762085,132.35792541503906,1.0,2.0908758640289307,hidden,135.44879150390625,3.0,2.176551103591919,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.78275203704834,0.285,1.0,,,,8.85314154624939,146.41725158691406,1.0,1.8037500381469727,hidden,149.2209930419922,3.0,2.049391508102417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.757629871368408,0.261,0.407,,,,8.999418139457703,160.0531463623047,1.0,1.9957836866378784,hidden,163.04893493652344,3.0,2.003634452819824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.745521545410156,0.722,0.473,,,,9.4919114112854,173.81019592285156,1.0,2.246920585632324,hidden,177.05711364746094,3.0,2.244990825653076,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.879673004150391,0.287,0.36,,,,8.78207278251648,188.04762268066406,1.0,2.0496649742126465,hidden,191.0972900390625,3.0,1.732407808303833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.76338005065918,0.792,0.608,,,,9.26163101196289,201.70936584472656,1.0,2.006805658340454,hidden,204.71617126464844,3.0,2.2548253536224365,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.682633876800537,0.603,0.0,,,,8.788241505622864,215.734375,1.0,2.057753324508667,hidden,218.79212951660156,3.0,1.7304881811141968,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.778445720672607,0.692,0.856,,,,8.82715630531311,229.20526123046875,1.0,2.1397345066070557,hidden,232.34498596191406,3.0,1.6874217987060547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.606339454650879,0.868,0.632,,,,8.905999541282654,242.81085205078125,1.0,2.1680428981781006,hidden,245.97889709472656,3.0,1.7379566431045532,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7819061279296875,0.311,0.517,,,,9.360780000686646,256.3232116699219,1.0,2.219520092010498,hidden,259.542724609375,3.0,2.1412599086761475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.5828857421875,0.654,0.498,,,,9.16065001487732,270.46588134765625,1.0,1.9185807704925537,hidden,273.38446044921875,3.0,2.2420692443847656,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.784945487976074,0.79,0.898,,,,9.404543399810791,284.20941162109375,1.0,2.2261452674865723,hidden,287.4355773925781,3.0,2.1783981323242188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.824032306671143,0.079,0.167,,,,9.083166718482971,298.3988952636719,1.0,2.1477577686309814,hidden,301.5466613769531,3.0,1.9354089498519897,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.781606197357178,0.278,0.444,,,,9.074131488800049,312.3061218261719,1.0,2.109768867492676,hidden,315.4158630371094,3.0,1.964362621307373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.908902645111084,0.777,0.414,,,,8.80949580669403,326.1618347167969,1.0,1.8397654294967651,hidden,329.0016174316406,3.0,1.9697303771972656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.651340007781982,0.451,0.109,,,,8.538899540901184,339.8802490234375,1.0,1.7507468461990356,hidden,342.6309814453125,3.0,1.7881526947021484,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.711452484130859,0.719,0.743,,,,9.52872371673584,353.07049560546875,1.0,2.2790699005126953,hidden,356.34954833984375,3.0,2.2496538162231445,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.621949195861816,0.753,0.149,,,,9.063580989837646,367.3106689453125,1.0,1.9272005558013916,hidden,370.23785400390625,3.0,2.136380434036255,fixation,1.0
115,4,,Fixation,,4.5859055519104,,,fixation,5.0,run_end,3.76675546169281,380.9961853027344,0.0,2.0246918201446533,hidden,383.0208740234375,0.0,1.7420636415481567,fixation,0.0
116,5,,Fixation,,4.983656406402588,,,fixation,10.0,run_start,4.298680305480957,0.0,0.0,2.240407705307007,hidden,2.240407705307007,0.0,2.05827260017395,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.814593315124512,0.562,0.399,,,,8.235870242118835,9.282337188720703,1.0,2.0154013633728027,hidden,12.297738075256348,2.5,1.7204688787460327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.760951519012451,0.0,0.622,,,,8.207546591758728,22.332799911499023,1.0,1.7961020469665527,hidden,25.128902435302734,2.5,1.9114445447921753,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.869203567504883,0.351,0.583,,,,8.453728199005127,35.301300048828125,1.0,2.026937961578369,hidden,38.3282356262207,2.5,1.9267902374267578,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.751090049743652,0.587,0.179,,,,8.124613285064697,48.624229431152344,1.0,1.740709900856018,hidden,51.36494064331055,2.5,1.8839033842086792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6045379638671875,0.0,0.087,,,,8.323240637779236,61.499935150146484,1.0,2.053882122039795,hidden,64.55381774902344,2.5,1.769358515739441,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.916688442230225,0.209,0.357,,,,8.378673553466797,74.4277114868164,1.0,1.7358405590057373,hidden,77.1635513305664,2.5,2.1428329944610596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.984401702880859,0.727,0.445,,,,8.336110234260559,87.72307586669922,1.0,2.050550699234009,hidden,90.77362823486328,2.5,1.7855595350265503,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.739203453063965,0.571,0.287,,,,8.357462882995605,101.04358673095703,1.0,1.7030797004699707,hidden,103.74666595458984,2.5,2.1543831825256348,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6990766525268555,0.152,0.775,,,,8.540436267852783,114.14025115966797,1.0,1.7512433528900146,hidden,116.89149475097656,2.5,2.2891929149627686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5841450691223145,0.558,0.357,,,,8.154249668121338,127.37976837158203,1.0,1.884395956993103,hidden,130.26416015625,2.5,1.7698537111282349,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.682733535766602,0.648,0.965,,,,8.871634483337402,140.1181640625,1.0,2.151311159133911,hidden,143.26947021484375,2.5,2.220323324203491,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.724154949188232,0.675,0.461,,,,8.300203442573547,153.6725311279297,1.0,1.7302414178848267,hidden,156.40277099609375,2.5,2.0699620246887207,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.848232269287109,0.441,0.379,,,,8.46957552433014,166.69688415527344,1.0,1.8710905313491821,hidden,169.56797790527344,2.5,2.098484992980957,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.702918529510498,0.256,0.067,,,,8.88034725189209,180.0146942138672,1.0,2.2927396297454834,hidden,183.30743408203125,2.5,2.0876076221466064,fixation,1.0
