trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.542814254760742,0.218,0.554,,,,9.987908124923706,237.20184326171875,1.0,1.8790743350982666,hidden,240.08091735839844,3.5,2.6088337898254395,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1259517669677734,0.615,0.751,,,,10.28613805770874,250.73255920410156,1.0,2.9870235919952393,hidden,254.71958923339844,3.5,1.799114465713501,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7216455936431885,0.405,0.202,,,,11.474047183990479,263.1446533203125,1.0,2.9870235919952393,hidden,267.1316833496094,3.5,2.9870235919952393,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.221546173095703,0.79,0.362,,,,10.486327290534973,278.34033203125,1.0,2.9870235919952393,hidden,282.3273620605469,3.5,1.9993036985397339,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7216455936431885,0.367,0.622,,,,11.474047183990479,291.0482177734375,1.0,2.9870235919952393,hidden,295.0352478027344,3.5,2.9870235919952393,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7216455936431885,0.175,0.84,,,,11.474047183990479,306.243896484375,1.0,2.9870235919952393,hidden,310.2309265136719,3.5,2.9870235919952393,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7216455936431885,1.0,0.706,,,,11.032972812652588,321.4396057128906,1.0,2.5459492206573486,hidden,324.9855651855469,3.5,2.9870235919952393,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5592989921569824,1.0,0.756,,,,9.622828245162964,336.1942138671875,1.0,1.9118690490722656,hidden,339.1060791015625,3.5,2.2109591960906982,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3587646484375,0.686,0.671,,,,10.416088700294495,348.3763427734375,1.0,2.9870235919952393,hidden,352.3633728027344,3.5,1.9290651082992554,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7216455936431885,0.041,0.434,,,,10.56655764579773,361.1512145996094,1.0,2.325791835784912,hidden,364.47698974609375,3.5,2.7407658100128174,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7216455936431885,0.843,0.354,,,,11.474047183990479,375.43939208984375,1.0,2.9870235919952393,hidden,379.4264221191406,3.5,2.9870235919952393,fixation,1.0
28,1,,Fixation,,3.7216455936431885,,,fixation,5.0,run_end,4.770716428756714,390.6351013183594,0.0,1.7836928367614746,hidden,392.4187927246094,0.0,2.9870235919952393,fixation,0.0
29,2,,Fixation,,3.7216455936431885,,,fixation,10.0,run_start,4.602508068084717,0.0,0.0,2.8566064834594727,hidden,2.8566064834594727,0.0,1.7459015846252441,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7216455936431885,0.279,0.568,,,,10.358760595321655,8.324153900146484,1.0,2.9870235919952393,hidden,12.311177253723145,3.5,1.871737003326416,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7216455936431885,0.216,0.259,,,,9.910828113555908,22.404560089111328,1.0,2.2511696815490723,hidden,25.655729293823242,3.5,2.159658432006836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2770042419433594,0.957,0.551,,,,9.084832072257996,36.03703308105469,1.0,1.7600913047790527,hidden,38.79712677001953,3.5,1.8247407674789429,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7216455936431885,0.211,0.467,,,,10.299342513084412,48.398868560791016,1.0,2.9870235919952393,hidden,52.385894775390625,3.5,1.8123189210891724,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2413411140441895,0.498,0.452,,,,10.080896377563477,62.419857025146484,1.0,2.5023763179779053,hidden,65.92223358154297,3.5,2.0785200595855713,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7216455936431885,0.125,1.0,,,,10.582465410232544,74.74209594726562,1.0,2.8131136894226074,hidden,78.55520629882812,3.5,2.2693517208099365,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7157576084136963,0.642,0.603,,,,10.208039283752441,89.04620361328125,1.0,2.0538418292999268,hidden,92.10005187988281,3.5,2.6541974544525146,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.91895592212677,0.224,0.87,,,,10.207879304885864,101.97000122070312,1.0,1.720855712890625,hidden,104.69085693359375,3.5,2.9870235919952393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6106820106506348,0.719,0.775,,,,9.568309664726257,114.09683990478516,1.0,2.3041694164276123,hidden,117.40100860595703,3.5,1.764140248298645,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8656911849975586,0.687,0.59,,,,10.79735541343689,126.27583312988281,1.0,2.3103318214416504,hidden,129.58616638183594,3.5,2.9870235919952393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7216455936431885,0.235,0.422,,,,11.171525955200195,138.93887329101562,1.0,2.9870235919952393,hidden,142.9259033203125,3.5,2.684502363204956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7216455936431885,0.984,0.961,,,,10.241358995437622,153.83204650878906,1.0,2.6111032962799072,hidden,157.44314575195312,3.5,2.130255699157715,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7216455936431885,0.073,0.395,,,,10.896798133850098,167.79505920410156,1.0,2.9870235919952393,hidden,171.78207397460938,3.5,2.4097745418548584,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4608075618743896,0.586,0.369,,,,11.186568975448608,182.4134979248047,1.0,2.9870235919952393,hidden,186.4005126953125,3.5,2.699545383453369,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1091196537017822,0.63,0.367,,,,10.326067924499512,196.0608673095703,1.0,2.686201810836792,hidden,199.7470703125,3.5,2.1398661136627197,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7216455936431885,0.844,0.418,,,,11.153651237487793,208.49606323242188,1.0,2.9870235919952393,hidden,212.4830780029297,3.5,2.6666276454925537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7216455936431885,0.0,0.0,,,,11.474047183990479,223.37135314941406,1.0,2.9870235919952393,hidden,227.35838317871094,3.5,2.9870235919952393,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0522727966308594,0.807,0.968,,,,11.474047183990479,238.56704711914062,1.0,2.9870235919952393,hidden,242.5540771484375,3.5,2.9870235919952393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7216455936431885,0.515,0.093,,,,11.073130369186401,252.09336853027344,1.0,2.586106777191162,hidden,255.67947387695312,3.5,2.9870235919952393,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7216455936431885,0.107,0.0,,,,9.545507192611694,266.8881530761719,1.0,1.811326503753662,hidden,269.699462890625,3.5,2.2341806888580322,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7216455936431885,1.0,0.504,,,,10.299499988555908,280.1553039550781,1.0,2.3878259658813477,hidden,283.5431213378906,3.5,2.4116740226745605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7216455936431885,0.473,0.35,,,,11.474047183990479,294.17645263671875,1.0,2.9870235919952393,hidden,298.1634826660156,3.5,2.9870235919952393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7216455936431885,0.789,0.677,,,,11.474047183990479,309.37213134765625,1.0,2.9870235919952393,hidden,313.3591613769531,3.5,2.9870235919952393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9534534215927124,0.881,0.617,,,,11.417704343795776,324.5678405761719,1.0,2.9870235919952393,hidden,328.5548400878906,3.5,2.930680751800537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7216455936431885,0.223,0.842,,,,10.42413866519928,337.9389953613281,1.0,2.9870235919952393,hidden,341.926025390625,3.5,1.9371150732040405,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7216455936431885,0.785,0.374,,,,10.575683116912842,352.08477783203125,1.0,2.0886595249176025,hidden,355.1734313964844,3.5,2.9870235919952393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7216455936431885,0.445,0.703,,,,10.329323410987854,366.3821105957031,1.0,1.8422998189926147,hidden,369.2243957519531,3.5,2.9870235919952393,fixation,1.0
57,2,,Fixation,,3.7216455936431885,,,fixation,5.0,run_end,5.016509056091309,380.4330749511719,0.0,2.9870235919952393,hidden,383.42010498046875,0.0,2.0294854640960693,fixation,0.0
58,3,,Fixation,,3.7216455936431885,,,fixation,10.0,run_start,5.9740471839904785,0.0,0.0,2.9870235919952393,hidden,2.9870235919952393,0.0,2.9870235919952393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7216455936431885,0.477,0.853,,,,10.974047183990479,9.695693016052246,1.0,2.9870235919952393,hidden,13.682716369628906,3.0,2.9870235919952393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7216455936431885,0.825,0.24,,,,9.88624894618988,24.391386032104492,1.0,1.8992253541946411,hidden,27.290611267089844,3.0,2.9870235919952393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7216455936431885,0.451,0.792,,,,9.941046237945557,37.9992790222168,1.0,1.9540226459503174,hidden,40.953304290771484,3.0,2.9870235919952393,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7216455936431885,0.924,0.65,,,,10.974047183990479,51.66197204589844,1.0,2.9870235919952393,hidden,55.64899444580078,3.0,2.9870235919952393,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7216455936431885,0.153,0.508,,,,9.819859623908997,66.357666015625,1.0,2.9870235919952393,hidden,70.34468841552734,3.0,1.8328360319137573,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7216455936431885,0.456,0.199,,,,10.974047183990479,79.899169921875,1.0,2.9870235919952393,hidden,83.88619232177734,3.0,2.9870235919952393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7216455936431885,0.095,0.256,,,,10.974047183990479,94.59486389160156,1.0,2.9870235919952393,hidden,98.5818862915039,3.0,2.9870235919952393,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.389273166656494,0.655,0.0,,,,9.766191124916077,109.29055786132812,1.0,1.7791675329208374,hidden,112.0697250366211,3.0,2.9870235919952393,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8787164688110352,0.619,0.396,,,,10.974047183990479,121.4460220336914,1.0,2.9870235919952393,hidden,125.43304443359375,3.0,2.9870235919952393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7216455936431885,0.165,0.472,,,,9.151088953018188,134.2987823486328,1.0,1.7583997249603271,hidden,137.05718994140625,3.0,2.3926892280578613,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.002732038497925,0.507,0.979,,,,8.908441543579102,147.17152404785156,1.0,2.2019293308258057,hidden,150.37344360351562,3.0,1.706512212753296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7216455936431885,0.904,0.764,,,,10.73182988166809,158.0826873779297,1.0,2.9870235919952393,hidden,162.06971740722656,3.0,2.7448062896728516,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7216455936431885,0.645,0.537,,,,10.544813394546509,172.53616333007812,1.0,2.7022500038146973,hidden,176.23841857910156,3.0,2.8425633907318115,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4167978763580322,0.918,0.285,,,,10.054766178131104,186.80262756347656,1.0,2.0677425861358643,hidden,189.870361328125,3.0,2.9870235919952393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7216455936431885,0.498,0.789,,,,10.974047183990479,199.27418518066406,1.0,2.9870235919952393,hidden,203.26121520996094,3.0,2.9870235919952393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7216455936431885,0.897,0.008,,,,9.937767028808594,213.96987915039062,1.0,2.426931381225586,hidden,217.39682006835938,3.0,2.510835647583008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7216455936431885,0.671,0.479,,,,10.974047183990479,227.62930297851562,1.0,2.9870235919952393,hidden,231.61631774902344,3.0,2.9870235919952393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7216455936431885,0.698,0.513,,,,10.974047183990479,242.32498168945312,1.0,2.9870235919952393,hidden,246.31201171875,3.0,2.9870235919952393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7216455936431885,0.493,0.228,,,,9.66227388381958,257.02069091796875,1.0,2.1950671672821045,hidden,260.21575927734375,3.0,2.4672067165374756,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7216455936431885,0.853,0.36,,,,10.425599813461304,270.40460205078125,1.0,2.6539037227630615,hidden,274.0585021972656,3.0,2.771696090698242,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7216455936431885,0.491,0.22,,,,10.4603271484375,284.5518493652344,1.0,2.885145902633667,hidden,288.4369812011719,3.0,2.575181245803833,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7216455936431885,0.959,0.393,,,,10.892093420028687,298.73382568359375,1.0,2.9870235919952393,hidden,302.7208557128906,3.0,2.9050698280334473,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7216455936431885,0.272,0.169,,,,10.974047183990479,313.3475646972656,1.0,2.9870235919952393,hidden,317.3345947265625,3.0,2.9870235919952393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7216455936431885,0.457,0.533,,,,10.145307540893555,328.0432434082031,1.0,2.9870235919952393,hidden,332.0302734375,3.0,2.1582839488983154,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7216455936431885,0.404,0.344,,,,10.974047183990479,341.91021728515625,1.0,2.9870235919952393,hidden,345.897216796875,3.0,2.9870235919952393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.96174693107605,0.251,0.085,,,,10.04631757736206,356.60589599609375,1.0,2.9870235919952393,hidden,360.5929260253906,3.0,2.0592939853668213,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7216455936431885,0.951,0.358,,,,10.695322513580322,369.61395263671875,1.0,2.708298921585083,hidden,373.322265625,3.0,2.9870235919952393,fixation,1.0
86,3,,Fixation,,3.7216455936431885,,,fixation,5.0,run_end,3.958416700363159,384.0309143066406,0.0,2.2153053283691406,hidden,386.2462463378906,0.0,1.7431113719940186,fixation,0.0
87,4,,Fixation,,3.7216455936431885,,,fixation,10.0,run_start,4.793652415275574,0.0,0.0,1.8066288232803345,hidden,1.8066288232803345,0.0,2.9870235919952393,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.522672176361084,0.695,0.587,,,,10.361647605895996,8.515297889709473,1.0,2.374624013900757,hidden,11.889922142028809,3.0,2.9870235919952393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1351587772369385,0.0,0.725,,,,8.947220087051392,22.39961814880371,1.0,2.1336612701416016,hidden,25.533279418945312,3.0,1.81355881690979,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9656540155410767,0.095,0.374,,,,10.974047183990479,34.481998443603516,1.0,2.9870235919952393,hidden,38.46902084350586,3.0,2.9870235919952393,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0033440589904785,0.307,0.026,,,,10.269391536712646,47.42169952392578,1.0,2.9870235919952393,hidden,51.408721923828125,3.0,2.2823679447174072,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.118450880050659,0.272,0.902,,,,9.180395364761353,60.694435119628906,1.0,1.7085306644439697,hidden,63.4029655456543,3.0,2.471864700317383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.06347918510437,0.006,0.424,,,,10.403332471847534,71.99327850341797,1.0,2.9870235919952393,hidden,75.98030090332031,3.0,2.416308879852295,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7216455936431885,0.927,0.754,,,,10.285213232040405,85.46009063720703,1.0,2.298189640045166,hidden,88.7582778930664,3.0,2.9870235919952393,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.580014944076538,0.578,0.279,,,,9.955845832824707,99.46694946289062,1.0,2.7725017070770264,hidden,103.23944854736328,3.0,2.1833441257476807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7216455936431885,0.816,0.546,,,,10.974047183990479,112.0028076171875,1.0,2.9870235919952393,hidden,115.98983764648438,3.0,2.9870235919952393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.69598650932312,0.495,0.083,,,,10.974047183990479,126.69850158691406,1.0,2.9870235919952393,hidden,130.68553161621094,3.0,2.9870235919952393,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1816954612731934,0.285,1.0,,,,9.824950695037842,141.3685302734375,1.0,2.373727560043335,hidden,144.7422637939453,3.0,2.451223134994507,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7216455936431885,0.261,0.407,,,,10.201035261154175,153.37518310546875,1.0,2.9870235919952393,hidden,157.36221313476562,3.0,2.2140116691589355,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7216455936431885,0.722,0.473,,,,10.371491193771362,167.29786682128906,1.0,2.9870235919952393,hidden,171.28488159179688,3.0,2.384467601776123,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7216455936431885,0.287,0.36,,,,10.494974851608276,181.39100646972656,1.0,2.9870235919952393,hidden,185.37802124023438,3.0,2.507951259613037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7216455936431885,0.792,0.608,,,,10.974047183990479,195.6076202392578,1.0,2.9870235919952393,hidden,199.5946502685547,3.0,2.9870235919952393,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5439350605010986,0.603,0.0,,,,9.094390630722046,210.30331420898438,1.0,2.382143974304199,hidden,213.68545532226562,3.0,1.7122466564178467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7216455936431885,0.692,0.856,,,,9.750610589981079,222.94163513183594,1.0,1.7635869979858398,hidden,225.70523071289062,3.0,2.9870235919952393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7216455936431885,0.868,0.632,,,,10.443909883499146,236.4138946533203,1.0,2.4568862915039062,hidden,239.87078857421875,3.0,2.9870235919952393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1750261783599854,0.311,0.517,,,,10.062110424041748,250.57945251464844,1.0,2.075086832046509,hidden,253.654541015625,3.0,2.9870235919952393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.926335573196411,0.654,0.498,,,,10.773736715316772,262.81658935546875,1.0,2.786713123321533,hidden,266.6033020019531,3.0,2.9870235919952393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7216455936431885,0.79,0.898,,,,9.998856544494629,276.51666259765625,1.0,2.0118329524993896,hidden,279.52850341796875,3.0,2.9870235919952393,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.959903597831726,0.079,0.167,,,,10.59394884109497,290.2371520996094,1.0,2.9870235919952393,hidden,294.22418212890625,3.0,2.6069252490997314,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3074941635131836,0.278,0.444,,,,9.85554838180542,302.791015625,1.0,1.8685247898101807,hidden,305.6595458984375,3.0,2.9870235919952393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7216455936431885,0.777,0.414,,,,10.10591983795166,315.9540710449219,1.0,2.118896245956421,hidden,319.0729675292969,3.0,2.9870235919952393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4032857418060303,0.451,0.109,,,,10.645648956298828,329.7816162109375,1.0,2.9870235919952393,hidden,333.7686462402344,3.0,2.658625364303589,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.04976749420166,0.719,0.743,,,,9.36647891998291,342.83056640625,1.0,2.55582332611084,hidden,346.3863830566406,3.0,1.8106555938720703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7216455936431885,0.753,0.149,,,,10.974047183990479,354.2467956542969,1.0,2.9870235919952393,hidden,358.23382568359375,3.0,2.9870235919952393,fixation,1.0
115,4,,Fixation,,1.8920300006866455,,,fixation,5.0,run_end,5.080099821090698,368.9425048828125,0.0,2.9870235919952393,hidden,371.9295349121094,0.0,2.093076229095459,fixation,0.0
116,5,,Fixation,,3.7216455936431885,,,fixation,10.0,run_start,3.7458542585372925,0.0,0.0,1.943281650543213,hidden,1.943281650543213,0.0,1.8025726079940796,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7216455936431885,0.562,0.399,,,,10.474047183990479,7.467499732971191,1.0,2.9870235919952393,hidden,11.454523086547852,2.5,2.9870235919952393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.638300895690918,0.0,0.622,,,,9.592515707015991,21.663192749023438,1.0,2.9870235919952393,hidden,25.650217056274414,2.5,2.105492115020752,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7216455936431885,0.351,0.583,,,,8.441511988639832,34.89400863647461,1.0,2.1259865760803223,hidden,38.019996643066406,2.5,1.8155254125595093,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7067854404449463,0.587,0.179,,,,9.669047117233276,47.057167053222656,1.0,2.9870235919952393,hidden,51.044189453125,2.5,2.182023525238037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8259005546569824,0.0,0.087,,,,9.325176000595093,59.43299865722656,1.0,2.5742952823638916,hidden,63.007293701171875,2.5,2.250880718231201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0069663524627686,0.209,0.357,,,,10.474047183990479,71.58407592773438,1.0,2.9870235919952393,hidden,75.57109832763672,2.5,2.9870235919952393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7216455936431885,0.727,0.445,,,,9.804434061050415,85.0650863647461,1.0,2.9870235919952393,hidden,89.05211639404297,2.5,2.317410469055176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.267455577850342,0.571,0.287,,,,10.474047183990479,98.59117126464844,1.0,2.9870235919952393,hidden,102.57819366455078,2.5,2.9870235919952393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7216455936431885,0.152,0.775,,,,10.026931285858154,111.33267211914062,1.0,2.539907693862915,hidden,114.8725814819336,2.5,2.9870235919952393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7216455936431885,0.558,0.357,,,,8.77787446975708,125.08124542236328,1.0,2.1318633556365967,hidden,128.21311950683594,2.5,2.1460111141204834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7216455936431885,0.648,0.965,,,,9.726111888885498,137.5807647705078,1.0,2.9870235919952393,hidden,141.5677947998047,2.5,2.239088296890259,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7216455936431885,0.675,0.461,,,,9.057270526885986,151.02853393554688,1.0,2.3469972610473633,hidden,154.37551879882812,2.5,2.210273265838623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7216455936431885,0.441,0.379,,,,10.474047183990479,163.8074493408203,1.0,2.9870235919952393,hidden,167.79446411132812,2.5,2.9870235919952393,fixation,1.0
