trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.3932077884674072,0.175,0.84,,,,13.02605676651001,314.7529296875,1.0,3.763028383255005,hidden,319.51593017578125,3.5,3.763028383255005,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.798119068145752,1.0,0.706,,,,12.39293646812439,330.17218017578125,1.0,3.763028383255005,hidden,334.9352111816406,3.5,3.1299080848693848,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3932077884674072,1.0,0.756,,,,13.02605676651001,344.3632507324219,1.0,3.763028383255005,hidden,349.1262512207031,3.5,3.763028383255005,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3932077884674072,0.686,0.671,,,,12.750499963760376,359.7825012207031,1.0,3.487471580505371,hidden,364.26995849609375,3.5,3.763028383255005,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3932077884674072,0.041,0.434,,,,11.834156513214111,374.92620849609375,1.0,3.763028383255005,hidden,379.6892395019531,3.5,2.5711281299591064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.154035806655884,0.843,0.354,,,,13.02605676651001,389.153564453125,1.0,3.763028383255005,hidden,393.9165954589844,3.5,3.763028383255005,fixation,1.0
28,1,,Fixation,,2.3932077884674072,,,fixation,5.0,run_end,7.52605676651001,404.33367919921875,0.0,3.763028383255005,hidden,408.0966796875,0.0,3.763028383255005,fixation,0.0
29,2,,Fixation,,2.3932077884674072,,,fixation,10.0,run_start,6.123693466186523,0.0,0.0,2.3606650829315186,hidden,2.3606650829315186,0.0,3.763028383255005,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3932077884674072,0.279,0.568,,,,13.02605676651001,8.516901016235352,1.0,3.763028383255005,hidden,13.279930114746094,3.5,3.763028383255005,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3932077884674072,0.216,0.259,,,,11.858708143234253,23.93616485595703,1.0,3.763028383255005,hidden,28.699193954467773,3.5,2.595679759979248,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8102203607559204,0.957,0.551,,,,12.31910753250122,38.188079833984375,1.0,3.056079149246216,hidden,42.24415969848633,3.5,3.763028383255005,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3932077884674072,0.211,0.467,,,,12.60365080833435,52.31740951538086,1.0,3.3406224250793457,hidden,56.65803146362305,3.5,3.763028383255005,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3932077884674072,0.498,0.452,,,,10.70736575126648,67.31427001953125,1.0,2.3325822353363037,hidden,70.6468505859375,3.5,2.874783515930176,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1211538314819336,0.125,1.0,,,,11.931257247924805,80.41484069824219,1.0,3.763028383255005,hidden,85.17787170410156,3.5,2.6682288646698,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3932077884674072,0.642,0.603,,,,13.01177430152893,94.46725463867188,1.0,3.763028383255005,hidden,99.23027801513672,3.5,3.748745918273926,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.223438262939453,0.224,0.87,,,,13.02605676651001,109.87223815917969,1.0,3.763028383255005,hidden,114.63526153564453,3.5,3.763028383255005,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3932077884674072,0.719,0.775,,,,12.296802282333374,125.1217269897461,1.0,3.033773899078369,hidden,129.15550231933594,3.5,3.763028383255005,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8692035675048828,0.687,0.59,,,,11.890549659729004,139.81173706054688,1.0,3.763028383255005,hidden,144.57476806640625,3.5,2.627521276473999,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3932077884674072,0.235,0.422,,,,12.659758567810059,153.5714874267578,1.0,3.3967301845550537,hidden,157.9682159423828,3.5,3.763028383255005,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1504404544830322,0.984,0.961,,,,13.02605676651001,168.6244659423828,1.0,3.763028383255005,hidden,173.38748168945312,3.5,3.763028383255005,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.861250638961792,0.073,0.395,,,,10.819688081741333,183.80096435546875,1.0,2.4551873207092285,hidden,187.2561492919922,3.5,2.8645007610321045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3932077884674072,0.586,0.369,,,,12.593751430511475,196.48190307617188,1.0,3.3307230472564697,hidden,200.8126220703125,3.5,3.763028383255005,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3932077884674072,0.63,0.367,,,,11.990410327911377,211.46885681152344,1.0,3.763028383255005,hidden,216.2318878173828,3.5,2.727381944656372,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0013062953948975,0.844,0.418,,,,12.216802835464478,225.85247802734375,1.0,3.065706729888916,hidden,229.91818237304688,3.5,3.6510961055755615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3932077884674072,0.0,0.0,,,,13.02605676651001,240.07058715820312,1.0,3.763028383255005,hidden,244.83360290527344,3.5,3.763028383255005,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3932077884674072,0.807,0.968,,,,12.274385929107666,255.48985290527344,1.0,3.763028383255005,hidden,260.25286865234375,3.5,3.011357545852661,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3932077884674072,0.515,0.093,,,,12.445827722549438,270.1574401855469,1.0,3.763028383255005,hidden,274.92047119140625,3.5,3.1827993392944336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3932077884674072,0.107,0.0,,,,12.062938451766968,284.9964904785156,1.0,2.799910068511963,hidden,288.79638671875,3.5,3.763028383255005,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3932077884674072,1.0,0.504,,,,13.02605676651001,299.45263671875,1.0,3.763028383255005,hidden,304.21563720703125,3.5,3.763028383255005,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3932077884674072,0.473,0.35,,,,13.02605676651001,314.87188720703125,1.0,3.763028383255005,hidden,319.6349182128906,3.5,3.763028383255005,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.168120861053467,0.789,0.677,,,,11.878480911254883,330.2911376953125,1.0,2.615452527999878,hidden,333.9066162109375,3.5,3.763028383255005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3932077884674072,0.881,0.617,,,,12.030543088912964,344.3377380371094,1.0,2.767514705657959,hidden,348.1052551269531,3.5,3.763028383255005,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3932077884674072,0.223,0.842,,,,11.627017974853516,358.7615051269531,1.0,2.3639895915985107,hidden,362.12548828125,3.5,3.763028383255005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3932077884674072,0.785,0.374,,,,11.58925747871399,372.78173828125,1.0,3.763028383255005,hidden,377.5447692871094,3.5,2.3262290954589844,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9665486812591553,0.445,0.703,,,,13.02605676651001,386.7641906738281,1.0,3.763028383255005,hidden,391.5272216796875,3.5,3.763028383255005,fixation,1.0
57,2,,Fixation,,2.3932077884674072,,,fixation,5.0,run_end,7.376075506210327,401.7568054199219,0.0,3.763028383255005,hidden,405.51983642578125,0.0,3.6130471229553223,fixation,0.0
58,3,,Fixation,,2.3932077884674072,,,fixation,10.0,run_start,7.52605676651001,0.0,0.0,3.763028383255005,hidden,3.763028383255005,0.0,3.763028383255005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.158806324005127,0.477,0.853,,,,12.395925521850586,9.919264793395996,1.0,3.632897138595581,hidden,14.552162170410156,3.0,3.763028383255005,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3932077884674072,0.825,0.24,,,,12.52605676651001,24.473997116088867,1.0,3.763028383255005,hidden,29.237024307250977,3.0,3.763028383255005,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3932077884674072,0.451,0.792,,,,12.52605676651001,39.39326095581055,1.0,3.763028383255005,hidden,44.156288146972656,3.0,3.763028383255005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3932077884674072,0.924,0.65,,,,11.287716388702393,54.31252670288086,1.0,2.5246880054473877,hidden,57.83721160888672,3.0,3.763028383255005,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3932077884674072,0.153,0.508,,,,11.347874879837036,67.99344635009766,1.0,2.5848464965820312,hidden,71.57829284667969,3.0,3.763028383255005,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3932077884674072,0.456,0.199,,,,12.061372995376587,81.73453521728516,1.0,3.763028383255005,hidden,86.49755859375,3.0,3.298344612121582,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.22602915763855,0.095,0.256,,,,12.52605676651001,96.1891098022461,1.0,3.763028383255005,hidden,100.95214080810547,3.0,3.763028383255005,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.05116868019104,0.655,0.0,,,,12.52605676651001,110.94120025634766,1.0,3.763028383255005,hidden,115.7042236328125,3.0,3.763028383255005,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3932077884674072,0.619,0.396,,,,11.97528338432312,125.51842498779297,1.0,3.763028383255005,hidden,130.2814483642578,3.0,3.2122550010681152,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3932077884674072,0.165,0.472,,,,12.52605676651001,139.8869171142578,1.0,3.763028383255005,hidden,144.6499481201172,3.0,3.763028383255005,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3932077884674072,0.507,0.979,,,,12.52605676651001,154.80618286132812,1.0,3.763028383255005,hidden,159.5692138671875,3.0,3.763028383255005,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3932077884674072,0.904,0.764,,,,12.52605676651001,169.72544860839844,1.0,3.763028383255005,hidden,174.4884796142578,3.0,3.763028383255005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3932077884674072,0.645,0.537,,,,11.71804141998291,184.64471435546875,1.0,3.763028383255005,hidden,189.40774536132812,3.0,2.9550130367279053,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0110623836517334,0.918,0.285,,,,11.81235146522522,198.75595092773438,1.0,3.049323081970215,hidden,202.80528259277344,3.0,3.763028383255005,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3932077884674072,0.498,0.789,,,,12.52605676651001,212.57937622070312,1.0,3.763028383255005,hidden,217.3424072265625,3.0,3.763028383255005,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.100674629211426,0.897,0.008,,,,11.330821514129639,227.49864196777344,1.0,3.763028383255005,hidden,232.26165771484375,3.0,2.567793130874634,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.23541259765625,0.671,0.479,,,,12.52605676651001,240.9301300048828,1.0,3.763028383255005,hidden,245.6931610107422,3.0,3.763028383255005,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8716564178466797,0.698,0.513,,,,10.118450403213501,255.6916046142578,1.0,2.772582530975342,hidden,259.46417236328125,3.0,2.345867872238159,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3932077884674072,0.493,0.228,,,,12.4033203125,267.68170166015625,1.0,3.640291929244995,hidden,272.3219909667969,3.0,3.763028383255005,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9861924648284912,0.853,0.36,,,,12.294590711593628,282.4782409667969,1.0,3.531562328338623,hidden,287.0097961425781,3.0,3.763028383255005,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3932077884674072,0.491,0.22,,,,11.362286806106567,296.759033203125,1.0,3.763028383255005,hidden,301.52203369140625,3.0,2.5992584228515625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3932077884674072,0.959,0.393,,,,12.52605676651001,310.5145263671875,1.0,3.763028383255005,hidden,315.2775573730469,3.0,3.763028383255005,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3932077884674072,0.272,0.169,,,,12.506478071212769,325.43377685546875,1.0,3.7434496879577637,hidden,330.1772155761719,3.0,3.763028383255005,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3932077884674072,0.457,0.533,,,,11.935088396072388,340.3334655761719,1.0,3.763028383255005,hidden,345.09649658203125,3.0,3.172060012817383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3932077884674072,0.404,0.344,,,,11.685448169708252,354.6617736816406,1.0,2.922419786453247,hidden,358.58416748046875,3.0,3.763028383255005,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3932077884674072,0.251,0.085,,,,11.634349346160889,368.74041748046875,1.0,3.763028383255005,hidden,373.5034484863281,3.0,2.871320962905884,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3932077884674072,0.951,0.358,,,,12.52605676651001,382.7679748535156,1.0,3.763028383255005,hidden,387.531005859375,3.0,3.763028383255005,fixation,1.0
86,3,,Fixation,,2.3932077884674072,,,fixation,5.0,run_end,7.388140439987183,397.6872253417969,0.0,3.763028383255005,hidden,401.45025634765625,0.0,3.6251120567321777,fixation,0.0
87,4,,Fixation,,2.3932077884674072,,,fixation,10.0,run_start,6.211468696594238,0.0,0.0,2.4484403133392334,hidden,2.4484403133392334,0.0,3.763028383255005,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3932077884674072,0.695,0.587,,,,12.52605676651001,8.604676246643066,1.0,3.763028383255005,hidden,13.367704391479492,3.0,3.763028383255005,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3932077884674072,0.0,0.725,,,,12.52605676651001,23.523941040039062,1.0,3.763028383255005,hidden,28.286970138549805,3.0,3.763028383255005,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3932077884674072,0.095,0.374,,,,12.52605676651001,38.443206787109375,1.0,3.763028383255005,hidden,43.206233978271484,3.0,3.763028383255005,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3932077884674072,0.307,0.026,,,,11.623606204986572,53.36246871948242,1.0,2.8605778217315674,hidden,57.22304916381836,3.0,3.763028383255005,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3932077884674072,0.272,0.902,,,,12.246501445770264,67.37928771972656,1.0,3.483473062515259,hidden,71.86275482177734,3.0,3.763028383255005,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3932077884674072,0.006,0.424,,,,12.376095056533813,82.01899719238281,1.0,3.763028383255005,hidden,86.78202056884766,3.0,3.6130666732788086,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1191110610961914,0.927,0.754,,,,11.749948263168335,96.78829956054688,1.0,2.98691987991333,hidden,100.77521514892578,3.0,3.763028383255005,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3932077884674072,0.578,0.279,,,,11.607808828353882,110.65735626220703,1.0,2.844780445098877,hidden,114.50213623046875,3.0,3.763028383255005,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3932077884674072,0.816,0.546,,,,11.214898824691772,124.65837097167969,1.0,3.003084659576416,hidden,128.6614532470703,3.0,3.2118141651153564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3932077884674072,0.495,0.083,,,,12.218302249908447,138.2664794921875,1.0,3.4552738666534424,hidden,142.7217559814453,3.0,3.763028383255005,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3932077884674072,0.285,1.0,,,,11.670400381088257,152.87799072265625,1.0,2.907371997833252,hidden,156.7853546142578,3.0,3.763028383255005,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.966295599937439,0.261,0.407,,,,12.52605676651001,166.94158935546875,1.0,3.763028383255005,hidden,171.70462036132812,3.0,3.763028383255005,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3932077884674072,0.722,0.473,,,,11.809205770492554,181.43394470214844,1.0,3.046177387237549,hidden,185.48013305664062,3.0,3.763028383255005,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9887208938598633,0.287,0.36,,,,12.52605676651001,195.63636779785156,1.0,3.763028383255005,hidden,200.39939880371094,3.0,3.763028383255005,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.253342628479004,0.792,0.608,,,,12.112989664077759,210.15113830566406,1.0,3.349961280822754,hidden,214.5010986328125,3.0,3.763028383255005,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3932077884674072,0.603,0.0,,,,11.608207702636719,224.51747131347656,1.0,3.2536733150482178,hidden,228.77114868164062,3.0,3.354534387588501,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3932077884674072,0.692,0.856,,,,11.651994943618774,238.51889038085938,1.0,2.8889665603637695,hidden,242.40785217285156,3.0,3.763028383255005,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.091977596282959,0.868,0.632,,,,12.287186622619629,252.5640869140625,1.0,3.763028383255005,hidden,257.3271179199219,3.0,3.524158239364624,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3932077884674072,0.311,0.517,,,,12.52605676651001,266.9432678222656,1.0,3.763028383255005,hidden,271.706298828125,3.0,3.763028383255005,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3932077884674072,0.654,0.498,,,,11.270586967468262,281.8625183105469,1.0,3.763028383255005,hidden,286.62554931640625,3.0,2.507558584213257,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3932077884674072,0.79,0.898,,,,11.453870058059692,295.52630615234375,1.0,3.763028383255005,hidden,300.2893371582031,3.0,2.6908416748046875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3932077884674072,0.079,0.167,,,,11.7176833152771,309.3733825683594,1.0,2.9546549320220947,hidden,313.3280334472656,3.0,3.763028383255005,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7932109832763672,0.278,0.444,,,,11.438141584396362,323.4842834472656,1.0,3.763028383255005,hidden,328.247314453125,3.0,2.6751132011413574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3932077884674072,0.777,0.414,,,,10.957075357437134,336.71563720703125,1.0,2.4908158779144287,hidden,340.2064514160156,3.0,3.466259479522705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1844985485076904,0.451,0.109,,,,11.127866744995117,350.06591796875,1.0,3.763028383255005,hidden,354.8289489746094,3.0,2.3648383617401123,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3932077884674072,0.719,0.743,,,,11.728533744812012,363.3782958984375,1.0,3.763028383255005,hidden,368.1413269042969,3.0,2.965505361557007,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3932077884674072,0.753,0.149,,,,12.52605676651001,377.5000305175781,1.0,3.763028383255005,hidden,382.2630615234375,3.0,3.763028383255005,fixation,1.0
115,4,,Fixation,,2.3932077884674072,,,fixation,5.0,run_end,6.4598493576049805,392.4192810058594,0.0,3.763028383255005,hidden,396.18231201171875,0.0,2.6968209743499756,fixation,0.0
116,5,,Fixation,,2.3932077884674072,,,fixation,10.0,run_start,7.52605676651001,0.0,0.0,3.763028383255005,hidden,3.763028383255005,0.0,3.763028383255005,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3932077884674072,0.562,0.399,,,,12.02605676651001,9.919264793395996,1.0,3.763028383255005,hidden,14.682292938232422,2.5,3.763028383255005,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1356308460235596,0.0,0.622,,,,10.83646011352539,24.338529586791992,1.0,3.763028383255005,hidden,29.1015567779541,2.5,2.5734317302703857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3932077884674072,0.351,0.583,,,,11.622442722320557,37.31061935424805,1.0,3.4677305221557617,hidden,41.778350830078125,2.5,3.654712200164795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3932077884674072,0.587,0.179,,,,12.02605676651001,51.326271057128906,1.0,3.763028383255005,hidden,56.089298248291016,2.5,3.763028383255005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3932077884674072,0.0,0.087,,,,11.829566478729248,65.74553680419922,1.0,3.763028383255005,hidden,70.50856018066406,2.5,3.566538095474243,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3932077884674072,0.209,0.357,,,,11.807159900665283,79.96830749511719,1.0,3.763028383255005,hidden,84.73133850097656,2.5,3.5441315174102783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3932077884674072,0.727,0.445,,,,12.02605676651001,94.1686782836914,1.0,3.763028383255005,hidden,98.93170166015625,2.5,3.763028383255005,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3932077884674072,0.571,0.287,,,,12.02605676651001,108.58794403076172,1.0,3.763028383255005,hidden,113.35096740722656,2.5,3.763028383255005,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9251238107681274,0.152,0.775,,,,11.329295635223389,123.00720977783203,1.0,3.066267251968384,hidden,127.07347106933594,2.5,3.763028383255005,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3932077884674072,0.558,0.357,,,,11.935631036758423,136.26162719726562,1.0,3.763028383255005,hidden,141.024658203125,2.5,3.672602653503418,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3932077884674072,0.648,0.965,,,,12.02605676651001,150.59046936035156,1.0,3.763028383255005,hidden,155.35350036621094,2.5,3.763028383255005,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3932077884674072,0.675,0.461,,,,12.02605676651001,165.00973510742188,1.0,3.763028383255005,hidden,169.7727508544922,2.5,3.763028383255005,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.161308526992798,0.441,0.379,,,,12.02605676651001,179.4290008544922,1.0,3.763028383255005,hidden,184.1920166015625,2.5,3.763028383255005,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3932077884674072,0.256,0.067,,,,11.59574031829834,193.61636352539062,1.0,3.763028383255005,hidden,198.37939453125,2.5,3.332711935043335,fixation,1.0
