trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,2.594604969024658,0.456,0.199,,,,10.797982454299927,76.63189697265625,1.0,2.839777946472168,hidden,80.47167205810547,3.0,2.958204507827759,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.265106678009033,0.095,0.256,,,,11.217173337936401,90.02448272705078,1.0,3.2374699115753174,hidden,94.26195526123047,3.0,2.979703426361084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.354369878768921,0.655,0.0,,,,10.605046510696411,104.50676727294922,1.0,2.7749264240264893,hidden,108.28169250488281,3.0,2.830120086669922,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4809672832489014,0.619,0.396,,,,10.450313091278076,118.46617889404297,1.0,2.9967429637908936,hidden,122.46292114257812,3.0,2.4535701274871826,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.744015693664551,0.165,0.472,,,,10.204323291778564,131.3974609375,1.0,2.6804842948913574,hidden,135.07794189453125,3.0,2.523838996887207,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5811994075775146,0.507,0.979,,,,11.056437253952026,144.34579467773438,1.0,2.767728328704834,hidden,148.113525390625,3.0,3.2887089252471924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.356912612915039,0.904,0.764,,,,10.863572835922241,157.9834442138672,1.0,2.868705987930298,hidden,161.85214233398438,3.0,2.9948668479919434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.483318567276001,0.645,0.537,,,,10.997559309005737,171.20391845703125,1.0,2.8042383193969727,hidden,175.00816345214844,3.0,3.1933209896087646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1379470825195312,0.918,0.285,,,,10.763781309127808,184.68479919433594,1.0,2.9780051708221436,hidden,188.66281127929688,3.0,2.785776138305664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3923561573028564,0.498,0.789,,,,10.447850704193115,198.58653259277344,1.0,2.809232234954834,hidden,202.39576721191406,3.0,2.6386184692382812,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6599180698394775,0.897,0.008,,,,10.036858081817627,211.42674255371094,1.0,2.581221103668213,hidden,215.00794982910156,3.0,2.455636978149414,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1313750743865967,0.671,0.479,,,,10.153486013412476,224.12350463867188,1.0,2.5067081451416016,hidden,227.63021850585938,3.0,2.646777868270874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4555296897888184,0.698,0.513,,,,10.725362777709961,237.4083709716797,1.0,2.841900587081909,hidden,241.25027465820312,3.0,2.8834621906280518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.300931215286255,0.493,0.228,,,,9.895568609237671,250.58926391601562,1.0,2.450458526611328,hidden,254.0397186279297,3.0,2.4451100826263428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3897461891174316,0.853,0.36,,,,11.002640724182129,263.7857666015625,1.0,3.0783495903015137,hidden,267.8641052246094,3.0,2.9242911338806152,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6486904621124268,0.491,0.22,,,,10.881406784057617,277.17816162109375,1.0,2.9942991733551025,hidden,281.1724548339844,3.0,2.8871076107025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6858959197998047,0.959,0.393,,,,10.963599681854248,290.708251953125,1.0,2.9374401569366455,hidden,294.64569091796875,3.0,3.0261595249176025,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.095560312271118,0.272,0.169,,,,10.500988721847534,304.3577575683594,1.0,2.957832098007202,hidden,308.3155822753906,3.0,2.543156623840332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3742802143096924,0.457,0.533,,,,11.350471258163452,317.95428466796875,1.0,3.1573801040649414,hidden,322.1116638183594,3.0,3.1930911540985107,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5329651832580566,0.404,0.344,,,,10.665154695510864,331.6790466308594,1.0,3.1943888664245605,hidden,335.8734436035156,3.0,2.4707658290863037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2900991439819336,0.251,0.085,,,,10.42724323272705,344.8771667480469,1.0,2.7551536560058594,hidden,348.63232421875,3.0,2.6720895767211914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.293119192123413,0.951,0.358,,,,10.386219024658203,358.5945129394531,1.0,2.8949267864227295,hidden,362.48944091796875,3.0,2.4912922382354736,fixation,1.0
86,3,,Fixation,,2.3843791484832764,,,fixation,5.0,run_end,5.841106414794922,372.2738342285156,0.0,3.1763203144073486,hidden,375.4501647949219,0.0,2.6647861003875732,fixation,0.0
87,4,,Fixation,,3.132039785385132,,,fixation,10.0,run_start,5.568904638290405,0.0,0.0,3.013871908187866,hidden,3.013871908187866,0.0,2.555032730102539,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8099281787872314,0.695,0.587,,,,11.519319772720337,8.700944900512695,1.0,3.2340362071990967,hidden,12.934980392456055,3.0,3.2852835655212402,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.550111770629883,0.0,0.725,,,,10.617226123809814,23.030193328857422,1.0,3.0393402576446533,hidden,27.06953239440918,3.0,2.577885866165161,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3991174697875977,0.095,0.374,,,,11.057567834854126,36.19752883911133,1.0,3.0731639862060547,hidden,40.270694732666016,3.0,2.9844038486480713,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.438044786453247,0.307,0.026,,,,10.925212383270264,49.65421676635742,1.0,2.8318569660186768,hidden,53.4860725402832,3.0,3.093355417251587,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.404355764389038,0.272,0.902,,,,11.129915952682495,64.01747131347656,1.0,3.157179117202759,hidden,68.17465209960938,3.0,2.9727368354797363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.448016405105591,0.006,0.424,,,,10.58928656578064,77.55174255371094,1.0,3.0949485301971436,hidden,81.64669036865234,3.0,2.494338035583496,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6312754154205322,0.927,0.754,,,,11.355038404464722,90.58905029296875,1.0,3.1533262729644775,hidden,94.74237060546875,3.0,3.201712131500244,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.002676486968994,0.578,0.279,,,,10.601633310317993,104.57536315917969,1.0,2.9207022190093994,hidden,108.49606323242188,3.0,2.6809310913085938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.030205011367798,0.816,0.546,,,,11.12276554107666,118.17967224121094,1.0,3.232423782348633,hidden,122.41209411621094,3.0,2.8903417587280273,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.558410406112671,0.495,0.083,,,,11.139610767364502,132.3326416015625,1.0,2.9487850666046143,hidden,136.28143310546875,3.0,3.1908257007598877,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8220722675323486,0.285,1.0,,,,10.307406902313232,146.03067016601562,1.0,2.8501908779144287,hidden,149.880859375,3.0,2.4572160243988037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5867769718170166,0.261,0.407,,,,10.50631046295166,159.16014099121094,1.0,2.9979095458984375,hidden,163.15805053710938,3.0,2.5084009170532227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.88824462890625,0.722,0.473,,,,10.411569118499756,172.25323486328125,1.0,2.827216386795044,hidden,176.0804443359375,3.0,2.584352731704712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3861560821533203,0.287,0.36,,,,11.08928894996643,185.55303955078125,1.0,3.208327054977417,hidden,189.76136779785156,3.0,2.8809618949890137,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.754446029663086,0.792,0.608,,,,10.132999420166016,199.0284881591797,1.0,2.591933012008667,hidden,202.62042236328125,3.0,2.5410664081573486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4855268001556396,0.603,0.0,,,,10.484880208969116,211.9159393310547,1.0,2.903135061264038,hidden,215.81906127929688,3.0,2.581745147705078,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.65810489654541,0.692,0.856,,,,10.526727437973022,224.88633728027344,1.0,2.820566415786743,hidden,228.7069091796875,3.0,2.7061610221862793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1979947090148926,0.868,0.632,,,,10.141676187515259,238.0711669921875,1.0,2.4517922401428223,hidden,241.52296447753906,3.0,2.6898839473724365,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.052973747253418,0.311,0.517,,,,10.368357419967651,251.4108428955078,1.0,2.66652250289917,hidden,255.07736206054688,3.0,2.7018349170684814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.830134630203247,0.654,0.498,,,,10.670755386352539,264.8321838378906,1.0,2.657435417175293,hidden,268.4896240234375,3.0,3.013319969177246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3254611492156982,0.79,0.898,,,,11.169797420501709,278.33306884765625,1.0,2.944606065750122,hidden,282.2776794433594,3.0,3.225191354751587,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2983956336975098,0.079,0.167,,,,10.485946416854858,292.8283386230469,1.0,2.884702682495117,hidden,296.7130126953125,3.0,2.601243734359741,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.881568431854248,0.278,0.444,,,,11.13820195198059,306.6126708984375,1.0,2.9211292266845703,hidden,310.5337829589844,3.0,3.2170727252960205,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.046257734298706,0.777,0.414,,,,10.357401847839355,320.6324462890625,1.0,2.6486916542053223,hidden,324.2811279296875,3.0,2.708710193634033,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5750975608825684,0.451,0.109,,,,10.622002363204956,334.0361022949219,1.0,3.024550437927246,hidden,338.0606384277344,3.0,2.59745192527771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.117892265319824,0.719,0.743,,,,10.805793046951294,347.2331848144531,1.0,2.769176721572876,hidden,351.00238037109375,3.0,3.036616325378418,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.115483522415161,0.753,0.149,,,,10.557218313217163,361.1568908691406,1.0,2.753657817840576,hidden,364.9105529785156,3.0,2.803560495376587,fixation,1.0
115,4,,Fixation,,2.4259278774261475,,,fixation,5.0,run_end,5.578147649765015,374.82958984375,0.0,2.8806750774383545,hidden,377.71026611328125,0.0,2.69747257232666,fixation,0.0
116,5,,Fixation,,3.088156223297119,,,fixation,10.0,run_start,5.3880980014801025,0.0,0.0,2.8762805461883545,hidden,2.8762805461883545,0.0,2.511817455291748,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7891433238983154,0.562,0.399,,,,10.633280515670776,8.4762544631958,1.0,2.975560426712036,hidden,12.451814651489258,2.5,3.1577200889587402,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.845146656036377,0.0,0.622,,,,10.54199504852295,21.898677825927734,1.0,2.980753183364868,hidden,25.879430770874023,2.5,3.061241865158081,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.377890110015869,0.351,0.583,,,,10.854129076004028,35.28582000732422,1.0,3.2318522930145264,hidden,39.51767349243164,2.5,3.122276782989502,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2746822834014893,0.587,0.179,,,,10.481724500656128,49.51783752441406,1.0,2.9147582054138184,hidden,53.43259811401367,2.5,3.0669662952423096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8813858032226562,0.0,0.087,,,,9.666332960128784,63.27424621582031,1.0,2.6867175102233887,hidden,66.9609603881836,2.5,2.4796154499053955,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2068357467651367,0.209,0.357,,,,9.692667722702026,75.82196807861328,1.0,2.708709478378296,hidden,79.53067016601562,2.5,2.4839582443237305,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.283104181289673,0.727,0.445,,,,10.704289436340332,88.72146606445312,1.0,3.008138656616211,hidden,92.72960662841797,2.5,3.196150779724121,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.150923013687134,0.571,0.287,,,,9.739931583404541,102.7088623046875,1.0,2.6035537719726562,hidden,106.31241607666016,2.5,2.6363778114318848,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4897336959838867,0.152,0.775,,,,9.716715335845947,115.59971618652344,1.0,2.514404058456421,hidden,119.11412048339844,2.5,2.7023112773895264,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.688300609588623,0.558,0.357,,,,10.172338008880615,127.80616760253906,1.0,3.044113874435425,hidden,131.85028076171875,2.5,2.6282241344451904,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8634109497070312,0.648,0.965,,,,10.688872814178467,140.66680908203125,1.0,2.9173166751861572,hidden,144.58412170410156,2.5,3.2715561389923096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5191876888275146,0.675,0.461,,,,10.662521123886108,154.21908569335938,1.0,3.2029173374176025,hidden,158.42201232910156,2.5,2.959603786468506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3645193576812744,0.441,0.379,,,,10.90943455696106,167.4008026123047,1.0,3.202889919281006,hidden,171.6036834716797,2.5,3.2065446376800537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1310043334960938,0.256,0.067,,,,9.615952730178833,180.67474365234375,1.0,2.5415990352630615,hidden,184.2163543701172,2.5,2.5743536949157715,fixation,1.0
