trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.617471933364868,355.8437805175781,0.0,2.437473773956299,hidden,358.28125,0.0,2.1799981594085693,fixation,0.0
29,2,,Fixation,,2.806657075881958,,,fixation,10.0,run_start,4.714108943939209,0.0,0.0,2.2196128368377686,hidden,2.2196128368377686,0.0,2.4944961071014404,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.806657075881958,0.279,0.568,,,,9.868035554885864,7.520766258239746,1.0,2.113640785217285,hidden,10.634407043457031,3.5,2.254394769668579,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7251856327056885,0.216,0.259,,,,10.261047601699829,20.195459365844727,1.0,2.2665514945983887,hidden,23.46200942993164,3.5,2.4944961071014404,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.806657075881958,0.957,0.551,,,,10.151503562927246,33.18169021606445,1.0,2.4944961071014404,hidden,36.67618942260742,3.5,2.1570074558258057,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.806657075881958,0.211,0.467,,,,10.093688726425171,46.139854431152344,1.0,2.2399420738220215,hidden,49.37979507446289,3.5,2.3537466526031494,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.806657075881958,0.498,0.452,,,,9.796447277069092,59.040199279785156,1.0,2.2035508155822754,hidden,62.24374771118164,3.5,2.0928964614868164,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.806657075881958,0.125,1.0,,,,10.48899221420288,71.64330291748047,1.0,2.4944961071014404,hidden,75.13780212402344,3.5,2.4944961071014404,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4859893321990967,0.642,0.603,,,,9.846011400222778,84.93894958496094,1.0,2.236971139907837,hidden,88.1759262084961,3.5,2.1090402603149414,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6811795234680176,0.224,0.87,,,,10.347652673721313,97.27095031738281,1.0,2.4944961071014404,hidden,100.76544952392578,3.5,2.353156566619873,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.806657075881958,0.719,0.775,,,,10.48899221420288,110.2997817993164,1.0,2.4944961071014404,hidden,113.79428100585938,3.5,2.4944961071014404,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4157636165618896,0.687,0.59,,,,10.365885734558105,123.5954360961914,1.0,2.371389627456665,hidden,126.96682739257812,3.5,2.4944961071014404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.806657075881958,0.235,0.422,,,,10.48899221420288,136.37709045410156,1.0,2.4944961071014404,hidden,139.87158203125,3.5,2.4944961071014404,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.806657075881958,0.984,0.961,,,,10.209348678588867,149.6727294921875,1.0,2.4516260623931885,hidden,153.12435913085938,3.5,2.2577226161956787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4247679710388184,0.073,0.395,,,,10.154051542282104,162.68873596191406,1.0,2.1754860877990723,hidden,165.86422729492188,3.5,2.4785654544830322,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.806657075881958,0.586,0.369,,,,10.007939100265503,175.26756286621094,1.0,2.2770721912384033,hidden,178.5446319580078,3.5,2.2308669090270996,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.806657075881958,0.63,0.367,,,,10.468867778778076,188.0821533203125,1.0,2.4743716716766357,hidden,191.5565185546875,3.5,2.4944961071014404,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.489321708679199,0.844,0.418,,,,10.029565811157227,201.35768127441406,1.0,2.148615837097168,hidden,204.5063018798828,3.5,2.3809499740600586,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.806657075881958,0.0,0.0,,,,10.118727922439575,213.87657165527344,1.0,2.4944961071014404,hidden,217.37106323242188,3.5,2.1242318153381348,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.754697799682617,0.807,0.968,,,,10.146018743515015,226.8019561767578,1.0,2.4944961071014404,hidden,230.29644775390625,3.5,2.151522636413574,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7132859230041504,0.515,0.093,,,,10.401771306991577,239.70266723632812,1.0,2.4072751998901367,hidden,243.1099395751953,3.5,2.4944961071014404,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4114084243774414,0.107,0.0,,,,10.214641094207764,252.81771850585938,1.0,2.239503860473633,hidden,256.0572204589844,3.5,2.475137233734131,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.806657075881958,1.0,0.504,,,,9.956608533859253,265.44378662109375,1.0,2.207897186279297,hidden,268.65167236328125,3.5,2.248711347579956,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7636704444885254,0.473,0.35,,,,10.380432605743408,278.20703125,1.0,2.40720272064209,hidden,281.6142578125,3.5,2.4732298851013184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.806657075881958,0.789,0.677,,,,10.464930534362793,291.35113525390625,1.0,2.4704344272613525,hidden,294.8215637207031,3.5,2.4944961071014404,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6107337474823,0.881,0.617,,,,10.122494459152222,304.62274169921875,1.0,2.3587076663970947,hidden,307.9814453125,3.5,2.263786792755127,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.806657075881958,0.223,0.842,,,,10.195437669754028,317.35595703125,1.0,2.467195987701416,hidden,320.8231506347656,3.5,2.2282416820526123,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5426082611083984,0.785,0.374,,,,10.48899221420288,330.3580627441406,1.0,2.4944961071014404,hidden,333.8525390625,3.5,2.4944961071014404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.806657075881958,0.445,0.703,,,,10.127544403076172,343.3896484375,1.0,2.4944961071014404,hidden,346.8841552734375,3.5,2.1330482959747314,fixation,1.0
57,2,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.627311706542969,356.3238525390625,0.0,2.1328155994415283,hidden,358.4566650390625,0.0,2.4944961071014404,fixation,0.0
58,3,,Fixation,,2.6928484439849854,,,fixation,10.0,run_start,4.663968324661255,0.0,0.0,2.4944961071014404,hidden,2.4944961071014404,0.0,2.1694722175598145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.806657075881958,0.477,0.853,,,,9.59038496017456,7.35681676864624,1.0,2.4944961071014404,hidden,10.851312637329102,3.0,2.09588885307312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.806657075881958,0.825,0.24,,,,9.808815956115723,19.75385856628418,1.0,2.3143198490142822,hidden,23.068178176879883,3.0,2.4944961071014404,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5817086696624756,0.451,0.792,,,,9.692267894744873,32.36933135986328,1.0,2.4514451026916504,hidden,35.820777893066406,3.0,2.2408227920532227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4111573696136475,0.924,0.65,,,,9.90709376335144,44.643306732177734,1.0,2.4944961071014404,hidden,48.1378059387207,3.0,2.41259765625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.806657075881958,0.153,0.508,,,,9.753318786621094,56.9615592956543,1.0,2.4944961071014404,hidden,60.4560546875,3.0,2.2588226795196533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.558602809906006,0.456,0.199,,,,9.6144437789917,69.52153778076172,1.0,2.3354358673095703,hidden,72.85697174072266,3.0,2.279007911682129,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.732006549835205,0.095,0.256,,,,9.53693437576294,81.694580078125,1.0,2.184330940246582,hidden,84.87891387939453,3.0,2.3526034355163574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.806657075881958,0.655,0.0,,,,9.54881238937378,93.9635238647461,1.0,2.092027425765991,hidden,97.05554962158203,3.0,2.456784963607788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.806657075881958,0.619,0.396,,,,9.60672378540039,106.3189926147461,1.0,2.11222767829895,hidden,109.43122100830078,3.0,2.4944961071014404,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.806657075881958,0.165,0.472,,,,9.653418779373169,118.73237609863281,1.0,2.4944961071014404,hidden,122.22686767578125,3.0,2.1589226722717285,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.806657075881958,0.507,0.979,,,,9.508403539657593,131.19244384765625,1.0,2.337191104888916,hidden,134.52963256835938,3.0,2.1712124347686768,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5329861640930176,0.904,0.764,,,,9.288653373718262,143.50750732421875,1.0,2.1574039459228516,hidden,146.6649169921875,3.0,2.13124942779541,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.806657075881958,0.645,0.537,,,,9.6328444480896,155.3291473388672,1.0,2.138348340988159,hidden,158.46749877929688,3.0,2.4944961071014404,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6941490173339844,0.918,0.285,,,,9.403358697891235,167.76864624023438,1.0,2.163348913192749,hidden,170.9320068359375,3.0,2.2400097846984863,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.806657075881958,0.498,0.789,,,,9.98899221420288,179.8661651611328,1.0,2.4944961071014404,hidden,183.36065673828125,3.0,2.4944961071014404,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.806657075881958,0.897,0.008,,,,9.195939779281616,192.66180419921875,1.0,2.102496862411499,hidden,195.76429748535156,3.0,2.093442916870117,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.806657075881958,0.671,0.479,,,,9.233747720718384,204.66439819335938,1.0,2.0868351459503174,hidden,207.75123596191406,3.0,2.1469125747680664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.676863431930542,0.698,0.513,,,,9.671781063079834,216.70480346679688,1.0,2.4944961071014404,hidden,220.19931030273438,3.0,2.1772849559783936,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4840521812438965,0.493,0.228,,,,9.746081113815308,229.05345153808594,1.0,2.251585006713867,hidden,232.30503845214844,3.0,2.4944961071014404,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5512702465057373,0.853,0.36,,,,9.98899221420288,241.28358459472656,1.0,2.4944961071014404,hidden,244.778076171875,3.0,2.4944961071014404,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.806657075881958,0.491,0.22,,,,9.642350196838379,253.8238525390625,1.0,2.1478540897369385,hidden,256.9717102050781,3.0,2.4944961071014404,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.806657075881958,0.959,0.393,,,,9.834378719329834,266.2728576660156,1.0,2.3398826122283936,hidden,269.61273193359375,3.0,2.4944961071014404,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.806657075881958,0.272,0.169,,,,9.826125621795654,278.91387939453125,1.0,2.4944961071014404,hidden,282.40838623046875,3.0,2.331629514694214,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.673823356628418,0.457,0.533,,,,9.810841798782349,291.5466613769531,1.0,2.4944961071014404,hidden,295.0411682128906,3.0,2.316345691680908,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.806657075881958,0.404,0.344,,,,9.98899221420288,304.0313415527344,1.0,2.4944961071014404,hidden,307.5258483886719,3.0,2.4944961071014404,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.806657075881958,0.251,0.085,,,,9.98899221420288,316.8269958496094,1.0,2.4944961071014404,hidden,320.32147216796875,3.0,2.4944961071014404,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7131645679473877,0.951,0.358,,,,9.886940240859985,329.6226501464844,1.0,2.392444133758545,hidden,333.01507568359375,3.0,2.4944961071014404,fixation,1.0
86,3,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.821418523788452,342.2227478027344,0.0,2.4944961071014404,hidden,344.7172546386719,0.0,2.3269224166870117,fixation,0.0
87,4,,Fixation,,2.806657075881958,,,fixation,10.0,run_start,4.613506317138672,0.0,0.0,2.4029057025909424,hidden,2.4029057025909424,0.0,2.2106006145477295,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.612447738647461,0.695,0.587,,,,9.782124757766724,7.420163154602051,1.0,2.4944961071014404,hidden,10.91465950012207,3.0,2.287628650665283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.806657075881958,0.0,0.725,,,,9.438444137573242,19.814735412597656,1.0,2.252753496170044,hidden,23.067489624023438,3.0,2.1856906414031982,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.571019172668457,0.095,0.374,,,,9.585628986358643,32.059837341308594,1.0,2.4467761516571045,hidden,35.506614685058594,3.0,2.138852834701538,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.675814628601074,0.307,0.026,,,,9.433542966842651,44.21648406982422,1.0,2.2853927612304688,hidden,47.50187683105469,3.0,2.1481502056121826,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.806657075881958,0.272,0.902,,,,9.565391063690186,56.325843811035156,1.0,2.2307775020599365,hidden,59.55662155151367,3.0,2.334613561630249,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.480064868927002,0.006,0.424,,,,9.590600728988647,68.69789123535156,1.0,2.4944961071014404,hidden,72.19239044189453,3.0,2.096104621887207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.806657075881958,0.927,0.754,,,,9.502259969711304,80.7685546875,1.0,2.2002367973327637,hidden,83.96879577636719,3.0,2.30202317237854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4057247638702393,0.578,0.279,,,,9.64140248298645,93.07747650146484,1.0,2.2607274055480957,hidden,96.33820343017578,3.0,2.3806750774383545,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.806657075881958,0.816,0.546,,,,9.962508916854858,105.12460327148438,1.0,2.4944961071014404,hidden,108.61909484863281,3.0,2.468012809753418,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.806657075881958,0.495,0.083,,,,9.33350944519043,117.89376831054688,1.0,2.143415927886963,hidden,121.03718566894531,3.0,2.190093517303467,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4203784465789795,0.285,1.0,,,,9.583202600479126,130.033935546875,1.0,2.2715725898742676,hidden,133.30551147460938,3.0,2.3116300106048584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4517831802368164,0.261,0.407,,,,9.98899221420288,142.0375213623047,1.0,2.4944961071014404,hidden,145.53201293945312,3.0,2.4944961071014404,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.506373882293701,0.722,0.473,,,,9.651851892471313,154.47828674316406,1.0,2.157355785369873,hidden,157.63565063476562,3.0,2.4944961071014404,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.806657075881958,0.287,0.36,,,,9.601617336273193,166.6365203857422,1.0,2.107121229171753,hidden,169.74363708496094,3.0,2.4944961071014404,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.806657075881958,0.792,0.608,,,,9.383147716522217,179.04478454589844,1.0,2.2599565982818604,hidden,182.30474853515625,3.0,2.1231911182403564,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.806657075881958,0.603,0.0,,,,9.610913276672363,191.23458862304688,1.0,2.4944961071014404,hidden,194.72909545898438,3.0,2.116417169570923,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6180574893951416,0.692,0.856,,,,9.473063230514526,203.65216064453125,1.0,2.224437952041626,hidden,206.87660217285156,3.0,2.2486252784729004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.806657075881958,0.868,0.632,,,,9.98899221420288,215.7432861328125,1.0,2.4944961071014404,hidden,219.23777770996094,3.0,2.4944961071014404,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4398505687713623,0.311,0.517,,,,9.596220016479492,228.5389404296875,1.0,2.1017239093780518,hidden,231.64065551757812,3.0,2.4944961071014404,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5001776218414307,0.654,0.498,,,,9.673583507537842,240.57501220703125,1.0,2.4944961071014404,hidden,244.0695037841797,3.0,2.1790874004364014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.806657075881958,0.79,0.898,,,,9.651927709579468,252.74876403808594,1.0,2.461249589920044,hidden,256.21002197265625,3.0,2.190678119659424,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.806657075881958,0.079,0.167,,,,9.262406826019287,265.20733642578125,1.0,2.138516426086426,hidden,268.3458557128906,3.0,2.1238903999328613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5629918575286865,0.278,0.444,,,,9.43332290649414,277.27642822265625,1.0,2.300110340118408,hidden,280.5765380859375,3.0,2.1332125663757324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.478614568710327,0.777,0.414,,,,9.598321199417114,289.2727355957031,1.0,2.4944961071014404,hidden,292.7672119140625,3.0,2.103825092315674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4436745643615723,0.451,0.109,,,,9.768078088760376,301.34967041015625,1.0,2.4375553131103516,hidden,304.7872314453125,3.0,2.3305227756500244,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.806657075881958,0.719,0.743,,,,9.771849632263184,313.5614318847656,1.0,2.3650963306427,hidden,316.926513671875,3.0,2.4067533016204834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7410037517547607,0.753,0.149,,,,9.68762493133545,326.1399230957031,1.0,2.2257449626922607,hidden,329.36566162109375,3.0,2.4618799686431885,fixation,1.0
115,4,,Fixation,,2.806657075881958,,,fixation,5.0,run_end,4.768074035644531,338.56854248046875,0.0,2.283818244934082,hidden,340.8523864746094,0.0,2.484255790710449,fixation,0.0
116,5,,Fixation,,2.586113929748535,,,fixation,10.0,run_start,4.988992214202881,0.0,0.0,2.4944961071014404,hidden,2.4944961071014404,0.0,2.4944961071014404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.561361312866211,0.562,0.399,,,,9.10910439491272,7.575106143951416,1.0,2.1146082878112793,hidden,10.689714431762695,2.5,2.4944961071014404,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.806657075881958,0.0,0.622,,,,9.47735333442688,19.24557113647461,1.0,2.4828572273254395,hidden,22.728429794311523,2.5,2.4944961071014404,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7510180473327637,0.351,0.583,,,,9.172191858291626,31.529582977294922,1.0,2.4944961071014404,hidden,35.024078369140625,2.5,2.1776957511901855,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.806657075881958,0.587,0.179,,,,9.486742973327637,43.45279312133789,1.0,2.4944961071014404,hidden,46.947288513183594,2.5,2.4922468662261963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.806657075881958,0.0,0.087,,,,8.87175989151001,55.746192932128906,1.0,2.16483998298645,hidden,58.911033630371094,2.5,2.2069199085235596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.806657075881958,0.209,0.357,,,,9.149458408355713,67.42460632324219,1.0,2.1549623012542725,hidden,70.57957458496094,2.5,2.4944961071014404,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5406782627105713,0.727,0.445,,,,9.11250925064087,79.38072204589844,1.0,2.1180131435394287,hidden,82.49874114990234,2.5,2.4944961071014404,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.759563446044922,0.571,0.287,,,,8.964961528778076,91.0339126586914,1.0,2.198972225189209,hidden,94.2328872680664,2.5,2.265989303588867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6496384143829346,0.152,0.775,,,,8.786705255508423,102.75843811035156,1.0,2.1667916774749756,hidden,105.92523193359375,2.5,2.1199135780334473,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4202566146850586,0.558,0.357,,,,9.48899221420288,114.19477844238281,1.0,2.4944961071014404,hidden,117.68927764892578,2.5,2.4944961071014404,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7377374172210693,0.648,0.965,,,,9.094871282577515,126.1040267944336,1.0,2.100375175476074,hidden,129.20440673828125,2.5,2.4944961071014404,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7983615398406982,0.675,0.461,,,,9.48899221420288,137.9366455078125,1.0,2.4944961071014404,hidden,141.43113708496094,2.5,2.4944961071014404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.806657075881958,0.441,0.379,,,,9.48899221420288,150.2239990234375,1.0,2.4944961071014404,hidden,153.71849060058594,2.5,2.4944961071014404,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.483842134475708,0.256,0.067,,,,9.090546369552612,162.51963806152344,1.0,2.096050262451172,hidden,165.61569213867188,2.5,2.4944961071014404,fixation,1.0
