trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.730202674865723,0.367,0.622,,,,10.239682674407959,295.0798645019531,1.0,1.8209669589996338,hidden,297.90081787109375,3.5,2.918715715408325,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.376157283782959,0.175,0.84,,,,9.97416615486145,310.04974365234375,1.0,2.263010263442993,hidden,313.312744140625,3.5,2.211155891418457,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.552707672119141,1.0,0.706,,,,8.688341856002808,324.40008544921875,1.0,1.5449105501174927,hidden,326.9449768066406,3.5,1.643431305885315,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.698662757873535,1.0,0.756,,,,9.887335777282715,337.64111328125,1.0,2.7459146976470947,hidden,341.38702392578125,3.5,1.6414210796356201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.644404411315918,0.686,0.671,,,,10.954341888427734,352.22711181640625,1.0,2.598550319671631,hidden,355.82568359375,3.5,2.8557915687561035,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.865200519561768,0.041,0.434,,,,10.437900066375732,367.82586669921875,1.0,2.052870273590088,hidden,370.87872314453125,3.5,2.8850297927856445,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6140031814575195,0.843,0.354,,,,9.924942016601562,383.12896728515625,1.0,2.3503689765930176,hidden,386.4793395996094,3.5,2.074573040008545,fixation,1.0
28,1,,Fixation,,4.507558345794678,,,fixation,5.0,run_end,5.1558873653411865,397.66790771484375,0.0,2.419079542160034,hidden,400.08697509765625,0.0,2.7368078231811523,fixation,0.0
29,2,,Fixation,,4.6122355461120605,,,fixation,10.0,run_start,4.776766777038574,0.0,0.0,2.5353152751922607,hidden,2.5353152751922607,0.0,2.2414515018463135,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.936878204345703,0.279,0.568,,,,9.979940533638,9.389001846313477,1.0,2.937614679336548,hidden,13.326617240905762,3.5,1.5423258543014526,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.614414691925049,0.216,0.259,,,,9.71328055858612,24.30582046508789,1.0,2.849024534225464,hidden,28.15484619140625,3.5,1.3642560243606567,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.754228591918945,0.957,0.551,,,,8.49075436592102,38.633514404296875,1.0,1.414171814918518,hidden,41.04768753051758,3.5,1.5765825510025024,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.4151997566223145,0.211,0.467,,,,10.13479769229889,51.87849807739258,1.0,1.6820169687271118,hidden,54.560516357421875,3.5,2.9527807235717773,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.581134796142578,0.498,0.452,,,,10.2067289352417,66.42849731445312,1.0,2.094099283218384,hidden,69.52259826660156,3.5,2.6126296520233154,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.353797435760498,0.125,1.0,,,,8.574253559112549,81.21636199951172,1.0,1.749409556388855,hidden,83.96576690673828,3.5,1.3248440027236938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.398556709289551,0.642,0.603,,,,10.203732967376709,94.1444091796875,1.0,2.1496548652648926,hidden,97.2940673828125,3.5,2.5540781021118164,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.598482608795166,0.224,0.87,,,,8.896820306777954,108.7467041015625,1.0,1.7297450304031372,hidden,111.47644805908203,3.5,1.667075276374817,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.81134033203125,0.719,0.775,,,,11.062991619110107,122.24200439453125,1.0,2.9119694232940674,hidden,126.15397644042969,3.5,2.65102219581604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.78139591217041,0.687,0.59,,,,10.331161260604858,138.1163330078125,1.0,2.6915903091430664,hidden,141.80792236328125,3.5,2.139570951461792,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.487543106079102,0.235,0.422,,,,9.4871107339859,153.22889709472656,1.0,1.8246005773544312,hidden,156.05349731445312,3.5,2.1625101566314697,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.340523719787598,0.984,0.961,,,,9.486981272697449,167.20355224609375,1.0,1.6490458250045776,hidden,169.85260009765625,3.5,2.337935447692871,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.799041271209717,0.073,0.395,,,,8.798205733299255,181.0310516357422,1.0,2.030940294265747,hidden,184.06199645996094,3.5,1.2672654390335083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.549885272979736,0.586,0.369,,,,10.349380254745483,194.6282958984375,1.0,2.155510902404785,hidden,197.7838134765625,3.5,2.6938693523406982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.365370750427246,0.63,0.367,,,,10.790194749832153,209.52755737304688,1.0,2.705709934234619,hidden,213.2332763671875,3.5,2.584484815597534,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.622250556945801,0.844,0.418,,,,8.5079824924469,224.68313598632812,1.0,1.4923666715621948,hidden,227.1754913330078,3.5,1.5156158208847046,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.942139148712158,0.0,0.0,,,,10.325069189071655,237.81336975097656,1.0,2.3850209712982178,hidden,241.19837951660156,3.5,2.4400482177734375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.440234661102295,0.807,0.968,,,,9.964532971382141,253.08056640625,1.0,2.7132227420806885,hidden,256.7937927246094,3.5,1.7513102293014526,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.717707633972168,0.515,0.093,,,,10.143008470535278,267.4853515625,1.0,2.0556578636169434,hidden,270.5409851074219,3.5,2.587350606918335,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.506899356842041,0.107,0.0,,,,9.255990743637085,282.3460693359375,1.0,2.409202814102173,hidden,285.7552490234375,3.5,1.346787929534912,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.508241176605225,1.0,0.504,,,,10.424771070480347,296.10894775390625,1.0,2.3218982219696045,hidden,299.43084716796875,3.5,2.602872848510742,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.93644380569458,0.473,0.35,,,,9.178417086601257,311.0419616699219,1.0,1.8237605094909668,hidden,313.86572265625,3.5,1.8546565771102905,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.758969783782959,0.789,0.677,,,,10.031434059143066,325.1568298339844,1.0,2.115863084793091,hidden,328.2726745605469,3.5,2.4155709743499756,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.574535846710205,0.881,0.617,,,,9.113941669464111,339.9472351074219,1.0,2.1275880336761475,hidden,343.0747985839844,3.5,1.4863536357879639,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.744701385498047,0.223,0.842,,,,9.110904932022095,353.6357116699219,1.0,1.3937249183654785,hidden,356.0294189453125,3.5,2.217180013656616,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.813972473144531,0.785,0.374,,,,9.379517197608948,367.4913024902344,1.0,1.7976592779159546,hidden,370.2889709472656,3.5,2.081857919692993,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.600594520568848,0.445,0.703,,,,9.765401363372803,381.6847839355469,1.0,2.548501968383789,hidden,385.2333068847656,3.5,1.7168993949890137,fixation,1.0
57,2,,Fixation,,4.356601238250732,,,fixation,5.0,run_end,3.393145799636841,396.05078125,0.0,1.6940679550170898,hidden,397.744873046875,0.0,1.699077844619751,fixation,0.0
58,3,,Fixation,,4.967583656311035,,,fixation,10.0,run_start,3.1624847650527954,0.0,0.0,1.7272615432739258,hidden,1.7272615432739258,0.0,1.4352232217788696,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.512334823608398,0.477,0.853,,,,8.920429348945618,8.1300687789917,1.0,1.3103018999099731,hidden,10.440370559692383,3.0,2.6101274490356445,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.428188323974609,0.825,0.24,,,,8.519727110862732,21.56283187866211,1.0,1.2784689664840698,hidden,23.84130096435547,3.0,2.241258144378662,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.733283519744873,0.451,0.792,,,,9.489072918891907,34.51074981689453,1.0,2.7794415950775146,hidden,38.29018783569336,3.0,1.709631323814392,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.948663234710693,0.924,0.65,,,,9.633769750595093,48.73310470581055,1.0,1.8922398090362549,hidden,51.625343322753906,3.0,2.741529941558838,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.838898181915283,0.153,0.508,,,,8.12722098827362,63.31553649902344,1.0,1.5788710117340088,hidden,65.8944091796875,3.0,1.5483499765396118,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.418734073638916,0.456,0.199,,,,10.363033294677734,76.28165435791016,1.0,2.4524524211883545,hidden,79.7341079711914,3.0,2.91058087348938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.704382419586182,0.095,0.256,,,,9.733619928359985,91.06342315673828,1.0,2.0608596801757812,hidden,94.12428283691406,3.0,2.672760248184204,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.769693851470947,0.655,0.0,,,,10.053556680679321,105.50142669677734,1.0,2.375443458557129,hidden,108.87686920166016,3.0,2.6781132221221924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.798488140106201,0.619,0.396,,,,9.064611315727234,120.32467651367188,1.0,1.717018485069275,hidden,123.04169464111328,3.0,2.347592830657959,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.570822715759277,0.165,0.472,,,,9.751160621643066,134.18777465820312,1.0,2.0964479446411133,hidden,137.2842254638672,3.0,2.654712677001953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.926058769226074,0.507,0.979,,,,9.469661235809326,148.509765625,1.0,1.5866272449493408,hidden,151.0963897705078,3.0,2.8830339908599854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.545449256896973,0.904,0.764,,,,9.450384736061096,162.90548706054688,1.0,2.8640427589416504,hidden,166.76951599121094,3.0,1.5863419771194458,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9024200439453125,0.645,0.537,,,,9.573363661766052,176.90130615234375,1.0,1.62165367603302,hidden,179.52296447753906,3.0,2.9517099857330322,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6532487869262695,0.918,0.285,,,,7.9079155921936035,191.37709045410156,1.0,1.3257609605789185,hidden,193.70286560058594,3.0,1.582154631614685,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6036200523376465,0.498,0.789,,,,9.581627249717712,203.93826293945312,1.0,2.645599603652954,hidden,207.5838623046875,3.0,1.9360276460647583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.652377605438232,0.897,0.008,,,,10.85995602607727,218.12350463867188,1.0,2.9566640853881836,hidden,222.08016967773438,3.0,2.903291940689087,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.716125965118408,0.671,0.479,,,,9.116493940353394,233.63584899902344,1.0,2.178079605102539,hidden,236.8139190673828,3.0,1.9384143352508545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.363316535949707,0.698,0.513,,,,9.568557500839233,247.4684600830078,1.0,2.5974280834198,hidden,251.06588745117188,3.0,1.9711294174194336,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.359405994415283,0.493,0.228,,,,9.23291003704071,261.40032958984375,1.0,1.7182968854904175,hidden,264.1186218261719,3.0,2.514613151550293,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.772129535675049,0.853,0.36,,,,8.340214133262634,274.9926452636719,1.0,1.9792382717132568,hidden,277.9718933105469,3.0,1.3609758615493774,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.373451232910156,0.491,0.22,,,,9.418985843658447,288.1050109863281,1.0,1.4954195022583008,hidden,290.60040283203125,3.0,2.9235663414001465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.826301574707031,0.959,0.393,,,,9.696736335754395,301.8974304199219,1.0,2.9292197227478027,hidden,305.82666015625,3.0,1.7675166130065918,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.979262351989746,0.272,0.169,,,,9.680760622024536,316.42047119140625,1.0,2.344062566757202,hidden,319.7645263671875,3.0,2.336698055267334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.855288982391357,0.457,0.533,,,,10.184701442718506,331.08050537109375,1.0,2.305710554122925,hidden,334.3861999511719,3.0,2.878990888595581,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.339700222015381,0.404,0.344,,,,8.027590036392212,346.1204833984375,1.0,1.4516551494598389,hidden,348.5721435546875,3.0,1.575934886932373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.418931484222412,0.251,0.085,,,,9.097616314888,358.4877624511719,1.0,1.731371521949768,hidden,361.2191467285156,3.0,2.3662447929382324,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6868438720703125,0.951,0.358,,,,9.740902185440063,372.00433349609375,1.0,1.7700870037078857,hidden,374.7744140625,3.0,2.9708151817321777,fixation,1.0
86,3,,Fixation,,4.867900371551514,,,fixation,5.0,run_end,3.647987961769104,386.43206787109375,0.0,2.233823776245117,hidden,388.6658935546875,0.0,1.4141641855239868,fixation,0.0
87,4,,Fixation,,4.67047643661499,,,fixation,10.0,run_start,3.2459683418273926,0.0,0.0,1.8790671825408936,hidden,1.8790671825408936,0.0,1.366901159286499,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.372470378875732,0.695,0.587,,,,9.023970365524292,7.916444778442383,1.0,2.3918588161468506,hidden,11.308303833007812,3.0,1.6321115493774414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.755397796630859,0.0,0.725,,,,8.580788016319275,21.312885284423828,1.0,1.7854676246643066,hidden,24.098352432250977,3.0,1.7953203916549683,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.632964611053467,0.095,0.374,,,,8.658876657485962,34.649070739746094,1.0,1.3945157527923584,hidden,37.04358673095703,3.0,2.2643609046936035,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.748620510101318,0.307,0.026,,,,9.579931259155273,47.940914154052734,1.0,2.0447354316711426,hidden,50.98564910888672,3.0,2.535195827484131,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.973760604858398,0.272,0.902,,,,10.212250471115112,62.26946258544922,1.0,2.590780735015869,hidden,65.86024475097656,3.0,2.621469736099243,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.3883185386657715,0.006,0.424,,,,8.295416235923767,77.45547485351562,1.0,1.849910855293274,hidden,80.30538940429688,3.0,1.4455053806304932,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.857150077819824,0.927,0.754,,,,7.608966112136841,90.13921356201172,1.0,1.2750269174575806,hidden,92.41423797607422,3.0,1.3339391946792603,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.779460430145264,0.578,0.279,,,,8.27927827835083,102.6053237915039,1.0,1.6135385036468506,hidden,105.21886444091797,3.0,1.6657397747039795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.438069820404053,0.816,0.546,,,,10.006443977355957,115.6640625,1.0,2.338303327560425,hidden,119.00236511230469,3.0,2.6681406497955322,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.352530479431152,0.495,0.083,,,,8.396544456481934,130.10858154296875,1.0,1.5096712112426758,hidden,132.61825561523438,3.0,1.8868732452392578,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.815099716186523,0.285,1.0,,,,8.060376524925232,142.85765075683594,1.0,1.5615686178207397,hidden,145.41921997070312,3.0,1.4988079071044922,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.572906970977783,0.261,0.407,,,,10.125302791595459,155.73312377929688,1.0,2.5118789672851562,hidden,159.24501037597656,3.0,2.6134238243103027,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.462343215942383,0.722,0.473,,,,8.897570133209229,170.43133544921875,1.0,2.08754563331604,hidden,173.51889038085938,3.0,1.8100244998931885,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.725289821624756,0.287,0.36,,,,9.45854365825653,183.791259765625,1.0,1.9435151815414429,hidden,186.73477172851562,3.0,2.515028476715088,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3510613441467285,0.792,0.608,,,,8.884018182754517,197.97508239746094,1.0,2.6074647903442383,hidden,201.58255004882812,3.0,1.2765533924102783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.412524700164795,0.603,0.0,,,,10.18777585029602,211.2101593017578,1.0,2.3989474773406982,hidden,214.60911560058594,3.0,2.7888283729553223,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.860264301300049,0.692,0.856,,,,10.573020935058594,225.8104705810547,1.0,2.8425333499908447,hidden,229.6529998779297,3.0,2.730487585067749,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.831557750701904,0.868,0.632,,,,9.354082345962524,241.24375915527344,1.0,2.42891788482666,hidden,244.67266845703125,3.0,1.9251644611358643,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.427335262298584,0.311,0.517,,,,8.351508259773254,255.4293975830078,1.0,1.8363804817199707,hidden,258.2657775878906,3.0,1.5151277780532837,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.3634467124938965,0.654,0.498,,,,9.271730780601501,268.2082214355469,1.0,2.9746439456939697,hidden,272.1828918457031,3.0,1.2970868349075317,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.347111701965332,0.79,0.898,,,,7.879743218421936,281.8434143066406,1.0,1.512351632118225,hidden,284.35577392578125,3.0,1.367391586303711,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.534707546234131,0.079,0.167,,,,10.103677034378052,294.0702819824219,1.0,2.933279037475586,hidden,298.0035400390625,3.0,2.170397996902466,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5790252685546875,0.278,0.444,,,,8.802911639213562,308.7086486816406,1.0,1.6422532796859741,hidden,311.35089111328125,3.0,2.160658359527588,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.810003757476807,0.777,0.414,,,,9.219690918922424,322.090576171875,1.0,1.970427393913269,hidden,325.0610046386719,3.0,2.2492635250091553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.786925315856934,0.451,0.109,,,,9.189577221870422,336.1202697753906,1.0,2.5660147666931152,hidden,339.6863098144531,3.0,1.6235624551773071,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.786823272705078,0.719,0.743,,,,9.233714580535889,350.0968017578125,1.0,2.412233352661133,hidden,353.509033203125,3.0,1.8214812278747559,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.572930335998535,0.753,0.149,,,,9.559399485588074,364.1173095703125,1.0,2.8644328117370605,hidden,367.98175048828125,3.0,1.6949666738510132,fixation,1.0
115,4,,Fixation,,4.678843975067139,,,fixation,5.0,run_end,3.5734187364578247,378.2496643066406,0.0,1.527708888053894,hidden,379.7773742675781,0.0,2.0457098484039307,fixation,0.0
116,5,,Fixation,,4.447720050811768,,,fixation,10.0,run_start,4.091315507888794,0.0,0.0,2.056703805923462,hidden,2.056703805923462,0.0,2.034611701965332,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.775646686553955,0.562,0.399,,,,8.449665784835815,8.53903579711914,1.0,2.3940036296844482,hidden,11.933038711547852,2.5,1.5556621551513672,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.676100254058838,0.0,0.622,,,,10.06984543800354,21.764347076416016,1.0,2.711702346801758,hidden,25.476051330566406,2.5,2.8581430912017822,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.50511360168457,0.351,0.583,,,,8.891503930091858,36.510292053222656,1.0,2.7357873916625977,hidden,40.2460823059082,2.5,1.6557165384292603,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.880285263061523,0.587,0.179,,,,8.814515233039856,49.90690994262695,1.0,2.9650461673736572,hidden,53.87195587158203,2.5,1.3494690656661987,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.846822261810303,0.0,0.087,,,,8.13766872882843,63.60171127319336,1.0,1.9518990516662598,hidden,66.5536117553711,2.5,1.6857696771621704,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4737396240234375,0.209,0.357,,,,9.106902122497559,76.5862045288086,1.0,2.1276068687438965,hidden,79.71380615234375,2.5,2.479295253753662,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.685052394866943,0.727,0.445,,,,8.064652919769287,90.1668472290039,1.0,1.2978765964508057,hidden,92.4647216796875,2.5,2.2667763233184814,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.826100826263428,0.571,0.287,,,,8.3137708902359,102.91654968261719,1.0,1.7427483797073364,hidden,105.6593017578125,2.5,2.0710225105285645,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.398140907287598,0.152,0.775,,,,8.667879700660706,116.0564193725586,1.0,1.6718636751174927,hidden,118.72828674316406,2.5,2.496016025543213,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.873981475830078,0.558,0.357,,,,7.279462814331055,129.1224365234375,1.0,1.415563702583313,hidden,131.5380096435547,2.5,1.3638991117477417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.838265419006348,0.648,0.965,,,,8.411545872688293,141.27587890625,1.0,1.932369589805603,hidden,144.208251953125,2.5,1.9791762828826904,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.542905330657959,0.675,0.461,,,,8.484968781471252,154.52569580078125,1.0,2.375432252883911,hidden,157.901123046875,2.5,1.6095365285873413,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.59462308883667,0.441,0.379,,,,7.554409623146057,167.55357360839844,1.0,1.2572001218795776,hidden,169.81077575683594,2.5,1.7972095012664795,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3861985206604,0.256,0.067,,,,7.4848034381866455,179.70260620117188,1.0,1.2629518508911133,hidden,181.96556091308594,2.5,1.7218515872955322,fixation,1.0
