trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5740256309509277,0.218,0.554,,,,8.135815382003784,172.7471923828125,1.0,1.344617247581482,hidden,175.091796875,3.5,1.2911981344223022,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5740256309509277,0.615,0.751,,,,8.0570467710495,183.45703125,1.0,1.424576759338379,hidden,185.88160705566406,3.5,1.1324700117111206,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9946502447128296,0.405,0.202,,,,8.135532975196838,194.08810424804688,1.0,1.1916009187698364,hidden,196.27969360351562,3.5,1.443932056427002,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5740256309509277,0.79,0.362,,,,8.024696350097656,204.21827697753906,1.0,1.443932056427002,hidden,206.66221618652344,3.5,1.0807642936706543,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.130768060684204,0.367,0.622,,,,7.863295197486877,214.81700134277344,1.0,1.2850943803787231,hidden,217.1020965576172,3.5,1.0782008171081543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5740256309509277,0.175,0.84,,,,8.387864112854004,224.81106567382812,1.0,1.443932056427002,hidden,227.2550048828125,3.5,1.443932056427002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5740256309509277,1.0,0.706,,,,8.245538592338562,235.77296447753906,1.0,1.3643667697906494,hidden,238.1373291015625,3.5,1.3811718225479126,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5740256309509277,1.0,0.756,,,,8.193849444389343,246.592529296875,1.0,1.3274929523468018,hidden,248.92001342773438,3.5,1.3663564920425415,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.977325677871704,0.686,0.671,,,,8.354252934455872,257.36041259765625,1.0,1.443932056427002,hidden,259.8043212890625,3.5,1.4103208780288696,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.844860315322876,0.041,0.434,,,,7.940830707550049,267.6919860839844,1.0,1.3656355142593384,hidden,270.0576171875,3.5,1.0751951932907104,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.752306342124939,0.843,0.354,,,,7.975834965705872,277.4776611328125,1.0,1.1265029907226562,hidden,279.6041564941406,3.5,1.3493319749832153,fixation,1.0
28,1,,Fixation,,1.9236811399459839,,,fixation,5.0,run_end,2.507632851600647,287.205810546875,0.0,1.063700795173645,hidden,288.2695007324219,0.0,1.443932056427002,fixation,0.0
29,2,,Fixation,,1.8591054677963257,,,fixation,10.0,run_start,2.4069459438323975,0.0,0.0,1.1561545133590698,hidden,1.1561545133590698,0.0,1.2507914304733276,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5737757682800293,0.279,0.568,,,,7.824085831642151,4.266051292419434,1.0,1.2278128862380981,hidden,6.493864059448242,3.5,1.0962729454040527,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.565711259841919,0.216,0.259,,,,8.299744963645935,13.663912773132324,1.0,1.355812907218933,hidden,16.019725799560547,3.5,1.443932056427002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9028000831604004,0.957,0.551,,,,8.030529499053955,24.529369354248047,1.0,1.0865974426269531,hidden,26.615966796875,3.5,1.443932056427002,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1417572498321533,0.211,0.467,,,,7.931917786598206,34.46269989013672,1.0,1.0757688283920288,hidden,36.53846740722656,3.5,1.3561489582061768,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5740256309509277,0.498,0.452,,,,8.068541049957275,44.536373138427734,1.0,1.443932056427002,hidden,46.98030471801758,3.5,1.1246089935302734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.884230136871338,0.125,1.0,,,,8.387864112854004,55.17893981933594,1.0,1.443932056427002,hidden,57.62287139892578,3.5,1.443932056427002,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.061777353286743,0.642,0.603,,,,8.387864112854004,65.45103454589844,1.0,1.443932056427002,hidden,67.89496612548828,3.5,1.443932056427002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6087350845336914,0.224,0.87,,,,8.24155592918396,75.90067291259766,1.0,1.443932056427002,hidden,78.3446044921875,3.5,1.297623872756958,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9131604433059692,0.719,0.775,,,,8.133508443832397,85.75096893310547,1.0,1.443932056427002,hidden,88.19490051269531,3.5,1.1895763874053955,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8730403184890747,0.687,0.59,,,,7.773555636405945,95.79763793945312,1.0,1.1479414701461792,hidden,97.9455795288086,3.5,1.1256141662597656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8633650541305542,0.235,0.422,,,,7.998432159423828,105.44422912597656,1.0,1.0545001029968262,hidden,107.49873352050781,3.5,1.443932056427002,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5527596473693848,0.984,0.961,,,,7.645934343338013,115.3060302734375,1.0,1.0844366550445557,hidden,117.39046478271484,3.5,1.061497688293457,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0107064247131348,0.073,0.395,,,,8.113186597824097,124.50472259521484,1.0,1.4086474180221558,hidden,126.91336822509766,3.5,1.204539179801941,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.509192943572998,0.586,0.369,,,,7.761017918586731,134.6286163330078,1.0,1.0629266500473022,hidden,136.69154357910156,3.5,1.1980912685394287,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5740256309509277,0.63,0.367,,,,7.968521237373352,144.89883422851562,1.0,1.1300493478775024,hidden,147.02886962890625,3.5,1.3384718894958496,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2220232486724854,0.844,0.418,,,,7.987802147865295,155.44137573242188,1.0,1.0438700914382935,hidden,157.48524475097656,3.5,1.443932056427002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5740256309509277,0.0,0.0,,,,8.277018189430237,165.6511993408203,1.0,1.3330861330032349,hidden,167.98428344726562,3.5,1.443932056427002,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5740256309509277,0.807,0.968,,,,7.991012215614319,176.5022430419922,1.0,1.443932056427002,hidden,178.94618225097656,3.5,1.047080159187317,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9466058015823364,0.515,0.093,,,,8.109803199768066,187.06727600097656,1.0,1.3959863185882568,hidden,189.46327209472656,3.5,1.2138168811798096,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3216443061828613,0.107,0.0,,,,7.743693947792053,197.12368774414062,1.0,1.155698299407959,hidden,199.27938842773438,3.5,1.0879956483840942,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.640781044960022,1.0,0.504,,,,7.67882239818573,207.18902587890625,1.0,1.084092617034912,hidden,209.2731170654297,3.5,1.0947297811508179,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5740256309509277,0.473,0.35,,,,7.633677005767822,216.50863647460938,1.0,1.066921353340149,hidden,218.57554626464844,3.5,1.0667556524276733,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5740256309509277,0.789,0.677,,,,7.8428322076797485,226.71633911132812,1.0,1.203500509262085,hidden,228.91983032226562,3.5,1.1393316984176636,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5725194215774536,0.881,0.617,,,,7.8751460313797,237.13319396972656,1.0,1.264440655708313,hidden,239.3976287841797,3.5,1.1107053756713867,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5740256309509277,0.223,0.842,,,,8.336323618888855,246.5808563232422,1.0,1.443932056427002,hidden,249.02479553222656,3.5,1.392391562461853,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5740256309509277,0.785,0.374,,,,8.041134476661682,257.4912109375,1.0,1.0972024202346802,hidden,259.5884094238281,3.5,1.443932056427002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5740256309509277,0.445,0.703,,,,8.387864112854004,268.1063537597656,1.0,1.443932056427002,hidden,270.55029296875,3.5,1.443932056427002,fixation,1.0
57,2,,Fixation,,2.5740256309509277,,,fixation,5.0,run_end,2.8439736366271973,279.0682678222656,0.0,1.443932056427002,hidden,280.5121765136719,0.0,1.4000415802001953,fixation,0.0
58,3,,Fixation,,2.5740256309509277,,,fixation,10.0,run_start,2.887864112854004,0.0,0.0,1.443932056427002,hidden,1.443932056427002,0.0,1.443932056427002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1159780025482178,0.477,0.853,,,,7.725668668746948,5.461889743804932,1.0,1.443932056427002,hidden,7.905821800231934,3.0,1.2817366123199463,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5269516706466675,0.825,0.24,,,,7.887864112854004,15.303536415100098,1.0,1.443932056427002,hidden,17.747468948364258,3.0,1.443932056427002,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5740256309509277,0.451,0.792,,,,7.675186395645142,24.718351364135742,1.0,1.2312543392181396,hidden,26.94960594177246,3.0,1.443932056427002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5740256309509277,0.924,0.65,,,,7.490835666656494,34.96756362915039,1.0,1.0528326034545898,hidden,37.0203971862793,3.0,1.4380030632019043,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5740256309509277,0.153,0.508,,,,7.48307466506958,45.03242492675781,1.0,1.299311876296997,hidden,47.33173751831055,3.0,1.183762788772583,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7301338911056519,0.456,0.199,,,,7.322677135467529,55.08952713012695,1.0,1.2449537515640259,hidden,57.33448028564453,3.0,1.0777233839035034,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5740256309509277,0.095,0.256,,,,7.4912049770355225,64.142333984375,1.0,1.0472729206085205,hidden,66.18961334228516,3.0,1.443932056427002,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7245970964431763,0.655,0.0,,,,7.832855582237244,74.20756530761719,1.0,1.443932056427002,hidden,76.65149688720703,3.0,1.3889235258102417,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5740256309509277,0.619,0.396,,,,7.271141409873962,83.76502227783203,1.0,1.0954750776290894,hidden,85.8604965209961,3.0,1.175666332244873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5740256309509277,0.165,0.472,,,,7.680262327194214,93.61018371582031,1.0,1.2872289419174194,hidden,95.89741516113281,3.0,1.3930333852767944,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.885237455368042,0.507,0.979,,,,7.400905728340149,103.86447143554688,1.0,1.3036844730377197,hidden,106.16815948486328,3.0,1.0972212553024292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.000790596008301,0.904,0.764,,,,7.573187589645386,113.15061950683594,1.0,1.443932056427002,hidden,115.59455108642578,3.0,1.1292555332183838,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0427024364471436,0.645,0.537,,,,7.587411165237427,122.72459411621094,1.0,1.3795894384384155,hidden,125.10418701171875,3.0,1.2078217267990112,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5740256309509277,0.918,0.285,,,,7.713677167892456,132.35470581054688,1.0,1.269745111465454,hidden,134.62445068359375,3.0,1.443932056427002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5740256309509277,0.498,0.789,,,,7.6845492124557495,142.6424102783203,1.0,1.2406171560287476,hidden,144.88302612304688,3.0,1.443932056427002,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5740256309509277,0.897,0.008,,,,7.887864112854004,152.90098571777344,1.0,1.443932056427002,hidden,155.3449249267578,3.0,1.443932056427002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.845651388168335,0.671,0.479,,,,7.621498703956604,163.36288452148438,1.0,1.443932056427002,hidden,165.8068084716797,3.0,1.177566647529602,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5931347608566284,0.698,0.513,,,,7.571334958076477,172.8300323486328,1.0,1.443932056427002,hidden,175.27395629882812,3.0,1.127402901649475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5740256309509277,0.493,0.228,,,,7.512444734573364,181.99449157714844,1.0,1.0685126781463623,hidden,184.06300354003906,3.0,1.443932056427002,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5740256309509277,0.853,0.36,,,,7.7251845598220825,192.08096313476562,1.0,1.2812525033950806,hidden,194.36221313476562,3.0,1.443932056427002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.868434190750122,0.491,0.22,,,,7.617060899734497,202.3801727294922,1.0,1.1731288433074951,hidden,204.55331420898438,3.0,1.443932056427002,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6667696237564087,0.959,0.393,,,,7.562110066413879,211.8656768798828,1.0,1.1181780099868774,hidden,213.98385620117188,3.0,1.443932056427002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5740256309509277,0.272,0.169,,,,7.739295601844788,221.0945587158203,1.0,1.443932056427002,hidden,223.53848266601562,3.0,1.2953635454177856,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.948056936264038,0.457,0.533,,,,7.3883466720581055,231.40786743164062,1.0,1.1333049535751343,hidden,233.5411834716797,3.0,1.2550417184829712,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5525782108306885,0.404,0.344,,,,7.490022301673889,240.74427795410156,1.0,1.0460902452468872,hidden,242.79037475585938,3.0,1.443932056427002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7419747114181519,0.251,0.085,,,,7.572222828865051,249.78688049316406,1.0,1.443932056427002,hidden,252.23080444335938,3.0,1.1282907724380493,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9933040142059326,0.951,0.358,,,,7.871656775474548,259.10107421875,1.0,1.4277247190475464,hidden,261.52880859375,3.0,1.443932056427002,fixation,1.0
86,3,,Fixation,,1.6413531303405762,,,fixation,5.0,run_end,2.8218042850494385,268.9660339355469,0.0,1.3778722286224365,hidden,270.3439025878906,0.0,1.443932056427002,fixation,0.0
87,4,,Fixation,,1.6837158203125,,,fixation,10.0,run_start,2.559721827507019,0.0,0.0,1.115789771080017,hidden,1.115789771080017,0.0,1.443932056427002,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6401267051696777,0.695,0.587,,,,7.767549395561218,4.243437767028809,1.0,1.443932056427002,hidden,6.6873698234558105,3.0,1.3236173391342163,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.568955659866333,0.0,0.725,,,,7.5111695528030396,13.651113510131836,1.0,1.0672374963760376,hidden,15.718351364135742,3.0,1.443932056427002,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9944374561309814,0.095,0.374,,,,7.326672792434692,23.731239318847656,1.0,1.1519590616226196,hidden,25.883197784423828,3.0,1.1747137308120728,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5740256309509277,0.307,0.026,,,,7.187233090400696,33.05234909057617,1.0,1.0667070150375366,hidden,35.119056701660156,3.0,1.1205260753631592,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5631518363952637,0.272,0.902,,,,7.569132685661316,42.81360626220703,1.0,1.443932056427002,hidden,45.25754165649414,3.0,1.125200629234314,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9119164943695068,0.006,0.424,,,,7.887864112854004,51.945892333984375,1.0,1.443932056427002,hidden,54.38982391357422,3.0,1.443932056427002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.765995740890503,0.927,0.754,,,,7.6124560832977295,61.74567413330078,1.0,1.3835681676864624,hidden,64.12924194335938,3.0,1.228887915611267,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5740256309509277,0.578,0.279,,,,7.887864112854004,71.1241226196289,1.0,1.443932056427002,hidden,73.56805419921875,3.0,1.443932056427002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5740256309509277,0.816,0.546,,,,7.887864112854004,81.58601379394531,1.0,1.443932056427002,hidden,84.02994537353516,3.0,1.443932056427002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5740256309509277,0.495,0.083,,,,7.531422138214111,92.04790496826172,1.0,1.0874900817871094,hidden,94.13539123535156,3.0,1.443932056427002,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6499625444412231,0.285,1.0,,,,7.605568289756775,102.15335083007812,1.0,1.161636233329773,hidden,104.31498718261719,3.0,1.443932056427002,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9387954473495483,0.261,0.407,,,,7.646589398384094,111.40888214111328,1.0,1.2026573419570923,hidden,113.61154174804688,3.0,1.443932056427002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5740256309509277,0.722,0.473,,,,7.545851826667786,120.99427032470703,1.0,1.4115724563598633,hidden,123.40583801269531,3.0,1.1342793703079224,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5740256309509277,0.287,0.36,,,,7.887864112854004,131.11415100097656,1.0,1.443932056427002,hidden,133.55807495117188,3.0,1.443932056427002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5740256309509277,0.792,0.608,,,,7.887864112854004,141.57603454589844,1.0,1.443932056427002,hidden,144.0199737548828,3.0,1.443932056427002,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5740256309509277,0.603,0.0,,,,7.509952664375305,152.0379180908203,1.0,1.443932056427002,hidden,154.4818572998047,3.0,1.0660206079483032,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5740256309509277,0.692,0.856,,,,7.887864112854004,162.1219024658203,1.0,1.443932056427002,hidden,164.5658416748047,3.0,1.443932056427002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5740256309509277,0.868,0.632,,,,7.3502113819122314,172.5837860107422,1.0,1.0879430770874023,hidden,174.67173767089844,3.0,1.262268304824829,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.727700114250183,0.311,0.517,,,,7.529775023460388,182.50802612304688,1.0,1.4422814846038818,hidden,184.9503173828125,3.0,1.0874935388565063,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5740256309509277,0.654,0.498,,,,7.509796619415283,191.7655029296875,1.0,1.0689213275909424,hidden,193.8344268798828,3.0,1.4408752918243408,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5740256309509277,0.79,0.898,,,,7.887864112854004,201.84933471679688,1.0,1.443932056427002,hidden,204.2932586669922,3.0,1.443932056427002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.681794285774231,0.079,0.167,,,,7.223466992378235,212.31121826171875,1.0,1.1617792844772339,hidden,214.47299194335938,3.0,1.061687707901001,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2135984897613525,0.278,0.444,,,,7.5784406661987305,221.2164764404297,1.0,1.1345086097717285,hidden,223.35098266601562,3.0,1.443932056427002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8608412742614746,0.777,0.414,,,,7.887864112854004,231.00851440429688,1.0,1.443932056427002,hidden,233.45245361328125,3.0,1.443932056427002,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4860904216766357,0.451,0.109,,,,7.741721034049988,240.75721740722656,1.0,1.2977889776229858,hidden,243.0550079345703,3.0,1.443932056427002,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9497623443603516,0.719,0.743,,,,7.778164386749268,250.9850311279297,1.0,1.443932056427002,hidden,253.42897033691406,3.0,1.3342323303222656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5740256309509277,0.753,0.149,,,,7.725490927696228,260.71295166015625,1.0,1.281558871269226,hidden,262.9945068359375,3.0,1.443932056427002,fixation,1.0
115,4,,Fixation,,1.7128605842590332,,,fixation,5.0,run_end,2.6004804372787476,271.0124816894531,0.0,1.2395672798156738,hidden,272.2520446777344,0.0,1.3609131574630737,fixation,0.0
116,5,,Fixation,,2.416743278503418,,,fixation,10.0,run_start,2.5219078063964844,0.0,0.0,1.1061232089996338,hidden,1.1061232089996338,0.0,1.4157845973968506,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5740256309509277,0.562,0.399,,,,6.766538381576538,4.938651084899902,1.0,1.1837997436523438,hidden,7.122450828552246,2.5,1.0827386379241943,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5740256309509277,0.0,0.622,,,,6.890391230583191,14.279214859008789,1.0,1.0558031797409058,hidden,16.335018157958984,2.5,1.3345880508422852,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5740256309509277,0.351,0.583,,,,7.055224537849426,23.74363136291504,1.0,1.443932056427002,hidden,26.187564849853516,2.5,1.1112924814224243,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5740256309509277,0.587,0.179,,,,7.328400492668152,33.37288284301758,1.0,1.443932056427002,hidden,35.81681442260742,2.5,1.38446843624115,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.091627359390259,0.0,0.087,,,,7.269900918006897,43.275306701660156,1.0,1.443932056427002,hidden,45.719242095947266,2.5,1.325968861579895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0523934364318848,0.209,0.357,,,,7.072637557983398,52.636837005615234,1.0,1.443932056427002,hidden,55.08076858520508,2.5,1.1287055015563965,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.031432867050171,0.727,0.445,,,,6.786111831665039,61.76186752319336,1.0,1.132865071296692,hidden,63.89473342895508,2.5,1.1532467603683472,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5740256309509277,0.571,0.287,,,,7.098979353904724,70.57941436767578,1.0,1.443932056427002,hidden,73.02334594726562,2.5,1.1550472974777222,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5740256309509277,0.152,0.775,,,,7.050287961959839,80.2524185180664,1.0,1.443932056427002,hidden,82.69635009765625,2.5,1.106355905532837,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5740256309509277,0.558,0.357,,,,6.911976933479309,89.8767318725586,1.0,1.0658141374588013,hidden,91.94254302978516,2.5,1.3461627960205078,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5740256309509277,0.648,0.965,,,,7.091100335121155,99.36273193359375,1.0,1.1471682786941528,hidden,101.50990295410156,2.5,1.443932056427002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5740256309509277,0.675,0.461,,,,7.387864112854004,109.02786254882812,1.0,1.443932056427002,hidden,111.47179412841797,2.5,1.443932056427002,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5740256309509277,0.441,0.379,,,,7.095153212547302,118.98974609375,1.0,1.1512211561203003,hidden,121.1409683227539,2.5,1.443932056427002,fixation,1.0
