trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,8.0,Congruent,8_0.918_0.653.png,2.964108467102051,0.924,0.65,,,,9.570295572280884,41.58303451538086,1.0,2.3530123233795166,hidden,44.9360466003418,3.0,2.217283248901367,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6961135864257812,0.153,0.508,,,,8.770124673843384,54.117435455322266,1.0,2.069071054458618,hidden,57.18650817871094,3.0,1.7010536193847656,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5023748874664307,0.456,0.199,,,,8.680156350135803,65.58367156982422,1.0,1.7928438186645508,hidden,68.37651824951172,3.0,1.8873125314712524,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8961856365203857,0.095,0.256,,,,9.727062702178955,76.76620483398438,1.0,2.3888044357299805,hidden,80.15501403808594,3.0,2.3382582664489746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6123483180999756,0.655,0.0,,,,9.320786237716675,89.38945770263672,1.0,1.9841887950897217,hidden,92.37364196777344,3.0,2.336597442626953,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.778069496154785,0.619,0.396,,,,9.148235201835632,101.32258605957031,1.0,2.4341416358947754,hidden,104.75672912597656,3.0,1.714093565940857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7584357261657715,0.165,0.472,,,,9.362138748168945,113.24889373779297,1.0,1.9978041648864746,hidden,116.24669647216797,3.0,2.3643345832824707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5149307250976562,0.507,0.979,,,,9.090592384338379,125.36946868896484,1.0,2.320195436477661,hidden,128.68966674804688,3.0,1.7703969478607178,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5645618438720703,0.904,0.764,,,,8.625784039497375,136.97499084472656,1.0,1.589241623878479,hidden,139.56423950195312,3.0,2.0365424156188965,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.721067428588867,0.645,0.537,,,,9.2531259059906,148.16534423828125,1.0,1.9010181427001953,hidden,151.0663604736328,3.0,2.3521077632904053,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9090709686279297,0.918,0.285,,,,8.36476218700409,160.1395263671875,1.0,1.7454558610916138,hidden,162.88497924804688,3.0,1.6193063259124756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5925533771514893,0.498,0.789,,,,8.67099905014038,171.41336059570312,1.0,1.8784042596817017,hidden,174.29176330566406,3.0,1.7925947904586792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.667130708694458,0.897,0.008,,,,9.437085390090942,182.67691040039062,1.0,2.116658926010132,hidden,185.7935791015625,3.0,2.3204264640808105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8134822845458984,0.671,0.479,,,,8.869948267936707,194.7811279296875,1.0,1.701755404472351,hidden,197.48289489746094,3.0,2.1681928634643555,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6851367950439453,0.698,0.513,,,,9.035087585449219,206.46456909179688,1.0,1.6185674667358398,hidden,209.0831298828125,3.0,2.416520118713379,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8073649406433105,0.493,0.228,,,,8.776149868965149,218.18478393554688,1.0,2.1122899055480957,hidden,221.2970733642578,3.0,1.6638599634170532,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.723379373550415,0.853,0.36,,,,9.054463744163513,229.76829528808594,1.0,2.062717914581299,hidden,232.83102416992188,3.0,1.9917458295822144,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.963515043258667,0.491,0.22,,,,9.482183456420898,241.546142578125,1.0,2.140108823776245,hidden,244.68624877929688,3.0,2.3420746326446533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6587462425231934,0.959,0.393,,,,9.237220883369446,253.99183654785156,1.0,1.9965733289718628,hidden,256.9884033203125,3.0,2.240647554397583,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.638727903366089,0.272,0.169,,,,9.076270580291748,265.8878173828125,1.0,2.048088312149048,hidden,268.9359130859375,3.0,2.0281822681427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.790250539779663,0.457,0.533,,,,9.020425081253052,277.6028137207031,1.0,2.1882827281951904,hidden,280.7911071777344,3.0,1.8321423530578613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5167465209960938,0.404,0.344,,,,8.676853775978088,289.4134826660156,1.0,1.9398072957992554,hidden,292.3533020019531,3.0,1.737046480178833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7163662910461426,0.251,0.085,,,,9.606918334960938,300.6070861816406,1.0,2.14650297164917,hidden,303.75360107421875,3.0,2.4604153633117676,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.588036298751831,0.951,0.358,,,,9.011938214302063,312.93035888671875,1.0,1.8104180097579956,hidden,315.74078369140625,3.0,2.2015202045440674,fixation,1.0
86,3,,Fixation,,2.6343140602111816,,,fixation,5.0,run_end,4.37813138961792,324.53033447265625,0.0,2.259963274002075,hidden,326.7903137207031,0.0,2.1181681156158447,fixation,0.0
87,4,,Fixation,,2.8177061080932617,,,fixation,10.0,run_start,3.459675669670105,0.0,0.0,1.5919642448425293,hidden,1.5919642448425293,0.0,1.8677114248275757,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.737993001937866,0.695,0.587,,,,9.001776576042175,6.277381896972656,1.0,1.7290095090866089,hidden,9.006391525268555,3.0,2.2727670669555664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4952914714813232,0.0,0.725,,,,8.848380327224731,18.01715087890625,1.0,2.102660894393921,hidden,21.11981201171875,3.0,1.7457194328308105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.628962516784668,0.095,0.374,,,,8.5851731300354,29.360822677612305,1.0,1.9612901210784912,hidden,32.322113037109375,3.0,1.6238830089569092,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5180106163024902,0.307,0.026,,,,9.081975936889648,40.57495880126953,1.0,2.1093451976776123,hidden,43.684303283691406,3.0,1.9726307392120361,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.683306932449341,0.272,0.902,,,,9.513328075408936,52.17494583129883,1.0,2.3041110038757324,hidden,55.47905731201172,3.0,2.209217071533203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.94150710105896,0.006,0.424,,,,9.066828846931458,64.37158203125,1.0,1.748454213142395,hidden,67.12003326416016,3.0,2.3183746337890625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7715396881103516,0.927,0.754,,,,9.753094673156738,76.37991333007812,1.0,2.4616212844848633,hidden,79.84153747558594,3.0,2.291473388671875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7109858989715576,0.578,0.279,,,,9.606419086456299,88.90454864501953,1.0,2.449418067932129,hidden,92.35396575927734,3.0,2.15700101852417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.891908645629883,0.816,0.546,,,,9.067198276519775,101.22195434570312,1.0,2.3740787506103516,hidden,104.59603118896484,3.0,1.6931195259094238,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.731067657470703,0.495,0.083,,,,9.239439487457275,113.18106079101562,1.0,2.0228309631347656,hidden,116.20389556884766,3.0,2.2166085243225098,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5933609008789062,0.285,1.0,,,,8.520151376724243,125.15157318115234,1.0,1.8121328353881836,hidden,127.96369934082031,3.0,1.7080185413360596,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.826007127761841,0.261,0.407,,,,9.154609084129333,136.26507568359375,1.0,2.436777353286743,hidden,139.7018585205078,3.0,1.7178317308425903,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5601766109466553,0.722,0.473,,,,9.097403526306152,148.24569702148438,1.0,2.0764729976654053,hidden,151.32217407226562,3.0,2.020930528640747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.847736120223999,0.287,0.36,,,,9.612003326416016,159.9032745361328,1.0,2.2126708030700684,hidden,163.11595153808594,3.0,2.3993325233459473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.911348819732666,0.792,0.608,,,,8.302465915679932,172.36302185058594,1.0,1.7329496145248413,hidden,175.09596252441406,3.0,1.5695163011550903,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5538666248321533,0.603,0.0,,,,9.200259447097778,183.5768280029297,1.0,2.3306243419647217,hidden,186.90745544433594,3.0,1.8696351051330566,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8789329528808594,0.692,0.856,,,,8.896623015403748,195.33096313476562,1.0,2.3052046298980713,hidden,198.63616943359375,3.0,1.5914183855056763,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.734304666519165,0.868,0.632,,,,9.50201940536499,207.1065216064453,1.0,2.4637887477874756,hidden,210.57029724121094,3.0,2.0382306575775146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9185073375701904,0.311,0.517,,,,8.823913097381592,219.34283447265625,1.0,2.006408214569092,hidden,222.3492431640625,3.0,1.8175048828125,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8416848182678223,0.654,0.498,,,,8.708274960517883,231.08526611328125,1.0,1.7545815706253052,hidden,233.83984375,3.0,1.9536933898925781,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7127699851989746,0.79,0.898,,,,8.957935571670532,242.63522338867188,1.0,1.7595295906066895,hidden,245.39474487304688,3.0,2.1984059810638428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5870442390441895,0.079,0.167,,,,9.323097944259644,254.30592346191406,1.0,2.1572585105895996,hidden,257.46319580078125,3.0,2.165839433670044,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5548367500305176,0.278,0.444,,,,9.607722759246826,266.216064453125,1.0,2.4104063510894775,hidden,269.62646484375,3.0,2.1973164081573486,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8262157440185547,0.777,0.414,,,,9.2549147605896,278.3786315917969,1.0,2.080641269683838,hidden,281.4592590332031,3.0,2.1742734909057617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6033334732055664,0.451,0.109,,,,8.470675945281982,290.4597473144531,1.0,1.62317955493927,hidden,293.08294677734375,3.0,1.8474963903427124,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4869539737701416,0.719,0.743,,,,9.299878358840942,301.53375244140625,1.0,2.0367584228515625,hidden,304.5705261230469,3.0,2.26311993598938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.49973201751709,0.753,0.149,,,,8.351731300354004,313.3205871582031,1.0,1.6897602081298828,hidden,316.0103454589844,3.0,1.661971092224121,fixation,1.0
115,4,,Fixation,,2.595302104949951,,,fixation,5.0,run_end,4.2205445766448975,324.17205810546875,0.0,1.7535855770111084,hidden,325.9256591796875,0.0,2.466958999633789,fixation,0.0
116,5,,Fixation,,2.773634672164917,,,fixation,10.0,run_start,4.424280643463135,0.0,0.0,2.0567102432250977,hidden,2.0567102432250977,0.0,2.367570400238037,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.872685194015503,0.562,0.399,,,,8.348106265068054,7.197915077209473,1.0,1.8882272243499756,hidden,10.086142539978027,2.5,1.9598790407180786,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.799992084503174,0.0,0.622,,,,8.455057144165039,18.4187068939209,1.0,2.1159517765045166,hidden,21.534658432006836,2.5,1.8391053676605225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9063360691070557,0.351,0.583,,,,8.34016764163971,29.673755645751953,1.0,1.9192216396331787,hidden,32.592979431152344,2.5,1.9209460020065308,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.841186046600342,0.587,0.179,,,,9.018456220626831,40.92026138305664,1.0,2.4177212715148926,hidden,44.337982177734375,2.5,2.1007349491119385,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.685725450515747,0.0,0.087,,,,8.25964605808258,52.779903411865234,1.0,2.187535047531128,hidden,55.967437744140625,2.5,1.5721110105514526,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7134268283843994,0.209,0.357,,,,8.495648980140686,63.72527313232422,1.0,1.5880569219589233,hidden,66.3133316040039,2.5,2.4075920581817627,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.773780584335327,0.727,0.445,,,,8.774886846542358,74.9343490600586,1.0,2.4410078525543213,hidden,78.37535858154297,2.5,1.833878993988037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6206369400024414,0.571,0.287,,,,8.94535493850708,86.48301696777344,1.0,2.15938138961792,hidden,89.64239501953125,2.5,2.28597354888916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8681178092956543,0.152,0.775,,,,8.785123109817505,98.04901123046875,1.0,1.8343322277069092,hidden,100.88333892822266,2.5,2.4507908821105957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6966874599456787,0.558,0.357,,,,9.046807527542114,109.7022476196289,1.0,2.146993398666382,hidden,112.8492431640625,2.5,2.3998141288757324,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.534330129623413,0.648,0.965,,,,7.836926579475403,121.44574737548828,1.0,1.6046236753463745,hidden,124.05036926269531,2.5,1.7323029041290283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.859997510910034,0.675,0.461,,,,7.987661957740784,131.81700134277344,1.0,1.9173794984817505,hidden,134.734375,2.5,1.5702824592590332,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.510545015335083,0.441,0.379,,,,8.939839601516724,142.66465759277344,1.0,2.110236406326294,hidden,145.77490234375,2.5,2.3296031951904297,fixation,1.0
