trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.0595755577087402,0.751,0.683,,,,9.821500778198242,115.85899353027344,1.0,2.2052671909332275,hidden,119.06426239013672,3.5,2.1162335872650146,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1080989837646484,0.944,0.345,,,,9.985285520553589,127.74006652832031,1.0,2.3513190746307373,hidden,131.0913848876953,3.5,2.1339664459228516,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4658610820770264,0.34,0.045,,,,9.50502860546112,139.8334503173828,1.0,1.9992238283157349,hidden,142.83267211914062,3.5,2.0058047771453857,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.649292469024658,0.689,0.604,,,,9.630120277404785,151.80433654785156,1.0,2.116614818572998,hidden,154.92095947265625,3.5,2.013505458831787,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.46533203125,0.887,0.948,,,,9.807883501052856,164.08375549316406,1.0,2.1255857944488525,hidden,167.20933532714844,3.5,2.182297706604004,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.28574538230896,0.717,0.552,,,,9.879743814468384,175.35696411132812,1.0,2.031035900115967,hidden,178.38800048828125,3.5,2.348707914352417,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7520471811294556,0.415,0.25,,,,9.837449312210083,187.5224609375,1.0,2.019440174102783,hidden,190.54190063476562,3.5,2.3180091381073,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.437960147857666,0.218,0.554,,,,9.858607769012451,199.11195373535156,1.0,2.0255870819091797,hidden,202.13754272460938,3.5,2.3330206871032715,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4390456676483154,0.615,0.751,,,,9.830596685409546,211.4085235595703,1.0,2.2817094326019287,hidden,214.6902313232422,3.5,2.048887252807617,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.009248733520508,0.405,0.202,,,,9.779194593429565,222.67816162109375,1.0,2.2658207416534424,hidden,225.94398498535156,3.5,2.013373851776123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6271288394927979,0.79,0.362,,,,9.84123182296753,234.46661376953125,1.0,2.314131498336792,hidden,237.78074645996094,3.5,2.0271003246307373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5717756748199463,0.367,0.622,,,,9.929163455963135,245.93496704101562,1.0,2.163283586502075,hidden,249.09825134277344,3.5,2.2658798694610596,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8282129764556885,0.175,0.84,,,,9.827323198318481,258.4359130859375,1.0,2.0417606830596924,hidden,261.4776611328125,3.5,2.285562515258789,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0894014835357666,1.0,0.706,,,,10.350086212158203,271.0914306640625,1.0,2.4192988872528076,hidden,274.5107421875,3.5,2.4307873249053955,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.710475444793701,1.0,0.756,,,,9.983072519302368,283.53094482421875,1.0,2.297592878341675,hidden,286.8285217285156,3.5,2.1854796409606934,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.700922727584839,0.686,0.671,,,,10.174288034439087,296.2244873046875,1.0,2.265303373336792,hidden,299.4897766113281,3.5,2.408984661102295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2947982549667358,0.041,0.434,,,,9.977938890457153,309.0997009277344,1.0,2.0877153873443604,hidden,312.1874084472656,3.5,2.390223503112793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5461195707321167,0.843,0.354,,,,9.873341083526611,320.3724365234375,1.0,2.1903998851776123,hidden,323.5628356933594,3.5,2.182941198348999,fixation,1.0
28,1,,Fixation,,2.424595594406128,,,fixation,5.0,run_end,4.465566873550415,331.7919006347656,0.0,2.141476631164551,hidden,333.9333801269531,0.0,2.3240902423858643,fixation,0.0
29,2,,Fixation,,1.834568977355957,,,fixation,10.0,run_start,4.476418733596802,0.0,0.0,2.3368914127349854,hidden,2.3368914127349854,0.0,2.1395273208618164,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7655421495437622,0.279,0.568,,,,9.970281600952148,6.31098747253418,1.0,2.410970449447632,hidden,9.72195816040039,3.5,2.0593111515045166,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7639999389648438,0.216,0.259,,,,9.634515523910522,18.046812057495117,1.0,2.1283061504364014,hidden,21.17511749267578,3.5,2.006209373474121,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7470978498458862,0.957,0.551,,,,10.223751068115234,30.445327758789062,1.0,2.436742067337036,hidden,33.8820686340332,3.5,2.2870090007781982,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.846300482749939,0.211,0.467,,,,9.81765341758728,42.416175842285156,1.0,2.032179117202759,hidden,45.44835662841797,3.5,2.2854743003845215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.527523994445801,0.498,0.452,,,,9.96418833732605,54.08013153076172,1.0,2.111470937728882,hidden,57.19160079956055,3.5,2.352717399597168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1261096000671387,0.125,1.0,,,,9.889324188232422,66.57183837890625,1.0,2.2585577964782715,hidden,69.83039855957031,3.5,2.1307663917541504,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5470802783966064,0.642,0.603,,,,9.906909227371216,78.58727264404297,1.0,2.2036168575286865,hidden,81.7908935546875,3.5,2.2032923698425293,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3300254344940186,0.224,0.87,,,,10.283512830734253,91.04126739501953,1.0,2.4289400577545166,hidden,94.47020721435547,3.5,2.3545727729797363,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5107134580612183,0.719,0.775,,,,9.933816194534302,103.65480041503906,1.0,2.2944772243499756,hidden,106.94927978515625,3.5,2.139338970184326,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.059548854827881,0.687,0.59,,,,9.974910974502563,115.09933471679688,1.0,2.10217547416687,hidden,118.20150756835938,3.5,2.3727355003356934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5325125455856323,0.235,0.422,,,,9.701567649841309,127.13379669189453,1.0,2.0847318172454834,hidden,130.21852111816406,3.5,2.116835832595825,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.639587879180908,0.984,0.961,,,,10.018821954727173,138.3678741455078,1.0,2.088193416595459,hidden,141.45606994628906,3.5,2.430628538131714,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4397026300430298,0.073,0.395,,,,9.67213225364685,151.02627563476562,1.0,2.0564329624176025,hidden,154.0827178955078,3.5,2.115699291229248,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.368979811668396,0.586,0.369,,,,10.036773681640625,162.13812255859375,1.0,2.3862175941467285,hidden,165.5243377685547,3.5,2.1505560874938965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8130009174346924,0.63,0.367,,,,10.198389768600464,173.5438690185547,1.0,2.3556978702545166,hidden,176.89956665039062,3.5,2.3426918983459473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.658109664916992,0.844,0.418,,,,10.02485179901123,185.55526733398438,1.0,2.217005729675293,hidden,188.7722625732422,3.5,2.3078460693359375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.616635322570801,0.0,0.0,,,,10.08742094039917,198.23822021484375,1.0,2.3847224712371826,hidden,201.62294006347656,3.5,2.2026984691619873,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3211127519607544,0.807,0.968,,,,10.030159711837769,210.94227600097656,1.0,2.2507004737854004,hidden,214.19297790527344,3.5,2.279459238052368,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4883579015731812,0.515,0.093,,,,9.810543298721313,222.29354858398438,1.0,2.094844102859497,hidden,225.38839721679688,3.5,2.2156991958618164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8476942777633667,0.107,0.0,,,,10.070479393005371,233.5924530029297,1.0,2.3006112575531006,hidden,236.89306640625,3.5,2.2698681354522705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8084300756454468,1.0,0.504,,,,9.875044345855713,245.5106201171875,1.0,2.0616235733032227,hidden,248.57225036621094,3.5,2.3134207725524902,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3911538124084473,0.473,0.35,,,,10.113673448562622,257.194091796875,1.0,2.385904312133789,hidden,260.58001708984375,3.5,2.227769136428833,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.573394775390625,0.789,0.677,,,,9.667322397232056,269.6989440917969,1.0,2.0030226707458496,hidden,272.70196533203125,3.5,2.164299726486206,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.528056025505066,0.881,0.617,,,,10.093125343322754,281.93963623046875,1.0,2.3989930152893066,hidden,285.3386535644531,3.5,2.1941323280334473,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6453003883361816,0.223,0.842,,,,10.222645998001099,293.5608215332031,1.0,2.291839838027954,hidden,296.8526611328125,3.5,2.4308061599731445,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2194671630859375,0.785,0.374,,,,9.933350801467896,305.42877197265625,1.0,2.116151809692383,hidden,308.544921875,3.5,2.3171989917755127,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.535238742828369,0.445,0.703,,,,10.193225860595703,317.58160400390625,1.0,2.3309335708618164,hidden,320.91253662109375,3.5,2.3622922897338867,fixation,1.0
57,2,,Fixation,,1.5079107284545898,,,fixation,5.0,run_end,4.3744957447052,330.31005859375,0.0,2.0078279972076416,hidden,332.31787109375,0.0,2.3666677474975586,fixation,0.0
58,3,,Fixation,,1.966109037399292,,,fixation,10.0,run_start,4.492546558380127,0.0,0.0,2.204878330230713,hidden,2.204878330230713,0.0,2.287668228149414,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.727449893951416,0.477,0.853,,,,9.420609951019287,6.45865535736084,1.0,2.3754184246063232,hidden,9.834074020385742,3.0,2.045191526412964,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5718969106674194,0.825,0.24,,,,9.728322982788086,17.60671615600586,1.0,2.387749433517456,hidden,20.994464874267578,3.0,2.34057354927063,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.502249002456665,0.451,0.792,,,,9.430320024490356,28.90693473815918,1.0,2.260810375213623,hidden,32.167747497558594,3.0,2.1695096492767334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.734431505203247,0.924,0.65,,,,9.810272216796875,40.83950424194336,1.0,2.3835370540618896,hidden,44.22304153442383,3.0,2.4267351627349854,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.785785436630249,0.153,0.508,,,,9.529483556747437,53.38420867919922,1.0,2.3473167419433594,hidden,56.73152542114258,3.0,2.182166814804077,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4486130475997925,0.456,0.199,,,,9.4129638671875,65.69947814941406,1.0,2.129356861114502,hidden,68.8288345336914,3.0,2.283607006072998,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3903231620788574,0.095,0.256,,,,9.534029006958008,76.56105041503906,1.0,2.4078855514526367,hidden,79.96894073486328,3.0,2.126143455505371,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6873860359191895,0.655,0.0,,,,9.408164262771606,88.48540496826172,1.0,2.0648257732391357,hidden,91.55023193359375,3.0,2.3433384895324707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.289278507232666,0.619,0.396,,,,9.452766180038452,100.5809555053711,1.0,2.061065673828125,hidden,103.64202117919922,3.0,2.391700506210327,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.541574001312256,0.165,0.472,,,,9.128036975860596,111.322998046875,1.0,2.0854315757751465,hidden,114.40843200683594,3.0,2.042605400085449,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3935136795043945,0.507,0.979,,,,9.275118112564087,122.99261474609375,1.0,2.062714099884033,hidden,126.05532836914062,3.0,2.2124040126800537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.681429624557495,0.904,0.764,,,,9.140170812606812,133.66123962402344,1.0,2.049661636352539,hidden,136.71090698242188,3.0,2.0905091762542725,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2907758951187134,0.645,0.537,,,,9.503968238830566,145.48284912109375,1.0,2.1631500720977783,hidden,148.64599609375,3.0,2.340818166732788,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5048270225524902,0.918,0.285,,,,9.195659399032593,156.277587890625,1.0,2.01911997795105,hidden,159.2967071533203,3.0,2.176539421081543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2651419639587402,0.498,0.789,,,,9.216468095779419,166.9780731201172,1.0,2.037919282913208,hidden,170.0159912109375,3.0,2.178548812866211,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9175556898117065,0.897,0.008,,,,9.732999801635742,177.45968627929688,1.0,2.429280996322632,hidden,180.8889617919922,3.0,2.3037188053131104,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.955264687538147,0.671,0.479,,,,9.4774169921875,189.11024475097656,1.0,2.2743024826049805,hidden,192.38453674316406,3.0,2.2031145095825195,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0959713459014893,0.698,0.513,,,,9.205949544906616,200.5429229736328,1.0,2.1235287189483643,hidden,203.6664581298828,3.0,2.082420825958252,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.845587968826294,0.493,0.228,,,,9.1666100025177,211.8448486328125,1.0,2.006364583969116,hidden,214.85121154785156,3.0,2.160245418548584,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5126023292541504,0.853,0.36,,,,9.263996601104736,222.85704040527344,1.0,2.2395083904266357,hidden,226.09654235839844,3.0,2.0244882106781006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.873249888420105,0.491,0.22,,,,9.710246562957764,234.63363647460938,1.0,2.4113786220550537,hidden,238.04501342773438,3.0,2.29886794090271,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4436897039413452,0.959,0.393,,,,9.699925184249878,246.21713256835938,1.0,2.334202766418457,hidden,249.5513458251953,3.0,2.365722417831421,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4915308952331543,0.272,0.169,,,,9.508667945861816,257.3607482910156,1.0,2.0757651329040527,hidden,260.4365234375,3.0,2.4329028129577637,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2702724933624268,0.457,0.533,,,,9.653802156448364,269.3609619140625,1.0,2.266618013381958,hidden,272.6275634765625,3.0,2.3871841430664062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6298450231552124,0.404,0.344,,,,9.395505666732788,281.2850341796875,1.0,2.236607551574707,hidden,284.5216369628906,3.0,2.158898115158081,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4163262844085693,0.251,0.085,,,,9.67431092262268,292.31036376953125,1.0,2.264209032058716,hidden,295.5745849609375,3.0,2.410101890563965,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.564237356185913,0.951,0.358,,,,9.153271675109863,303.4010009765625,1.0,2.1367950439453125,hidden,306.5378112792969,3.0,2.016476631164551,fixation,1.0
86,3,,Fixation,,1.291222333908081,,,fixation,5.0,run_end,4.406282901763916,315.1185302734375,0.0,2.357231378555298,hidden,317.4757385253906,0.0,2.049051523208618,fixation,0.0
87,4,,Fixation,,1.7985461950302124,,,fixation,10.0,run_start,4.6524012088775635,0.0,0.0,2.2299280166625977,hidden,2.2299280166625977,0.0,2.422473192214966,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9371830224990845,0.695,0.587,,,,9.174612283706665,6.450947284698486,1.0,2.007836103439331,hidden,9.458783149719238,3.0,2.166776180267334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.283074140548706,0.0,0.725,,,,9.476819276809692,17.562742233276367,1.0,2.0409934520721436,hidden,20.603736877441406,3.0,2.435825824737549,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.438967704772949,0.095,0.374,,,,9.552068948745728,29.322635650634766,1.0,2.3419501781463623,hidden,32.66458511352539,3.0,2.2101187705993652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8465869426727295,0.307,0.026,,,,9.394380331039429,41.31367111206055,1.0,2.2897279262542725,hidden,44.60340118408203,3.0,2.1046524047851562,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2642970085144043,0.272,0.902,,,,9.595252275466919,52.55464172363281,1.0,2.2690958976745605,hidden,55.823734283447266,3.0,2.3261563777923584,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7465318441390991,0.006,0.424,,,,9.397324085235596,63.414188385009766,1.0,2.3393468856811523,hidden,66.7535400390625,3.0,2.0579771995544434,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9957184791564941,0.927,0.754,,,,9.506211996078491,74.55804443359375,1.0,2.1721231937408447,hidden,77.73017120361328,3.0,2.3340888023376465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6408228874206543,0.578,0.279,,,,9.260524034500122,86.05997467041016,1.0,2.2475080490112305,hidden,89.30748748779297,3.0,2.0130159854888916,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7793593406677246,0.816,0.546,,,,9.503426313400269,97.96131896972656,1.0,2.231975555419922,hidden,101.19329833984375,3.0,2.2714507579803467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5458556413650513,0.495,0.083,,,,9.517926931381226,110.24411010742188,1.0,2.2916150093078613,hidden,113.53572082519531,3.0,2.2263119220733643,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.04536771774292,0.285,1.0,,,,9.589812278747559,121.30789184570312,1.0,2.1772851943969727,hidden,124.48517608642578,3.0,2.412527084350586,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.266452670097351,0.261,0.407,,,,9.31453800201416,132.9430694580078,1.0,2.146577835083008,hidden,136.0896453857422,3.0,2.1679601669311523,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7017159461975098,0.722,0.473,,,,9.409587860107422,143.52406311035156,1.0,2.2079598903656006,hidden,146.73202514648438,3.0,2.2016279697418213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.211209297180176,0.287,0.36,,,,9.156364440917969,155.63536071777344,1.0,2.0309274196624756,hidden,158.66629028320312,3.0,2.125437021255493,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.554941177368164,0.792,0.608,,,,9.580909013748169,167.00294494628906,1.0,2.3293368816375732,hidden,170.332275390625,3.0,2.2515721321105957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.176687479019165,0.603,0.0,,,,9.112439632415771,178.1387939453125,1.0,2.0399389266967773,hidden,181.17872619628906,3.0,2.072500705718994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.327652931213379,0.692,0.856,,,,9.450600624084473,189.42791748046875,1.0,2.3396055698394775,hidden,192.76751708984375,3.0,2.110995054244995,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2300832271575928,0.868,0.632,,,,9.108134984970093,201.2061767578125,1.0,2.0028340816497803,hidden,204.20899963378906,3.0,2.1053009033203125,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2951009273529053,0.311,0.517,,,,9.50586485862732,212.5443878173828,1.0,2.2031543254852295,hidden,215.74754333496094,3.0,2.30271053314209,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7707597017288208,0.654,0.498,,,,9.597598791122437,224.34535217285156,1.0,2.424832344055176,hidden,227.7701873779297,3.0,2.1727664470672607,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7126458883285522,0.79,0.898,,,,9.670490026473999,235.71371459960938,1.0,2.361227035522461,hidden,239.07493591308594,3.0,2.309262990951538,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2593486309051514,0.079,0.167,,,,9.781769514083862,247.0968475341797,1.0,2.423412799835205,hidden,250.520263671875,3.0,2.3583567142486572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9889366626739502,0.278,0.444,,,,9.61312222480774,259.1379699707031,1.0,2.1915817260742188,hidden,262.3295593261719,3.0,2.4215404987335205,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9009608030319214,0.777,0.414,,,,9.33232045173645,270.7400207519531,1.0,2.107771396636963,hidden,273.8478088378906,3.0,2.2245490550994873,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3574233055114746,0.451,0.109,,,,9.585186243057251,281.9732971191406,1.0,2.265460968017578,hidden,285.23876953125,3.0,2.319725275039673,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1045823097229004,0.719,0.743,,,,9.571856021881104,292.9159240722656,1.0,2.3890628814697266,hidden,296.30499267578125,3.0,2.182793140411377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7440718412399292,0.753,0.149,,,,9.57487177848816,304.59234619140625,1.0,2.1732065677642822,hidden,307.76556396484375,3.0,2.401665210723877,fixation,1.0
115,4,,Fixation,,2.618628740310669,,,fixation,5.0,run_end,4.421334266662598,315.9112854003906,0.0,2.1533031463623047,hidden,318.0646057128906,0.0,2.268031120300293,fixation,0.0
116,5,,Fixation,,1.519628882408142,,,fixation,10.0,run_start,4.205155372619629,0.0,0.0,2.08504581451416,hidden,2.08504581451416,0.0,2.1201095581054688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4901938438415527,0.562,0.399,,,,8.613779544830322,5.7247843742370605,1.0,2.0820181369781494,hidden,8.806802749633789,2.5,2.031761407852173,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8265529870986938,0.0,0.622,,,,9.31239652633667,16.828758239746094,1.0,2.4011600017547607,hidden,20.229917526245117,2.5,2.411236524581909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5907201766967773,0.351,0.583,,,,9.083516836166382,27.96770668029785,1.0,2.2148897647857666,hidden,31.18259620666504,2.5,2.3686270713806152,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.37286639213562,0.587,0.179,,,,9.254769086837769,38.641944885253906,1.0,2.3578879833221436,hidden,41.99983215332031,2.5,2.396881103515625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.827176809310913,0.0,0.087,,,,8.817553997039795,50.26958084106445,1.0,2.103102207183838,hidden,53.3726806640625,2.5,2.214451789855957,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6675565242767334,0.209,0.357,,,,8.8922278881073,61.914310455322266,1.0,2.1434664726257324,hidden,65.05777740478516,2.5,2.2487614154815674,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.123373508453369,0.727,0.445,,,,9.014354467391968,72.4740982055664,1.0,2.160165309906006,hidden,75.63426208496094,2.5,2.354189157485962,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.621027708053589,0.571,0.287,,,,8.824920892715454,83.61182403564453,1.0,2.222203254699707,hidden,86.83402252197266,2.5,2.102717638015747,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.198294162750244,0.152,0.775,,,,8.69352388381958,95.05776977539062,1.0,2.084717035293579,hidden,98.14248657226562,2.5,2.108806848526001,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.739378809928894,0.558,0.357,,,,8.881997108459473,105.94959259033203,1.0,2.0620362758636475,hidden,109.01162719726562,2.5,2.319960832595825,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6593809127807617,0.648,0.965,,,,9.114178657531738,116.57096862792969,1.0,2.227079391479492,hidden,119.79804229736328,2.5,2.387099266052246,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5475165843963623,0.675,0.461,,,,8.906259775161743,128.3445281982422,1.0,2.1940319538116455,hidden,131.53855895996094,2.5,2.2122278213500977,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.372733235359192,0.441,0.379,,,,8.999128580093384,139.7982940673828,1.0,2.277184009552002,hidden,143.0754852294922,2.5,2.221944570541382,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.148068428039551,0.256,0.067,,,,9.138252258300781,150.170166015625,1.0,2.266472816467285,hidden,153.43663024902344,2.5,2.371779441833496,fixation,1.0
