trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.828744411468506,0.615,0.751,,,,10.196045637130737,221.8714141845703,1.0,2.408958673477173,hidden,225.28036499023438,3.5,2.2870869636535645,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.906362295150757,0.405,0.202,,,,9.827661752700806,234.89620971679688,1.0,2.313303232192993,hidden,238.20950317382812,3.5,2.0143585205078125,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9489166736602783,0.79,0.362,,,,9.995464563369751,247.63023376464844,1.0,2.086505889892578,hidden,250.71673583984375,3.5,2.408958673477173,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9046201705932617,0.367,0.622,,,,10.11408519744873,260.5746154785156,1.0,2.408958673477173,hidden,263.98358154296875,3.5,2.2051265239715576,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9489166736602783,0.175,0.84,,,,9.996393203735352,273.59332275390625,1.0,2.0874345302581787,hidden,276.6807556152344,3.5,2.408958673477173,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.446017026901245,1.0,0.706,,,,9.97512698173523,286.53863525390625,1.0,2.0661683082580566,hidden,289.60479736328125,3.5,2.408958673477173,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9489166736602783,1.0,0.756,,,,9.683264255523682,298.95977783203125,1.0,2.0308706760406494,hidden,301.9906311035156,3.5,2.1523935794830322,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6383132934570312,0.686,0.671,,,,10.317917346954346,311.5919494628906,1.0,2.408958673477173,hidden,315.00091552734375,3.5,2.408958673477173,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.805703639984131,0.041,0.434,,,,9.886948466300964,324.5481872558594,1.0,2.408958673477173,hidden,327.9571533203125,3.5,1.9779897928237915,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9489166736602783,0.843,0.354,,,,10.03259825706482,337.2408447265625,1.0,2.1236395835876465,hidden,340.3644714355469,3.5,2.408958673477173,fixation,1.0
28,1,,Fixation,,2.6454110145568848,,,fixation,5.0,run_end,4.817917346954346,350.22235107421875,0.0,2.408958673477173,hidden,352.6313171386719,0.0,2.408958673477173,fixation,0.0
29,2,,Fixation,,2.9489166736602783,,,fixation,10.0,run_start,4.404079914093018,0.0,0.0,2.2037343978881836,hidden,2.2037343978881836,0.0,2.200345516204834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9489166736602783,0.279,0.568,,,,10.036035537719727,7.352996826171875,1.0,2.408226490020752,hidden,10.761222839355469,3.5,2.1278090476989746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9407694339752197,0.216,0.259,,,,9.97716498374939,20.337947845458984,1.0,2.068206310272217,hidden,23.40615463256836,3.5,2.408958673477173,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.442260265350342,0.957,0.551,,,,10.317917346954346,33.255882263183594,1.0,2.408958673477173,hidden,36.66484069824219,3.5,2.408958673477173,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8211560249328613,0.211,0.467,,,,10.296342134475708,46.01605987548828,1.0,2.387383460998535,hidden,49.4034423828125,3.5,2.408958673477173,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9489166736602783,0.498,0.452,,,,9.650190830230713,59.13356018066406,1.0,2.022001028060913,hidden,62.15555953979492,3.5,2.1281898021698,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8877406120300293,0.125,1.0,,,,9.980721950531006,71.732666015625,1.0,2.071763277053833,hidden,74.80442810058594,3.5,2.408958673477173,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.680513381958008,0.642,0.603,,,,9.519870281219482,84.60112762451172,1.0,2.004716157913208,hidden,87.60584259033203,3.5,2.0151541233062744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.50423264503479,0.224,0.87,,,,10.317917346954346,96.801513671875,1.0,2.408958673477173,hidden,100.2104721069336,3.5,2.408958673477173,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.74151611328125,0.719,0.775,,,,9.755377173423767,109.62366485595703,1.0,1.9570099115371704,hidden,112.58067321777344,3.5,2.2983672618865967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.697213649749756,0.687,0.59,,,,10.317917346954346,122.12055969238281,1.0,2.408958673477173,hidden,125.5295181274414,3.5,2.408958673477173,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6927807331085205,0.235,0.422,,,,9.787244319915771,135.13568115234375,1.0,2.1408932209014893,hidden,138.27658081054688,3.5,2.1463510990142822,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.741791248321533,0.984,0.961,,,,9.59522533416748,147.61570739746094,1.0,2.0376787185668945,hidden,150.6533966064453,3.5,2.057546615600586,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7130937576293945,0.073,0.395,,,,9.881103277206421,159.95272827148438,1.0,1.972144603729248,hidden,162.92486572265625,3.5,2.408958673477173,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9489166736602783,0.586,0.369,,,,9.905573606491089,172.5469207763672,1.0,2.408958673477173,hidden,175.9558868408203,3.5,1.996614933013916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9489166736602783,0.63,0.367,,,,10.317917346954346,185.4014129638672,1.0,2.408958673477173,hidden,188.8103790283203,3.5,2.408958673477173,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.572754144668579,0.844,0.418,,,,9.82147741317749,198.66824340820312,1.0,2.2726917266845703,hidden,201.94094848632812,3.5,2.04878568649292,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9489166736602783,0.0,0.0,,,,10.184097051620483,211.06248474121094,1.0,2.408958673477173,hidden,214.471435546875,3.5,2.2751383781433105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6667098999023438,0.807,0.968,,,,9.492625951766968,224.19549560546875,1.0,2.031214952468872,hidden,227.22671508789062,3.5,1.9614109992980957,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8521595001220703,0.515,0.093,,,,10.317917346954346,236.35482788085938,1.0,2.408958673477173,hidden,239.7637939453125,3.5,2.408958673477173,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.44313645362854,0.107,0.0,,,,10.224494934082031,249.52490234375,1.0,2.3155362606048584,hidden,252.84043884277344,3.5,2.408958673477173,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6525425910949707,1.0,0.504,,,,9.557428479194641,262.1925354003906,1.0,1.9923747777938843,hidden,265.1849060058594,3.5,2.065053701400757,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6977243423461914,0.473,0.35,,,,9.512128710746765,274.4024963378906,1.0,1.9772652387619019,hidden,277.3797607421875,3.5,2.0348634719848633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9489166736602783,0.789,0.677,,,,10.239286422729492,286.61236572265625,1.0,2.408958673477173,hidden,290.0213317871094,3.5,2.3303277492523193,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.906447649002075,0.881,0.617,,,,9.741373538970947,299.8005676269531,1.0,1.961146354675293,hidden,302.76171875,3.5,2.2802271842956543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9489166736602783,0.223,0.842,,,,10.317917346954346,312.4483947753906,1.0,2.408958673477173,hidden,315.85736083984375,3.5,2.408958673477173,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8216311931610107,0.785,0.374,,,,10.052157402038574,325.7152099609375,1.0,2.408958673477173,hidden,329.1241760253906,3.5,2.1431987285614014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7961349487304688,0.445,0.703,,,,10.083154678344727,338.5890197753906,1.0,2.1741960048675537,hidden,341.7632141113281,3.5,2.408958673477173,fixation,1.0
57,2,,Fixation,,2.9489166736602783,,,fixation,5.0,run_end,4.422403812408447,351.4682922363281,0.0,2.3772318363189697,hidden,353.84552001953125,0.0,2.0451719760894775,fixation,0.0
58,3,,Fixation,,2.9489166736602783,,,fixation,10.0,run_start,4.178258419036865,0.0,0.0,2.015187978744507,hidden,2.015187978744507,0.0,2.1630704402923584,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9489166736602783,0.477,0.853,,,,9.817917346954346,7.127175331115723,1.0,2.408958673477173,hidden,10.536133766174316,3.0,2.408958673477173,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9489166736602783,0.825,0.24,,,,9.613945007324219,19.89400863647461,1.0,2.408958673477173,hidden,23.302967071533203,3.0,2.204986333847046,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6470704078674316,0.451,0.792,,,,9.366811871528625,32.456871032714844,1.0,2.3900599479675293,hidden,35.84693145751953,3.0,1.9767519235610962,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6456210613250732,0.924,0.65,,,,9.71953010559082,44.47075271606445,1.0,2.408958673477173,hidden,47.87971115112305,3.0,2.3105714321136475,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9489166736602783,0.153,0.508,,,,9.389162182807922,56.83590316772461,1.0,2.408958673477173,hidden,60.2448616027832,3.0,1.9802035093307495,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9489166736602783,0.456,0.199,,,,9.667532682418823,69.17398071289062,1.0,2.3866126537323,hidden,72.56059265136719,3.0,2.2809200286865234,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5144269466400146,0.095,0.256,,,,9.755536079406738,81.79043579101562,1.0,2.3465774059295654,hidden,85.13700866699219,3.0,2.408958673477173,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9489166736602783,0.655,0.0,,,,9.51382040977478,94.06039428710938,1.0,2.1048617362976074,hidden,97.1652603149414,3.0,2.408958673477173,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9489166736602783,0.619,0.396,,,,9.817917346954346,106.52313232421875,1.0,2.408958673477173,hidden,109.93209075927734,3.0,2.408958673477173,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.470921039581299,0.165,0.472,,,,9.587006330490112,119.28996276855469,1.0,2.408958673477173,hidden,122.69892883300781,3.0,2.1780476570129395,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9489166736602783,0.507,0.979,,,,9.499783515930176,131.347900390625,1.0,2.408958673477173,hidden,134.75685119628906,3.0,2.090824842453003,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9489166736602783,0.904,0.764,,,,9.817917346954346,143.79660034179688,1.0,2.408958673477173,hidden,147.20555114746094,3.0,2.408958673477173,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7854955196380615,0.645,0.537,,,,9.649407863616943,156.5634307861328,1.0,2.408958673477173,hidden,159.97238159179688,3.0,2.2404491901397705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9489166736602783,0.918,0.285,,,,9.421428680419922,168.9983367919922,1.0,2.2318480014801025,hidden,172.2301788330078,3.0,2.1895806789398193,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9489166736602783,0.498,0.789,,,,9.817917346954346,181.36868286132812,1.0,2.408958673477173,hidden,184.7776336669922,3.0,2.408958673477173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9489166736602783,0.897,0.008,,,,9.11420488357544,194.13551330566406,1.0,2.0146520137786865,hidden,197.15016174316406,3.0,2.099552869796753,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9489166736602783,0.671,0.479,,,,9.450703144073486,206.19863891601562,1.0,2.408958673477173,hidden,209.6075897216797,3.0,2.0417444705963135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9489166736602783,0.698,0.513,,,,9.570137739181519,218.59825134277344,1.0,2.1900415420532227,hidden,221.78829956054688,3.0,2.380096197128296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.552598714828491,0.493,0.228,,,,9.20600700378418,231.1173095703125,1.0,2.068429946899414,hidden,234.18572998046875,3.0,2.1375770568847656,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.796076536178589,0.853,0.36,,,,9.727980852127075,242.87591552734375,1.0,2.3190221786499023,hidden,246.19493103027344,3.0,2.408958673477173,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4433956146240234,0.491,0.22,,,,9.29598093032837,255.39996337890625,1.0,2.2009012699127197,hidden,258.6008605957031,3.0,2.0950796604156494,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9489166736602783,0.959,0.393,,,,9.461647033691406,267.13934326171875,1.0,2.0526883602142334,hidden,270.1920471191406,3.0,2.408958673477173,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5787417888641357,0.272,0.169,,,,9.356831312179565,279.5498962402344,1.0,2.014765739440918,hidden,282.5646667480469,3.0,2.3420655727386475,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9489166736602783,0.457,0.533,,,,9.637824535369873,291.4854736328125,1.0,2.2288658618927,hidden,294.71435546875,3.0,2.408958673477173,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9489166736602783,0.404,0.344,,,,9.374772310256958,304.0722351074219,1.0,1.9658136367797852,hidden,307.03802490234375,3.0,2.408958673477173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.476400136947632,0.251,0.085,,,,9.52448034286499,316.3959045410156,1.0,2.408958673477173,hidden,319.80487060546875,3.0,2.1155216693878174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5924360752105713,0.951,0.358,,,,9.425092220306396,328.39678955078125,1.0,2.408958673477173,hidden,331.8057556152344,3.0,2.0161335468292236,fixation,1.0
86,3,,Fixation,,2.6131815910339355,,,fixation,5.0,run_end,4.266671180725098,340.4143371582031,0.0,2.2053520679473877,hidden,342.6196594238281,0.0,2.06131911277771,fixation,0.0
87,4,,Fixation,,2.9489166736602783,,,fixation,10.0,run_start,4.164077997207642,0.0,0.0,2.0038280487060547,hidden,2.0038280487060547,0.0,2.160249948501587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5997774600982666,0.695,0.587,,,,9.727137327194214,7.11299467086792,1.0,2.318178653717041,hidden,10.431173324584961,3.0,2.408958673477173,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9489166736602783,0.0,0.725,,,,9.245877504348755,19.439908981323242,1.0,2.2076735496520996,hidden,22.6475830078125,3.0,2.0382039546966553,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.903594493865967,0.095,0.374,,,,9.817917346954346,31.63470458984375,1.0,2.408958673477173,hidden,35.043663024902344,3.0,2.408958673477173,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9489166736602783,0.307,0.026,,,,9.476124286651611,44.35621643066406,1.0,2.0996549129486084,hidden,47.45587158203125,3.0,2.376469373703003,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.759761333465576,0.272,0.902,,,,9.363858222961426,56.78125762939453,1.0,1.954899549484253,hidden,59.73615646362305,3.0,2.408958673477173,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9489166736602783,0.006,0.424,,,,9.374010801315308,68.90487670898438,1.0,2.0787482261657715,hidden,71.98362731933594,3.0,2.295262575149536,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9489166736602783,0.927,0.754,,,,9.015335321426392,81.2278060913086,1.0,2.024925708770752,hidden,84.25273132324219,3.0,1.9904096126556396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.534356117248535,0.578,0.279,,,,9.451558589935303,93.19205474853516,1.0,2.360780715942383,hidden,96.5528335571289,3.0,2.09077787399292,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9489166736602783,0.816,0.546,,,,9.639344215393066,105.17797088623047,1.0,2.408958673477173,hidden,108.58692932128906,3.0,2.2303855419158936,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.889665126800537,0.495,0.083,,,,9.817917346954346,117.76622772216797,1.0,2.408958673477173,hidden,121.17518615722656,3.0,2.408958673477173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9489166736602783,0.285,1.0,,,,9.47077226638794,130.47381591796875,1.0,2.408958673477173,hidden,133.8827667236328,3.0,2.0618135929107666,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9489166736602783,0.261,0.407,,,,8.99570918083191,142.8935089111328,1.0,1.9663310050964355,hidden,145.85983276367188,3.0,2.0293781757354736,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.490048408508301,0.722,0.473,,,,9.412997722625732,154.838134765625,1.0,2.0040390491485596,hidden,157.8421630859375,3.0,2.408958673477173,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9489166736602783,0.287,0.36,,,,9.442505121231079,166.74118041992188,1.0,2.3216030597686768,hidden,170.06277465820312,3.0,2.1209020614624023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6571943759918213,0.792,0.608,,,,9.5950288772583,179.13259887695312,1.0,2.408958673477173,hidden,182.5415496826172,3.0,2.186070203781128,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9489166736602783,0.603,0.0,,,,9.484047412872314,191.38482666015625,1.0,2.37904691696167,hidden,194.7638702392578,3.0,2.1050004959106445,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6778032779693604,0.692,0.856,,,,9.669579982757568,203.81777954101562,1.0,2.408958673477173,hidden,207.22674560546875,3.0,2.2606213092803955,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8383374214172363,0.868,0.632,,,,9.817917346954346,216.1651611328125,1.0,2.408958673477173,hidden,219.57412719726562,3.0,2.408958673477173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9489166736602783,0.311,0.517,,,,9.650060415267944,228.82142639160156,1.0,2.408958673477173,hidden,232.23037719726562,3.0,2.2411017417907715,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.541443109512329,0.654,0.498,,,,9.24065637588501,241.42039489746094,1.0,2.003899335861206,hidden,244.42430114746094,3.0,2.2367570400238037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9489166736602783,0.79,0.898,,,,9.028751611709595,253.20249938964844,1.0,1.9661962985992432,hidden,256.168701171875,3.0,2.0625553131103516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.545974016189575,0.079,0.167,,,,9.53178071975708,265.18017578125,1.0,2.408958673477173,hidden,268.589111328125,3.0,2.1228220462799072,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5378546714782715,0.278,0.444,,,,9.161433339118958,277.2579345703125,1.0,1.9607583284378052,hidden,280.21868896484375,3.0,2.2006750106811523,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9489166736602783,0.777,0.414,,,,9.817917346954346,288.95721435546875,1.0,2.408958673477173,hidden,292.3661804199219,3.0,2.408958673477173,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9489166736602783,0.451,0.109,,,,9.089712858200073,301.7240295410156,1.0,2.022148370742798,hidden,304.7461853027344,3.0,2.0675644874572754,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.470120429992676,0.719,0.743,,,,9.170012354850769,313.7626647949219,1.0,2.170891523361206,hidden,316.9335632324219,3.0,1.999120831489563,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9489166736602783,0.753,0.149,,,,9.048213243484497,325.4028015136719,1.0,2.0037755966186523,hidden,328.4065856933594,3.0,2.0444376468658447,fixation,1.0
115,4,,Fixation,,2.461296319961548,,,fixation,5.0,run_end,4.457264423370361,337.3999328613281,0.0,2.0483057498931885,hidden,339.4482421875,0.0,2.408958673477173,fixation,0.0
116,5,,Fixation,,2.661327838897705,,,fixation,10.0,run_start,4.572229623794556,0.0,0.0,2.408958673477173,hidden,2.408958673477173,0.0,2.163270950317383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.882129430770874,0.562,0.399,,,,8.544171452522278,7.23355770111084,1.0,2.0929667949676514,hidden,10.32652473449707,2.5,1.9512046575546265,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9489166736602783,0.0,0.622,,,,8.924052476882935,18.65985870361328,1.0,2.408958673477173,hidden,22.068817138671875,2.5,2.0150938034057617,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.454021692276001,0.351,0.583,,,,8.945037364959717,30.532827377319336,1.0,2.036078691482544,hidden,33.568904876708984,2.5,2.408958673477173,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9489166736602783,0.587,0.179,,,,8.477859377861023,41.931884765625,1.0,2.0226242542266846,hidden,44.95450973510742,2.5,1.9552351236343384,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9489166736602783,0.0,0.087,,,,9.317917346954346,53.35866165161133,1.0,2.408958673477173,hidden,56.76762008666992,2.5,2.408958673477173,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9489166736602783,0.209,0.357,,,,9.107050895690918,65.62549591064453,1.0,2.198092222213745,hidden,68.8235855102539,2.5,2.408958673477173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7457969188690186,0.727,0.445,,,,9.09679651260376,77.68146514892578,1.0,2.187837839126587,hidden,80.86930084228516,2.5,2.408958673477173,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9489166736602783,0.571,0.287,,,,8.873608827590942,89.52405548095703,1.0,2.1760482788085938,hidden,92.70010375976562,2.5,2.1975605487823486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9489166736602783,0.152,0.775,,,,8.699179649353027,101.3465805053711,1.0,2.062401056289673,hidden,104.40898132324219,2.5,2.1367785930633545,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9489166736602783,0.558,0.357,,,,9.317917346954346,112.99468231201172,1.0,2.408958673477173,hidden,116.40364074707031,2.5,2.408958673477173,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4632327556610107,0.648,0.965,,,,9.253345966339111,125.26151275634766,1.0,2.408958673477173,hidden,128.67047119140625,2.5,2.3443872928619385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6443119049072266,0.675,0.461,,,,9.317917346954346,136.97808837890625,1.0,2.408958673477173,hidden,140.38705444335938,2.5,2.408958673477173,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9489166736602783,0.441,0.379,,,,8.73345685005188,148.94032287597656,1.0,2.1866989135742188,hidden,152.12701416015625,2.5,2.046757936477661,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7491302490234375,0.256,0.067,,,,8.904885292053223,160.62269592285156,1.0,1.9959266185760498,hidden,163.61862182617188,2.5,2.408958673477173,fixation,1.0
