trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7233997583389282,0.515,0.093,,,,9.236479640007019,210.0199737548828,1.0,1.9837032556533813,hidden,213.00367736816406,3.5,1.7527763843536377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3760457038879395,0.107,0.0,,,,9.306170463562012,220.97984313964844,1.0,2.061072826385498,hidden,224.04092407226562,3.5,1.7450976371765137,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8266315460205078,1.0,0.504,,,,9.614246606826782,232.6620635986328,1.0,2.08608341217041,hidden,235.74815368652344,3.5,2.028163194656372,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7401063442230225,0.473,0.35,,,,9.306901454925537,244.10293579101562,1.0,1.9702751636505127,hidden,247.07321166992188,3.5,1.8366262912750244,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.199037551879883,0.789,0.677,,,,9.758861780166626,255.1499481201172,1.0,2.1511757373809814,hidden,258.3011169433594,3.5,2.1076860427856445,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.237177610397339,0.881,0.617,,,,9.507774233818054,267.10784912109375,1.0,2.103503704071045,hidden,270.21136474609375,3.5,1.9042705297470093,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0246782302856445,0.223,0.842,,,,9.768672227859497,278.8528137207031,1.0,2.126923084259033,hidden,281.979736328125,3.5,2.141749143600464,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7209323644638062,0.785,0.374,,,,9.386823654174805,290.6461486816406,1.0,1.7421224117279053,hidden,293.3882751464844,3.5,2.1447012424468994,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.526949405670166,0.445,0.703,,,,9.381426930427551,301.75390625,1.0,2.121999979019165,hidden,304.87591552734375,3.5,1.7594269514083862,fixation,1.0
57,2,,Fixation,,2.1067464351654053,,,fixation,5.0,run_end,3.755988359451294,313.66229248046875,0.0,1.7872109413146973,hidden,315.4494934082031,0.0,1.9687774181365967,fixation,0.0
58,3,,Fixation,,2.3012704849243164,,,fixation,10.0,run_start,3.897956132888794,0.0,0.0,2.0571670532226562,hidden,2.0571670532226562,0.0,1.8407890796661377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.95647394657135,0.477,0.853,,,,9.176353454589844,6.199226379394531,1.0,2.160950183868408,hidden,9.360177040100098,3.0,2.0154032707214355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2770841121673584,0.825,0.24,,,,9.129797220230103,17.332054138183594,1.0,2.207676649093628,hidden,20.539730072021484,3.0,1.9221205711364746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8707207441329956,0.451,0.792,,,,8.867380380630493,28.738935470581055,1.0,1.912947177886963,hidden,31.65188217163086,3.0,1.9544332027435303,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5573443174362183,0.924,0.65,,,,8.570780992507935,39.47703552246094,1.0,1.7535672187805176,hidden,42.2306022644043,3.0,1.817213773727417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.020019769668579,0.153,0.508,,,,9.089843273162842,49.60516357421875,1.0,1.9940662384033203,hidden,52.59922790527344,3.0,2.0957770347595215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6459230184555054,0.456,0.199,,,,8.746140956878662,60.715023040771484,1.0,1.8661259412765503,hidden,63.58115005493164,3.0,1.8800150156021118,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7084379196166992,0.095,0.256,,,,9.117778778076172,71.10708618164062,1.0,1.9766554832458496,hidden,74.08374786376953,3.0,2.1411232948303223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2247915267944336,0.655,0.0,,,,8.956700086593628,81.93330383300781,1.0,1.9990979433059692,hidden,84.93240356445312,3.0,1.9576021432876587,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6620078086853027,0.619,0.396,,,,9.046830534934998,93.11479949951172,1.0,2.107814311981201,hidden,96.22261047363281,3.0,1.9390162229537964,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5152177810668945,0.165,0.472,,,,8.717882871627808,103.82363891601562,1.0,1.881341814994812,hidden,106.7049789428711,3.0,1.8365410566329956,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.852463960647583,0.507,0.979,,,,8.931269526481628,115.0567398071289,1.0,2.057884454727173,hidden,118.1146240234375,3.0,1.8733850717544556,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.669321894645691,0.904,0.764,,,,8.786240458488464,125.84046936035156,1.0,1.8737579584121704,hidden,128.7142333984375,3.0,1.912482500076294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3460891246795654,0.645,0.537,,,,8.493398666381836,136.29603576660156,1.0,1.7405036687850952,hidden,139.03652954101562,3.0,1.7528949975967407,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.297891616821289,0.918,0.285,,,,9.09308671951294,147.13551330566406,1.0,2.015998363494873,hidden,150.15151977539062,3.0,2.0770883560180664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6225626468658447,0.498,0.789,,,,9.373701095581055,158.52650451660156,1.0,2.193723678588867,hidden,161.72021484375,3.0,2.1799774169921875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5034267902374268,0.897,0.008,,,,8.868993043899536,169.52276611328125,1.0,2.086355209350586,hidden,172.60911560058594,3.0,1.7826378345489502,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.265608310699463,0.671,0.479,,,,8.70822548866272,180.8951873779297,1.0,1.930549144744873,hidden,183.8257293701172,3.0,1.7776763439178467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4232733249664307,0.698,0.513,,,,8.986008405685425,191.8690185546875,1.0,1.7821481227874756,hidden,194.6511688232422,3.0,2.203860282897949,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.462261438369751,0.493,0.228,,,,8.619382500648499,203.27828979492188,1.0,1.8254783153533936,hidden,206.10377502441406,3.0,1.793904185295105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1709647178649902,0.853,0.36,,,,8.705911636352539,214.3599395751953,1.0,1.9494562149047852,hidden,217.3094024658203,3.0,1.756455421447754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5025466680526733,0.491,0.22,,,,8.723067998886108,225.23681640625,1.0,1.787665605545044,hidden,228.0244903564453,3.0,1.9354023933410645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.929692029953003,0.959,0.393,,,,8.879210591316223,235.46243286132812,1.0,1.9191478490829468,hidden,238.38157653808594,3.0,1.9600627422332764,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6467190980911255,0.272,0.169,,,,8.641330122947693,246.27133178710938,1.0,1.8343749046325684,hidden,249.105712890625,3.0,1.8069552183151245,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.517514944076538,0.457,0.533,,,,9.258005142211914,256.55938720703125,1.0,2.1115190982818604,hidden,259.6708984375,3.0,2.1464860439300537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7549355030059814,0.404,0.344,,,,8.770207285881042,268.33489990234375,1.0,1.8160091638565063,hidden,271.1509094238281,3.0,1.9541981220245361,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.318502187728882,0.251,0.085,,,,9.07815968990326,278.86004638671875,1.0,1.9298619031906128,hidden,281.7899169921875,3.0,2.1482977867126465,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.136685371398926,0.951,0.358,,,,8.921294808387756,290.2567138671875,1.0,2.1652045249938965,hidden,293.4219055175781,3.0,1.7560902833938599,fixation,1.0
86,3,,Fixation,,1.977001667022705,,,fixation,5.0,run_end,3.9510498046875,301.314697265625,0.0,2.181328058242798,hidden,303.4960021972656,0.0,1.7697217464447021,fixation,0.0
87,4,,Fixation,,2.3227217197418213,,,fixation,10.0,run_start,4.073830485343933,0.0,0.0,1.9725557565689087,hidden,1.9725557565689087,0.0,2.1012747287750244,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0631473064422607,0.695,0.587,,,,8.525126695632935,6.396552085876465,1.0,1.7674734592437744,hidden,9.16402530670166,3.0,1.7576532363891602,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4021432399749756,0.0,0.725,,,,9.025721073150635,16.984827041625977,1.0,1.8690178394317627,hidden,19.853843688964844,3.0,2.156703233718872,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.018214702606201,0.095,0.374,,,,8.685063242912292,28.412691116333008,1.0,1.7397584915161133,hidden,31.152448654174805,3.0,1.9453047513961792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.516430616378784,0.307,0.026,,,,8.59722352027893,39.115966796875,1.0,1.7610851526260376,hidden,41.877052307128906,3.0,1.836138367652893,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6503583192825317,0.272,0.902,,,,8.518127799034119,50.22962188720703,1.0,1.7666947841644287,hidden,52.99631881713867,3.0,1.75143301486969,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.719163417816162,0.006,0.424,,,,9.24411916732788,60.398109436035156,1.0,2.2024569511413574,hidden,63.60056686401367,3.0,2.0416622161865234,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.391862392425537,0.927,0.754,,,,8.766448855400085,71.36138916015625,1.0,1.8513585329055786,hidden,74.21275329589844,3.0,1.9150903224945068,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.986722469329834,0.578,0.279,,,,8.640000104904175,82.51969909667969,1.0,1.8571158647537231,hidden,85.37681579589844,3.0,1.7828842401504517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8223434686660767,0.816,0.546,,,,9.140891075134277,93.14642333984375,1.0,2.173189163208008,hidden,96.31961059570312,3.0,1.9677019119262695,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3675425052642822,0.495,0.083,,,,9.290514469146729,104.10965728759766,1.0,2.1896278858184814,hidden,107.29928588867188,3.0,2.100886583328247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.291236639022827,0.285,1.0,,,,8.94485354423523,115.76771545410156,1.0,1.995564341545105,hidden,118.7632827758789,3.0,1.9492892026901245,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.683547854423523,0.261,0.407,,,,9.086031675338745,127.0038070678711,1.0,1.9966661930084229,hidden,130.00047302246094,3.0,2.0893654823303223,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9103851318359375,0.722,0.473,,,,8.853211522102356,137.7733917236328,1.0,2.0777738094329834,hidden,140.85116577148438,3.0,1.7754377126693726,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.36822247505188,0.287,0.36,,,,9.241763353347778,148.5369873046875,1.0,2.049619197845459,hidden,151.58660888671875,3.0,2.1921441555023193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.192326545715332,0.792,0.608,,,,8.940670490264893,160.14697265625,1.0,1.8805675506591797,hidden,163.0275421142578,3.0,2.060102939605713,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7061278820037842,0.603,0.0,,,,9.081098437309265,171.27996826171875,1.0,2.1618258953094482,hidden,174.44178771972656,3.0,1.919272541999817,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.278965473175049,0.692,0.856,,,,8.748932480812073,182.06719970703125,1.0,1.823278546333313,hidden,184.89047241210938,3.0,1.9256539344787598,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5285756587982178,0.868,0.632,,,,8.783857703208923,193.0950927734375,1.0,1.7414098978042603,hidden,195.8365020751953,3.0,2.042447805404663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8571234941482544,0.311,0.517,,,,8.854532241821289,204.4075164794922,1.0,2.046266794204712,hidden,207.45379638671875,3.0,1.8082654476165771,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5243337154388428,0.654,0.498,,,,9.152955889701843,215.1191864013672,1.0,2.203620195388794,hidden,218.3227996826172,3.0,1.9493356943130493,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.323690891265869,0.79,0.898,,,,8.63666319847107,226.7964630126953,1.0,1.7430856227874756,hidden,229.53955078125,3.0,1.8935775756835938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9485459327697754,0.079,0.167,,,,8.937958002090454,237.75682067871094,1.0,1.967078685760498,hidden,240.72390747070312,3.0,1.970879316329956,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.211236000061035,0.278,0.444,,,,9.047018885612488,248.64332580566406,1.0,2.1652238368988037,hidden,251.8085479736328,3.0,1.881795048713684,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.480883240699768,0.777,0.414,,,,8.748930096626282,259.9015808105469,1.0,1.7890700101852417,hidden,262.6906433105469,3.0,1.95986008644104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.543220043182373,0.451,0.109,,,,8.83836317062378,270.13140869140625,1.0,1.979722499847412,hidden,273.1111145019531,3.0,1.8586406707763672,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4777909517288208,0.719,0.743,,,,8.796902775764465,281.5129699707031,1.0,1.8308219909667969,hidden,284.34381103515625,3.0,1.9660807847976685,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.169861078262329,0.753,0.149,,,,8.869654297828674,291.78765869140625,1.0,1.975290060043335,hidden,294.7629699707031,3.0,1.8943642377853394,fixation,1.0
115,4,,Fixation,,1.9494346380233765,,,fixation,5.0,run_end,4.127275705337524,302.8271789550781,0.0,2.200596809387207,hidden,305.02777099609375,0.0,1.9266788959503174,fixation,0.0
116,5,,Fixation,,1.8320133686065674,,,fixation,10.0,run_start,4.163670301437378,0.0,0.0,2.151075601577759,hidden,2.151075601577759,0.0,2.012594699859619,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5339733362197876,0.562,0.399,,,,8.456267356872559,5.995683670043945,1.0,2.0581459999084473,hidden,9.053829193115234,2.5,1.8981213569641113,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.063441038131714,0.0,0.622,,,,8.557257413864136,15.98592472076416,1.0,1.9702892303466797,hidden,18.956212997436523,2.5,2.086968183517456,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3138983249664307,0.351,0.583,,,,8.256384015083313,26.60662269592285,1.0,1.8233946561813354,hidden,29.430017471313477,2.5,1.9329893589019775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7611809968948364,0.587,0.179,,,,8.432831406593323,37.17690658569336,1.0,1.7799392938613892,hidden,39.956844329833984,2.5,2.1528921127319336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5317000150680542,0.0,0.087,,,,8.415863513946533,47.37091827392578,1.0,1.8587863445281982,hidden,50.229705810546875,2.5,2.057077169418335,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2435483932495117,0.209,0.357,,,,8.719357013702393,57.3184814453125,1.0,2.1674983501434326,hidden,60.48598098754883,2.5,2.05185866355896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5886975526809692,0.727,0.445,,,,8.205114841461182,68.28138732910156,1.0,1.9619507789611816,hidden,71.24333953857422,2.5,1.7431640625,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5951530933380127,0.571,0.287,,,,8.800323247909546,78.0751953125,1.0,2.186614513397217,hidden,81.26181030273438,2.5,2.113708734512329,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5739022493362427,0.152,0.775,,,,8.138819217681885,88.47067260742188,1.0,1.806445598602295,hidden,91.2771224975586,2.5,1.8323736190795898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4103991985321045,0.558,0.357,,,,8.363762855529785,98.18339538574219,1.0,1.8765400648117065,hidden,101.0599365234375,2.5,1.9872227907180786,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4400131702423096,0.648,0.965,,,,8.042021632194519,108.95755767822266,1.0,1.7411220073699951,hidden,111.69867706298828,2.5,1.800899624824524,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.458224058151245,0.675,0.461,,,,8.427053809165955,119.43959045410156,1.0,1.9921461343765259,hidden,122.4317398071289,2.5,1.9349076747894287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8123626708984375,0.441,0.379,,,,8.48908531665802,130.3248748779297,1.0,2.035869598388672,hidden,133.36074829101562,2.5,1.9532157182693481,fixation,1.0
