trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.3814313411712646,0.175,0.84,,,,10.088884830474854,271.501953125,1.0,2.1915383338928223,hidden,274.6934814453125,3.5,2.3973464965820312,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6543679237365723,1.0,0.706,,,,10.342970848083496,283.9722595214844,1.0,2.421485424041748,hidden,287.39373779296875,3.5,2.421485424041748,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5111968517303467,1.0,0.756,,,,10.144915103912354,296.9696044921875,1.0,2.421485424041748,hidden,300.3910827636719,3.5,2.2234296798706055,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7329201698303223,0.686,0.671,,,,9.967007637023926,309.6257019042969,1.0,2.421485424041748,hidden,313.04718017578125,3.5,2.0455222129821777,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7329201698303223,0.041,0.434,,,,9.791085481643677,322.32562255859375,1.0,2.1603927612304688,hidden,325.48602294921875,3.5,2.130692720413208,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7329201698303223,0.843,0.354,,,,10.163203001022339,334.8496398925781,1.0,2.421485424041748,hidden,338.2711181640625,3.5,2.241717576980591,fixation,1.0
28,1,,Fixation,,2.7329201698303223,,,fixation,5.0,run_end,4.658614873886108,347.7457580566406,0.0,2.421485424041748,hidden,350.167236328125,0.0,2.2371294498443604,fixation,0.0
29,2,,Fixation,,2.7329201698303223,,,fixation,10.0,run_start,4.462687015533447,0.0,0.0,2.421485424041748,hidden,2.421485424041748,0.0,2.041201591491699,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4113049507141113,0.279,0.568,,,,9.95482850074768,7.1956071853637695,1.0,2.302030563354492,hidden,10.497637748718262,3.5,2.1527979373931885,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7329201698303223,0.216,0.259,,,,10.342970848083496,19.56174087524414,1.0,2.421485424041748,hidden,22.983226776123047,3.5,2.421485424041748,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7329201698303223,0.957,0.551,,,,9.842276573181152,32.637630462646484,1.0,2.1829941272735596,hidden,35.82062530517578,3.5,2.1592824459075928,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3260631561279297,0.211,0.467,,,,9.999890089035034,45.21282958984375,1.0,2.421485424041748,hidden,48.634315490722656,3.5,2.078404664993286,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4030520915985107,0.498,0.452,,,,10.106703042984009,57.538780212402344,1.0,2.1852176189422607,hidden,60.7239990234375,3.5,2.421485424041748,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.667361259460449,0.125,1.0,,,,10.06030535697937,70.04853820800781,1.0,2.409329891204834,hidden,73.45787048339844,3.5,2.150975465774536,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7329201698303223,0.642,0.603,,,,9.93630838394165,82.77620697021484,1.0,2.421485424041748,hidden,86.19768524169922,3.5,2.0148229598999023,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3279573917388916,0.224,0.87,,,,9.915541648864746,95.4454345703125,1.0,2.250795364379883,hidden,98.69622802734375,3.5,2.1647462844848633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.415808916091919,0.719,0.775,,,,10.242887496948242,107.68893432617188,1.0,2.321402072906494,hidden,111.01033020019531,3.5,2.421485424041748,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.358637809753418,0.687,0.59,,,,9.962185144424438,120.34762573242188,1.0,2.1272683143615723,hidden,123.47489929199219,3.5,2.334916830062866,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7329201698303223,0.235,0.422,,,,10.342970848083496,132.66845703125,1.0,2.421485424041748,hidden,136.08993530273438,3.5,2.421485424041748,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7329201698303223,0.984,0.961,,,,10.103060245513916,145.7443389892578,1.0,2.181574821472168,hidden,148.92591857910156,3.5,2.421485424041748,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.421201467514038,0.073,0.395,,,,10.267406702041626,158.580322265625,1.0,2.421485424041748,hidden,162.00180053710938,3.5,2.345921277999878,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.576016664505005,0.586,0.369,,,,9.92214298248291,171.26893615722656,1.0,2.3517680168151855,hidden,174.62069702148438,3.5,2.0703749656677246,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4113621711730957,0.63,0.367,,,,9.789783000946045,183.76708984375,1.0,2.2734181880950928,hidden,187.04051208496094,3.5,2.016364812850952,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6589930057525635,0.844,0.418,,,,10.334345817565918,195.96823120117188,1.0,2.421485424041748,hidden,199.3897247314453,3.5,2.41286039352417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7329201698303223,0.0,0.0,,,,9.956446170806885,208.96157836914062,1.0,2.0349607467651367,hidden,211.9965362548828,3.5,2.421485424041748,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7329201698303223,0.807,0.968,,,,9.732827425003052,221.65093994140625,1.0,2.1735434532165527,hidden,224.82447814941406,3.5,2.059283971786499,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3552048206329346,0.515,0.093,,,,10.120876550674438,234.11668395996094,1.0,2.1993911266326904,hidden,237.3160858154297,3.5,2.421485424041748,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.539682626724243,0.107,0.0,,,,10.342970848083496,246.5927734375,1.0,2.421485424041748,hidden,250.01425170898438,3.5,2.421485424041748,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7329201698303223,1.0,0.504,,,,10.175109148025513,259.4754333496094,1.0,2.2536237239837646,hidden,262.7290344238281,3.5,2.421485424041748,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.457286834716797,0.473,0.35,,,,10.189646482467651,272.3834533691406,1.0,2.2681610584259033,hidden,275.651611328125,3.5,2.421485424041748,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4366865158081055,0.789,0.677,,,,10.342970848083496,285.0303955078125,1.0,2.421485424041748,hidden,288.4518737792969,3.5,2.421485424041748,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4107112884521484,0.881,0.617,,,,9.97916579246521,297.8100280761719,1.0,2.3204901218414307,hidden,301.1305236816406,3.5,2.1586756706237793,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.419633150100708,0.223,0.842,,,,10.145681381225586,310.1999206542969,1.0,2.224195957183838,hidden,313.4241027832031,3.5,2.421485424041748,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7329201698303223,0.785,0.374,,,,10.342970848083496,322.7652282714844,1.0,2.421485424041748,hidden,326.18670654296875,3.5,2.421485424041748,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7329201698303223,0.445,0.703,,,,10.00597858428955,335.84112548828125,1.0,2.2858290672302246,hidden,339.126953125,3.5,2.220149517059326,fixation,1.0
57,2,,Fixation,,2.662921905517578,,,fixation,5.0,run_end,4.593078374862671,348.58001708984375,0.0,2.3907647132873535,hidden,350.9707946777344,0.0,2.2023136615753174,fixation,0.0
58,3,,Fixation,,2.4070510864257812,,,fixation,10.0,run_start,4.504199743270874,0.0,0.0,2.421485424041748,hidden,2.421485424041748,0.0,2.082714319229126,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3271141052246094,0.477,0.853,,,,9.715782642364502,6.911251068115234,1.0,2.421485424041748,hidden,10.332736015319824,3.0,2.294297218322754,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7329201698303223,0.825,0.24,,,,9.263794183731079,18.954147338867188,1.0,2.150569200515747,hidden,22.104717254638672,3.0,2.113224983215332,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7329201698303223,0.451,0.792,,,,9.490336894989014,30.950862884521484,1.0,2.421485424041748,hidden,34.37234878540039,3.0,2.0688514709472656,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7329201698303223,0.924,0.65,,,,9.842970848083496,43.17411804199219,1.0,2.421485424041748,hidden,46.595603942871094,3.0,2.421485424041748,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7329201698303223,0.153,0.508,,,,9.369092226028442,55.7500114440918,1.0,2.345940113067627,hidden,59.095951080322266,3.0,2.0231521129608154,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5344948768615723,0.456,0.199,,,,9.692482233047485,67.85202026367188,1.0,2.421485424041748,hidden,71.27350616455078,3.0,2.2709968090057373,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.623371124267578,0.095,0.256,,,,9.184218883514404,80.0790023803711,1.0,2.0964765548706055,hidden,83.17547607421875,3.0,2.087742328643799,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7329201698303223,0.655,0.0,,,,9.431766748428345,91.88658905029297,1.0,2.421485424041748,hidden,95.30807495117188,3.0,2.0102813243865967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4891726970672607,0.619,0.396,,,,9.746180772781372,104.05127716064453,1.0,2.421485424041748,hidden,107.47276306152344,3.0,2.324695348739624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7329201698303223,0.165,0.472,,,,9.4184250831604,116.28662872314453,1.0,2.173623561859131,hidden,119.46025085449219,3.0,2.2448015213012695,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3867733478546143,0.507,0.979,,,,9.335540771484375,128.43797302246094,1.0,2.1045491695404053,hidden,131.5425262451172,3.0,2.2309916019439697,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.633873701095581,0.904,0.764,,,,9.214268445968628,140.16029357910156,1.0,2.1924149990081787,hidden,143.3527069091797,3.0,2.021853446960449,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6150076389312744,0.645,0.537,,,,9.503220081329346,152.00843811035156,1.0,2.4123919010162354,hidden,155.4208221435547,3.0,2.0908281803131104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7329201698303223,0.918,0.285,,,,9.278854370117188,164.1266632080078,1.0,2.1433184146881104,hidden,167.2699737548828,3.0,2.135535955429077,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7329201698303223,0.498,0.789,,,,9.345134973526001,176.138427734375,1.0,2.094935178756714,hidden,179.23336791992188,3.0,2.250199794769287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7329201698303223,0.897,0.008,,,,9.842970848083496,188.21649169921875,1.0,2.421485424041748,hidden,191.63796997070312,3.0,2.421485424041748,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7329201698303223,0.671,0.479,,,,9.183594703674316,200.79237365722656,1.0,2.1050009727478027,hidden,203.8973846435547,3.0,2.0785937309265137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7329201698303223,0.698,0.513,,,,9.698396921157837,212.70889282226562,1.0,2.276911497116089,hidden,215.98580932617188,3.0,2.421485424041748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7329201698303223,0.493,0.228,,,,9.494849443435669,225.1402130126953,1.0,2.073364019393921,hidden,228.2135772705078,3.0,2.421485424041748,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7329201698303223,0.853,0.36,,,,9.842970848083496,237.36798095703125,1.0,2.421485424041748,hidden,240.78945922851562,3.0,2.421485424041748,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7329201698303223,0.491,0.22,,,,9.474363088607788,249.94387817382812,1.0,2.05287766456604,hidden,252.9967498779297,3.0,2.421485424041748,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.395646333694458,0.959,0.393,,,,9.610143899917603,262.1511535644531,1.0,2.1886584758758545,hidden,265.3398132324219,3.0,2.421485424041748,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7329201698303223,0.272,0.169,,,,9.709019660949707,274.1569519042969,1.0,2.421485424041748,hidden,277.57843017578125,3.0,2.287534236907959,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.440554618835449,0.457,0.533,,,,9.49789810180664,286.598876953125,1.0,2.421485424041748,hidden,290.0203857421875,3.0,2.0764126777648926,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7329201698303223,0.404,0.344,,,,9.53333330154419,298.537353515625,1.0,2.3857929706573486,hidden,301.9231262207031,3.0,2.147540330886841,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3192551136016846,0.251,0.085,,,,9.646033525466919,310.8035888671875,1.0,2.283205032348633,hidden,314.0867919921875,3.0,2.362828493118286,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3980629444122314,0.951,0.358,,,,9.842970848083496,322.7688903808594,1.0,2.421485424041748,hidden,326.19036865234375,3.0,2.421485424041748,fixation,1.0
86,3,,Fixation,,2.7329201698303223,,,fixation,5.0,run_end,4.710385322570801,335.0099182128906,0.0,2.421485424041748,hidden,337.431396484375,0.0,2.2888998985290527,fixation,0.0
87,4,,Fixation,,2.4536001682281494,,,fixation,10.0,run_start,4.7562172412872314,0.0,0.0,2.3347318172454834,hidden,2.3347318172454834,0.0,2.421485424041748,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7329201698303223,0.695,0.587,,,,9.842970848083496,7.209817409515381,1.0,2.421485424041748,hidden,10.631302833557129,3.0,2.421485424041748,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7329201698303223,0.0,0.725,,,,9.543001174926758,19.785709381103516,1.0,2.1215157508850098,hidden,22.907224655151367,3.0,2.421485424041748,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7329201698303223,0.095,0.374,,,,9.408581256866455,32.06163024902344,1.0,2.0668461322784424,hidden,35.128475189208984,3.0,2.3417351245880127,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4001271724700928,0.307,0.026,,,,9.248632192611694,44.20313262939453,1.0,2.1884734630584717,hidden,47.391605377197266,3.0,2.0601587295532227,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7329201698303223,0.272,0.902,,,,9.43357539176941,55.851890563964844,1.0,2.391514539718628,hidden,59.243404388427734,3.0,2.0420608520507812,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7329201698303223,0.006,0.424,,,,9.432423830032349,68.01838684082031,1.0,2.298182249069214,hidden,71.31656646728516,3.0,2.1342415809631348,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7329201698303223,0.927,0.754,,,,9.408577680587769,80.18373107910156,1.0,2.392350673675537,hidden,83.57608032226562,3.0,2.0162270069122314,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7329201698303223,0.578,0.279,,,,9.455988645553589,92.32522583007812,1.0,2.421485424041748,hidden,95.74671173095703,3.0,2.034503221511841,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5811619758605957,0.816,0.546,,,,9.20545482635498,104.5141372680664,1.0,2.1021878719329834,hidden,107.61632537841797,3.0,2.103266954421997,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7329201698303223,0.495,0.083,,,,9.642606735229492,116.30075073242188,1.0,2.221121311187744,hidden,119.5218734741211,3.0,2.421485424041748,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4019460678100586,0.285,1.0,,,,9.404488325119019,128.67628479003906,1.0,2.239717960357666,hidden,131.91600036621094,3.0,2.1647703647613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7329201698303223,0.261,0.407,,,,9.842970848083496,140.4827117919922,1.0,2.421485424041748,hidden,143.90420532226562,3.0,2.421485424041748,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.476677656173706,0.722,0.473,,,,9.814135789871216,153.05860900878906,1.0,2.3926503658294678,hidden,156.45126342773438,3.0,2.421485424041748,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3916168212890625,0.287,0.36,,,,9.77811861038208,165.34942626953125,1.0,2.356633186340332,hidden,168.7060546875,3.0,2.421485424041748,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7329201698303223,0.792,0.608,,,,9.370174407958984,177.51914978027344,1.0,2.060349464416504,hidden,180.57949829101562,3.0,2.3098249435424805,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7329201698303223,0.603,0.0,,,,9.466067790985107,189.62225341796875,1.0,2.421485424041748,hidden,193.04373168945312,3.0,2.0445823669433594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.543583869934082,0.692,0.856,,,,9.525015830993652,201.8212432861328,1.0,2.1035304069519043,hidden,204.92477416992188,3.0,2.421485424041748,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.558753490447998,0.868,0.632,,,,9.539199829101562,213.88983154296875,1.0,2.2830300331115723,hidden,217.17286682128906,3.0,2.2561697959899902,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3210408687591553,0.311,0.517,,,,9.528960466384888,225.98779296875,1.0,2.1074750423431396,hidden,229.0952606201172,3.0,2.421485424041748,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7329201698303223,0.654,0.498,,,,9.431344985961914,237.83779907226562,1.0,2.4038140773773193,hidden,241.24160766601562,3.0,2.0275309085845947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5772111415863037,0.79,0.898,,,,9.554138422012329,250.00205993652344,1.0,2.132652997970581,hidden,253.13470458984375,3.0,2.421485424041748,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4430928230285645,0.079,0.167,,,,9.460138320922852,262.1333923339844,1.0,2.0386528968811035,hidden,265.17205810546875,3.0,2.421485424041748,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.374234199523926,0.278,0.444,,,,9.67397689819336,274.0366516113281,1.0,2.2524914741516113,hidden,277.28912353515625,3.0,2.421485424041748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6618077754974365,0.777,0.414,,,,9.724020719528198,286.0848388671875,1.0,2.421485424041748,hidden,289.50634765625,3.0,2.30253529548645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7329201698303223,0.451,0.109,,,,9.468603372573853,298.4706726074219,1.0,2.0471179485321045,hidden,301.5177917480469,3.0,2.421485424041748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.491713285446167,0.719,0.743,,,,9.533564567565918,310.6722106933594,1.0,2.11207914352417,hidden,313.7842712402344,3.0,2.421485424041748,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7329201698303223,0.753,0.149,,,,9.428225040435791,322.6974792480469,1.0,2.138777732849121,hidden,325.83624267578125,3.0,2.28944730758667,fixation,1.0
115,4,,Fixation,,2.605135917663574,,,fixation,5.0,run_end,4.492575168609619,334.8586120605469,0.0,2.1348400115966797,hidden,336.99346923828125,0.0,2.3577351570129395,fixation,0.0
116,5,,Fixation,,2.617976427078247,,,fixation,10.0,run_start,4.842970848083496,0.0,0.0,2.421485424041748,hidden,2.421485424041748,0.0,2.421485424041748,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5590898990631104,0.562,0.399,,,,9.13932180404663,7.460947036743164,1.0,2.217836380004883,hidden,10.678783416748047,2.5,2.421485424041748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7329201698303223,0.0,0.622,,,,8.954702854156494,19.159358978271484,1.0,2.3017756938934326,hidden,22.46113395690918,2.5,2.1529271602630615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.588993787765503,0.351,0.583,,,,9.12764835357666,30.846981048583984,1.0,2.2272658348083496,hidden,34.074249267578125,2.5,2.4003825187683105,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7329201698303223,0.587,0.179,,,,9.083423137664795,42.56362533569336,1.0,2.2992067337036133,hidden,45.862831115722656,2.5,2.2842164039611816,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.413605213165283,0.0,0.087,,,,8.656594276428223,54.379966735839844,1.0,2.023451328277588,hidden,57.403419494628906,2.5,2.1331429481506348,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.555050849914551,0.209,0.357,,,,8.752502679824829,65.45016479492188,1.0,2.0296590328216553,hidden,68.47982788085938,2.5,2.222843647003174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7329201698303223,0.727,0.445,,,,9.045517444610596,76.75772094726562,1.0,2.184641122817993,hidden,79.9423599243164,2.5,2.3608763217926025,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.460808753967285,0.571,0.287,,,,9.342970848083496,88.5361557006836,1.0,2.421485424041748,hidden,91.9576416015625,2.5,2.421485424041748,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7329201698303223,0.152,0.775,,,,9.342970848083496,100.33993530273438,1.0,2.421485424041748,hidden,103.76142120361328,2.5,2.421485424041748,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7329201698303223,0.558,0.357,,,,8.845752000808716,112.41583251953125,1.0,2.194122314453125,hidden,115.60995483398438,2.5,2.151629686355591,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.62924861907959,0.648,0.965,,,,9.132472276687622,123.99449920654297,1.0,2.210986852645874,hidden,127.20549011230469,2.5,2.421485424041748,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7329201698303223,0.675,0.461,,,,9.246558427810669,135.7562255859375,1.0,2.421485424041748,hidden,139.17770385742188,2.5,2.325073003768921,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.546640634536743,0.441,0.379,,,,9.14396357536316,147.73570251464844,1.0,2.2343266010284424,hidden,150.97003173828125,2.5,2.409636974334717,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4057486057281494,0.256,0.067,,,,9.01781940460205,159.42630004882812,1.0,2.421485424041748,hidden,162.84779357910156,2.5,2.0963339805603027,fixation,1.0
