trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.812793254852295,0.751,0.683,,,,13.362072467803955,173.31747436523438,1.0,3.9310362339019775,hidden,178.24850463867188,3.5,3.9310362339019775,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.812793254852295,0.944,0.345,,,,13.362072467803955,191.49234008789062,1.0,3.9310362339019775,hidden,196.42337036132812,3.5,3.9310362339019775,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.812793254852295,0.34,0.045,,,,13.114440441131592,209.66720581054688,1.0,3.9310362339019775,hidden,214.59823608398438,3.5,3.6834042072296143,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.812793254852295,0.689,0.604,,,,13.362072467803955,227.5944366455078,1.0,3.9310362339019775,hidden,232.5254669189453,3.5,3.9310362339019775,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.776499271392822,0.887,0.948,,,,13.245010137557983,245.76930236816406,1.0,3.813973903656006,hidden,250.58326721191406,3.5,3.9310362339019775,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.4342803955078125,0.717,0.552,,,,12.896937847137451,263.7908020019531,1.0,3.4659016132354736,hidden,268.2567138671875,3.5,3.9310362339019775,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.812793254852295,0.415,0.25,,,,12.597980976104736,281.1220397949219,1.0,3.555271625518799,hidden,285.67730712890625,3.5,3.5427093505859375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.812793254852295,0.218,0.554,,,,13.362072467803955,298.5328063964844,1.0,3.9310362339019775,hidden,303.4638366699219,3.5,3.9310362339019775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.4056620597839355,0.615,0.751,,,,13.362072467803955,316.7076721191406,1.0,3.9310362339019775,hidden,321.6387023925781,3.5,3.9310362339019775,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.812793254852295,0.405,0.202,,,,13.241850852966309,334.47540283203125,1.0,3.810814619064331,hidden,339.2862243652344,3.5,3.9310362339019775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.812793254852295,0.79,0.362,,,,13.362072467803955,352.5300598144531,1.0,3.9310362339019775,hidden,357.4610900878906,3.5,3.9310362339019775,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.812793254852295,0.367,0.622,,,,13.320837497711182,370.7049255371094,1.0,3.9310362339019775,hidden,375.6359558105469,3.5,3.889801263809204,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.812793254852295,0.175,0.84,,,,12.990752696990967,388.8385314941406,1.0,3.9310362339019775,hidden,393.76959228515625,3.5,3.5597164630889893,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.541275501251221,1.0,0.706,,,,13.362072467803955,406.64208984375,1.0,3.9310362339019775,hidden,411.5731201171875,3.5,3.9310362339019775,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.569523811340332,1.0,0.756,,,,13.240283012390137,424.5454406738281,1.0,3.9310362339019775,hidden,429.4764709472656,3.5,3.809246778488159,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.812793254852295,0.686,0.671,,,,12.698750019073486,442.3552551269531,1.0,3.5312108993530273,hidden,446.8864440917969,3.5,3.667539119720459,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.812793254852295,0.041,0.434,,,,13.362072467803955,459.8667907714844,1.0,3.9310362339019775,hidden,464.7978210449219,3.5,3.9310362339019775,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.812793254852295,0.843,0.354,,,,13.032256841659546,478.0416564941406,1.0,3.9304404258728027,hidden,482.97210693359375,3.5,3.601816415786743,fixation,1.0
28,1,,Fixation,,4.427978992462158,,,fixation,5.0,run_end,7.654838562011719,495.8866882324219,0.0,3.723802328109741,hidden,499.6105041503906,0.0,3.9310362339019775,fixation,0.0
29,2,,Fixation,,4.812793254852295,,,fixation,10.0,run_start,7.419735670089722,0.0,0.0,3.8087894916534424,hidden,3.8087894916534424,0.0,3.6109461784362793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.812793254852295,0.279,0.568,,,,13.046176671981812,12.232528686523438,1.0,3.615140438079834,hidden,16.84766960144043,3.5,3.9310362339019775,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.812793254852295,0.216,0.259,,,,13.114044427871704,30.09149932861328,1.0,3.6830081939697266,hidden,34.774505615234375,3.5,3.9310362339019775,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.812793254852295,0.957,0.551,,,,13.15866732597351,48.01833724975586,1.0,3.9310362339019775,hidden,52.949371337890625,3.5,3.727631092071533,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.812793254852295,0.211,0.467,,,,12.942846059799194,65.98979949951172,1.0,3.511809825897217,hidden,70.5016098022461,3.5,3.9310362339019775,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.5074896812438965,0.498,0.452,,,,13.362072467803955,83.74543762207031,1.0,3.9310362339019775,hidden,88.67647552490234,3.5,3.9310362339019775,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.381585121154785,0.125,1.0,,,,13.139021396636963,101.61499786376953,1.0,3.838780403137207,hidden,106.45378112792969,3.5,3.800240993499756,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.812793254852295,0.642,0.603,,,,12.99177360534668,119.13560485839844,1.0,3.9310362339019775,hidden,124.06664276123047,3.5,3.560737371444702,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.812793254852295,0.224,0.87,,,,13.362072467803955,136.94017028808594,1.0,3.9310362339019775,hidden,141.8712158203125,3.5,3.9310362339019775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.812793254852295,0.719,0.775,,,,12.878094673156738,155.1150360107422,1.0,3.4470584392547607,hidden,159.56210327148438,3.5,3.9310362339019775,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.812793254852295,0.687,0.59,,,,13.282758474349976,172.80592346191406,1.0,3.9310362339019775,hidden,177.73696899414062,3.5,3.851722240447998,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.464433670043945,0.235,0.422,,,,13.362072467803955,190.90147399902344,1.0,3.9310362339019775,hidden,195.83251953125,3.5,3.9310362339019775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.812793254852295,0.984,0.961,,,,13.266376256942749,208.7279815673828,1.0,3.8353400230407715,hidden,213.56332397460938,3.5,3.9310362339019775,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.812793254852295,0.073,0.395,,,,12.87994909286499,226.80715942382812,1.0,3.9310362339019775,hidden,231.73818969726562,3.5,3.4489128589630127,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.768439292907715,0.586,0.369,,,,13.222262859344482,244.49989318847656,1.0,3.791226625442505,hidden,249.29112243652344,3.5,3.9310362339019775,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.812793254852295,0.63,0.367,,,,13.032676935195923,262.4906005859375,1.0,3.7166097164154053,hidden,267.20721435546875,3.5,3.8160672187805176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.382241725921631,0.844,0.418,,,,13.362072467803955,280.3360595703125,1.0,3.9310362339019775,hidden,285.26708984375,3.5,3.9310362339019775,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.526742458343506,0.0,0.0,,,,12.828360557556152,298.08038330078125,1.0,3.699162006378174,hidden,302.779541015625,3.5,3.6291985511779785,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.459292888641357,0.807,0.968,,,,13.029682636260986,315.43548583984375,1.0,3.9310362339019775,hidden,320.36651611328125,3.5,3.598646402359009,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.626220703125,0.515,0.093,,,,13.013078927993774,332.9244689941406,1.0,3.582042694091797,hidden,337.5065002441406,3.5,3.9310362339019775,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.812793254852295,0.107,0.0,,,,13.362072467803955,350.5637512207031,1.0,3.9310362339019775,hidden,355.4947814941406,3.5,3.9310362339019775,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.812793254852295,1.0,0.504,,,,13.021420240402222,368.7386169433594,1.0,3.9310362339019775,hidden,373.6696472167969,3.5,3.590384006500244,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.812793254852295,0.473,0.35,,,,13.058679580688477,386.5728454589844,1.0,3.627643346786499,hidden,391.2004699707031,3.5,3.9310362339019775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.812793254852295,0.789,0.677,,,,13.14589524269104,404.4443054199219,1.0,3.9310362339019775,hidden,409.3753356933594,3.5,3.7148590087890625,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.4708685874938965,0.881,0.617,,,,13.000474452972412,422.40301513671875,1.0,3.5694382190704346,hidden,426.9724426269531,3.5,3.9310362339019775,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.400265693664551,0.223,0.842,,,,13.062134981155396,439.87432861328125,1.0,3.9310362339019775,hidden,444.8053894042969,3.5,3.631098747253418,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.812793254852295,0.785,0.374,,,,13.362072467803955,457.33673095703125,1.0,3.9310362339019775,hidden,462.2677917480469,3.5,3.9310362339019775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.812793254852295,0.445,0.703,,,,12.892737865447998,475.5115966796875,1.0,3.477207660675049,hidden,479.98883056640625,3.5,3.915530204772949,fixation,1.0
57,2,,Fixation,,4.812793254852295,,,fixation,5.0,run_end,7.156885147094727,493.2171325683594,0.0,3.618675947189331,hidden,496.8358154296875,0.0,3.5382091999053955,fixation,0.0
58,3,,Fixation,,4.812793254852295,,,fixation,10.0,run_start,7.862072467803955,0.0,0.0,3.9310362339019775,hidden,3.9310362339019775,0.0,3.9310362339019775,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.812793254852295,0.477,0.853,,,,12.664480447769165,12.67486572265625,1.0,3.9310362339019775,hidden,17.60590171813965,3.0,3.7334442138671875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.812793254852295,0.825,0.24,,,,12.862072467803955,30.15213966369629,1.0,3.9310362339019775,hidden,35.08317565917969,3.0,3.9310362339019775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.812793254852295,0.451,0.792,,,,12.862072467803955,47.827003479003906,1.0,3.9310362339019775,hidden,52.75804138183594,3.0,3.9310362339019775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.516988277435303,0.924,0.65,,,,12.69997525215149,65.50186920166016,1.0,3.9310362339019775,hidden,70.43290710449219,3.0,3.7689390182495117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.812793254852295,0.153,0.508,,,,12.796648025512695,82.71883392333984,1.0,3.8656117916107178,hidden,87.5844497680664,3.0,3.9310362339019775,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.604598045349121,0.456,0.199,,,,12.648065090179443,100.32827758789062,1.0,3.9310362339019775,hidden,105.25931549072266,3.0,3.717028856277466,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.812793254852295,0.095,0.256,,,,12.862072467803955,117.58094024658203,1.0,3.9310362339019775,hidden,122.51197814941406,3.0,3.9310362339019775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.812793254852295,0.655,0.0,,,,12.862072467803955,135.25579833984375,1.0,3.9310362339019775,hidden,140.1868438720703,3.0,3.9310362339019775,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.812793254852295,0.619,0.396,,,,12.738344192504883,152.9306640625,1.0,3.9310362339019775,hidden,157.86170959472656,3.0,3.8073079586029053,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.720026969909668,0.165,0.472,,,,12.862072467803955,170.4818115234375,1.0,3.9310362339019775,hidden,175.412841796875,3.0,3.9310362339019775,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.812793254852295,0.507,0.979,,,,12.862072467803955,188.06390380859375,1.0,3.9310362339019775,hidden,192.9949493408203,3.0,3.9310362339019775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.812793254852295,0.904,0.764,,,,12.399978399276733,205.73876953125,1.0,3.9310362339019775,hidden,210.66981506347656,3.0,3.468942165374756,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.812793254852295,0.645,0.537,,,,12.669755697250366,222.9515380859375,1.0,3.7387194633483887,hidden,227.6902618408203,3.0,3.9310362339019775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.812793254852295,0.918,0.285,,,,12.403821229934692,240.43409729003906,1.0,3.713301420211792,hidden,245.14739990234375,3.0,3.6905198097229004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.698727130889893,0.498,0.789,,,,12.645895004272461,257.65069580078125,1.0,3.7148587703704834,hidden,262.3655700683594,3.0,3.9310362339019775,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.812793254852295,0.897,0.008,,,,12.419609785079956,274.9953308105469,1.0,3.4885735511779785,hidden,279.4839172363281,3.0,3.9310362339019775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.812793254852295,0.671,0.479,,,,12.862072467803955,292.22772216796875,1.0,3.9310362339019775,hidden,297.1587829589844,3.0,3.9310362339019775,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.812793254852295,0.698,0.513,,,,12.862072467803955,309.902587890625,1.0,3.9310362339019775,hidden,314.8336486816406,3.0,3.9310362339019775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.812793254852295,0.493,0.228,,,,12.787601470947266,327.57745361328125,1.0,3.856565237045288,hidden,332.43402099609375,3.0,3.9310362339019775,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5492024421691895,0.853,0.36,,,,12.464107275009155,345.1778564453125,1.0,3.5330710411071777,hidden,349.7109375,3.0,3.9310362339019775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.812793254852295,0.491,0.22,,,,12.363051176071167,362.191162109375,1.0,3.5012383460998535,hidden,366.6924133300781,3.0,3.8618128299713135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.691370010375977,0.959,0.393,,,,12.691453456878662,379.36700439453125,1.0,3.7604172229766846,hidden,384.12744140625,3.0,3.9310362339019775,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.812793254852295,0.272,0.169,,,,12.862072467803955,396.7498474121094,1.0,3.9310362339019775,hidden,401.6808776855469,3.0,3.9310362339019775,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.812793254852295,0.457,0.533,,,,12.037666082382202,414.4247131347656,1.0,3.5198028087615967,hidden,418.94451904296875,3.0,3.5178632736206055,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.753150939941406,0.404,0.344,,,,12.862072467803955,431.2751770019531,1.0,3.9310362339019775,hidden,436.2062072753906,3.0,3.9310362339019775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.812793254852295,0.251,0.085,,,,12.610531330108643,448.890380859375,1.0,3.9310362339019775,hidden,453.8214111328125,3.0,3.679495096206665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.812793254852295,0.951,0.358,,,,12.862072467803955,466.313720703125,1.0,3.9310362339019775,hidden,471.2447509765625,3.0,3.9310362339019775,fixation,1.0
86,3,,Fixation,,4.812793254852295,,,fixation,5.0,run_end,7.743917942047119,483.98858642578125,0.0,3.9310362339019775,hidden,487.91961669921875,0.0,3.8128817081451416,fixation,0.0
87,4,,Fixation,,4.57743501663208,,,fixation,10.0,run_start,7.862072467803955,0.0,0.0,3.9310362339019775,hidden,3.9310362339019775,0.0,3.9310362339019775,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.812793254852295,0.695,0.587,,,,12.862072467803955,12.439507484436035,1.0,3.9310362339019775,hidden,17.37054443359375,3.0,3.9310362339019775,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.812793254852295,0.0,0.725,,,,12.530277013778687,30.11437225341797,1.0,3.9310362339019775,hidden,35.04541015625,3.0,3.599240779876709,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.719326019287109,0.095,0.374,,,,12.729934930801392,47.45744323730469,1.0,3.798898696899414,hidden,52.256343841552734,3.0,3.9310362339019775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.376967430114746,0.307,0.026,,,,11.985091209411621,64.90670776367188,1.0,3.449625015258789,hidden,69.35633087158203,3.0,3.535466194152832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.812793254852295,0.272,0.902,,,,12.615158557891846,81.26876068115234,1.0,3.9310362339019775,hidden,86.19979858398438,3.0,3.684122323989868,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.812793254852295,0.006,0.424,,,,12.432996034622192,98.69671630859375,1.0,3.9310362339019775,hidden,103.62775421142578,3.0,3.501959800720215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.812793254852295,0.927,0.754,,,,12.398744583129883,115.9425048828125,1.0,3.4677083492279053,hidden,120.41020965576172,3.0,3.9310362339019775,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.812793254852295,0.578,0.279,,,,12.862072467803955,133.15403747558594,1.0,3.9310362339019775,hidden,138.0850830078125,3.0,3.9310362339019775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.812793254852295,0.816,0.546,,,,12.862072467803955,150.8289031982422,1.0,3.9310362339019775,hidden,155.75994873046875,3.0,3.9310362339019775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.812793254852295,0.495,0.083,,,,12.862072467803955,168.50376892089844,1.0,3.9310362339019775,hidden,173.434814453125,3.0,3.9310362339019775,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.812793254852295,0.285,1.0,,,,12.862072467803955,186.1786346435547,1.0,3.9310362339019775,hidden,191.10968017578125,3.0,3.9310362339019775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.51753568649292,0.261,0.407,,,,12.609050989151001,203.85350036621094,1.0,3.9310362339019775,hidden,208.7845458984375,3.0,3.6780147552490234,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.812793254852295,0.722,0.473,,,,12.232431411743164,220.98008728027344,1.0,3.6520233154296875,hidden,225.63211059570312,3.0,3.5804080963134766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.812793254852295,0.287,0.36,,,,12.862072467803955,238.0253143310547,1.0,3.9310362339019775,hidden,242.95635986328125,3.0,3.9310362339019775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.596592426300049,0.792,0.608,,,,12.549492120742798,255.70018005371094,1.0,3.9310362339019775,hidden,260.6312255859375,3.0,3.6184558868408203,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.483978748321533,0.603,0.0,,,,12.862072467803955,272.84625244140625,1.0,3.9310362339019775,hidden,277.7773132324219,3.0,3.9310362339019775,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.812793254852295,0.692,0.856,,,,12.862072467803955,290.19232177734375,1.0,3.9310362339019775,hidden,295.12335205078125,3.0,3.9310362339019775,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.812793254852295,0.868,0.632,,,,12.69693374633789,307.8671875,1.0,3.9310362339019775,hidden,312.7982177734375,3.0,3.765897512435913,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.812793254852295,0.311,0.517,,,,12.862072467803955,325.3769226074219,1.0,3.9310362339019775,hidden,330.3079528808594,3.0,3.9310362339019775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.812793254852295,0.654,0.498,,,,12.862072467803955,343.0517883300781,1.0,3.9310362339019775,hidden,347.9828186035156,3.0,3.9310362339019775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.52876615524292,0.79,0.898,,,,12.513460159301758,360.7266540527344,1.0,3.9310362339019775,hidden,365.6576843261719,3.0,3.5824239253997803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.529643535614014,0.079,0.167,,,,12.47238564491272,377.76885986328125,1.0,3.7332923412323,hidden,382.5021667480469,3.0,3.73909330368042,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.812793254852295,0.278,0.444,,,,12.123952388763428,394.7709045410156,1.0,3.4812004566192627,hidden,399.2521057128906,3.0,3.642751932144165,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4617109298706055,0.777,0.414,,,,12.443026304244995,411.7076416015625,1.0,3.9310362339019775,hidden,416.638671875,3.0,3.5119900703430176,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.812793254852295,0.451,0.109,,,,11.965646505355835,428.61236572265625,1.0,3.4842748641967773,hidden,433.0966491699219,3.0,3.4813716411590576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.327239990234375,0.719,0.743,,,,12.862072467803955,445.39080810546875,1.0,3.9310362339019775,hidden,450.3218688964844,3.0,3.9310362339019775,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.622708797454834,0.753,0.149,,,,12.862072467803955,462.58013916015625,1.0,3.9310362339019775,hidden,467.51116943359375,3.0,3.9310362339019775,fixation,1.0
115,4,,Fixation,,4.770167827606201,,,fixation,5.0,run_end,7.862072467803955,480.0649108886719,0.0,3.9310362339019775,hidden,483.9959411621094,0.0,3.9310362339019775,fixation,0.0
116,5,,Fixation,,4.812793254852295,,,fixation,10.0,run_start,7.862072467803955,0.0,0.0,3.9310362339019775,hidden,3.9310362339019775,0.0,3.9310362339019775,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.812793254852295,0.562,0.399,,,,12.134182929992676,12.67486572265625,1.0,3.7031466960906982,hidden,17.37801170349121,2.5,3.9310362339019775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.812793254852295,0.0,0.622,,,,11.885414123535156,29.621841430664062,1.0,3.574713706970215,hidden,34.196556091308594,2.5,3.8107004165649414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.812793254852295,0.351,0.583,,,,12.317295789718628,46.32004928588867,1.0,3.8862595558166504,hidden,51.2063102722168,2.5,3.9310362339019775,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.569369792938232,0.587,0.179,,,,12.351444005966187,63.450138092041016,1.0,3.920407772064209,hidden,68.37054443359375,2.5,3.9310362339019775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.812793254852295,0.0,0.087,,,,11.979730367660522,80.3709487915039,1.0,3.548694133758545,hidden,84.91964721679688,2.5,3.9310362339019775,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.436050891876221,0.209,0.357,,,,12.032841682434082,97.1634750366211,1.0,3.6018054485321045,hidden,101.7652816772461,2.5,3.9310362339019775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.812793254852295,0.727,0.445,,,,12.362072467803955,113.63236999511719,1.0,3.9310362339019775,hidden,118.56340789794922,2.5,3.9310362339019775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.812793254852295,0.571,0.287,,,,12.270538568496704,130.80723571777344,1.0,3.9310362339019775,hidden,135.73826599121094,2.5,3.8395023345947266,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.812793254852295,0.152,0.775,,,,11.926328182220459,147.89056396484375,1.0,3.9310362339019775,hidden,152.8216094970703,2.5,3.4952919483184814,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.812793254852295,0.558,0.357,,,,12.11079716682434,164.6296844482422,1.0,3.6797609329223633,hidden,169.3094482421875,2.5,3.9310362339019775,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.812793254852295,0.648,0.965,,,,12.362072467803955,181.55328369140625,1.0,3.9310362339019775,hidden,186.48431396484375,2.5,3.9310362339019775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.353908538818359,0.675,0.461,,,,12.362072467803955,198.7281494140625,1.0,3.9310362339019775,hidden,203.6591796875,2.5,3.9310362339019775,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.812793254852295,0.441,0.379,,,,11.946590662002563,215.44412231445312,1.0,3.515554428100586,hidden,219.95968627929688,2.5,3.9310362339019775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.812793254852295,0.256,0.067,,,,11.904892206192017,232.20350646972656,1.0,3.473855972290039,hidden,236.6773681640625,2.5,3.9310362339019775,fixation,1.0
