trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6202762126922607,1.0,0.504,,,,8.293604850769043,246.50013732910156,1.0,1.1080282926559448,hidden,248.608154296875,3.5,1.6855765581130981,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8606388568878174,0.473,0.35,,,,7.6781803369522095,258.41400146484375,1.0,1.0714459419250488,hidden,260.4854736328125,3.5,1.1067343950271606,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.206737756729126,0.789,0.677,,,,8.39935553073883,269.95281982421875,1.0,1.2137789726257324,hidden,272.1666259765625,3.5,1.6855765581130981,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.30318284034729,0.881,0.617,,,,8.871153116226196,281.5589294433594,1.0,1.6855765581130981,hidden,284.2445068359375,3.5,1.6855765581130981,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8606388568878174,0.223,0.842,,,,8.399252533912659,293.7332763671875,1.0,1.4858640432357788,hidden,296.2191162109375,3.5,1.4133884906768799,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8606388568878174,0.785,0.374,,,,8.871153116226196,305.9931640625,1.0,1.6855765581130981,hidden,308.6787414550781,3.5,1.6855765581130981,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8017518520355225,0.445,0.703,,,,8.780574321746826,318.7249450683594,1.0,1.6855765581130981,hidden,321.4105224609375,3.5,1.594997763633728,fixation,1.0
57,2,,Fixation,,3.8606388568878174,,,fixation,5.0,run_end,3.187957525253296,331.3072814941406,0.0,1.6855765581130981,hidden,332.99285888671875,0.0,1.5023809671401978,fixation,0.0
58,3,,Fixation,,3.502243757247925,,,fixation,10.0,run_start,2.3136520385742188,0.0,0.0,1.217479944229126,hidden,1.217479944229126,0.0,1.0961720943450928,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8606388568878174,0.477,0.853,,,,7.9130237102508545,5.815896034240723,1.0,1.6855765581130981,hidden,8.501472473144531,3.0,1.2274471521377563,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.249075174331665,0.825,0.24,,,,7.873770356178284,17.589557647705078,1.0,1.6855765581130981,hidden,20.275135040283203,3.0,1.1881937980651855,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8546836376190186,0.451,0.792,,,,8.371153116226196,28.712404251098633,1.0,1.6855765581130981,hidden,31.397979736328125,3.0,1.6855765581130981,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.571537494659424,0.924,0.65,,,,7.9760448932647705,39.93824005126953,1.0,1.2904683351516724,hidden,42.22871017456055,3.0,1.6855765581130981,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6403489112854004,0.153,0.508,,,,8.221292972564697,51.48582458496094,1.0,1.5357164144515991,hidden,54.02153778076172,3.0,1.6855765581130981,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.642857074737549,0.456,0.199,,,,8.369590282440186,63.34746551513672,1.0,1.6855765581130981,hidden,66.03304290771484,3.0,1.6840137243270874,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8606388568878174,0.095,0.256,,,,7.983224987983704,75.35990905761719,1.0,1.2976484298706055,hidden,77.65756225585938,3.0,1.6855765581130981,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8472468852996826,0.655,0.0,,,,7.980826735496521,87.20377349853516,1.0,1.2952501773834229,hidden,89.4990234375,3.0,1.6855765581130981,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8606388568878174,0.619,0.396,,,,7.370712041854858,98.03185272216797,1.0,1.0434844493865967,hidden,100.07533264160156,3.0,1.3272275924682617,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8606388568878174,0.165,0.472,,,,8.27431571483612,109.26319885253906,1.0,1.6855765581130981,hidden,111.94877624511719,3.0,1.5887391567230225,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8606388568878174,0.507,0.979,,,,8.368874430656433,121.39815521240234,1.0,1.6855765581130981,hidden,124.08373260498047,3.0,1.683297872543335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8606388568878174,0.904,0.764,,,,8.301024198532104,133.62767028808594,1.0,1.6154476404190063,hidden,136.2431182861328,3.0,1.6855765581130981,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8606388568878174,0.645,0.537,,,,8.33706545829773,145.78933715820312,1.0,1.6855765581130981,hidden,148.47491455078125,3.0,1.6514889001846313,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8606388568878174,0.918,0.285,,,,7.9847798347473145,157.98703002929688,1.0,1.6855765581130981,hidden,160.672607421875,3.0,1.2992032766342163,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8606388568878174,0.498,0.789,,,,8.371153116226196,169.83245849609375,1.0,1.6855765581130981,hidden,172.51803588867188,3.0,1.6855765581130981,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8606388568878174,0.897,0.008,,,,7.631084561347961,182.06423950195312,1.0,1.479299545288086,hidden,184.54354858398438,3.0,1.1517850160598755,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.377732038497925,0.671,0.479,,,,8.371153116226196,193.55596923828125,1.0,1.6855765581130981,hidden,196.24154663085938,3.0,1.6855765581130981,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8606388568878174,0.698,0.513,,,,7.933795928955078,205.3048553466797,1.0,1.6855765581130981,hidden,207.9904327392578,3.0,1.24821937084198,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8606388568878174,0.493,0.228,,,,7.9584996700286865,217.0992889404297,1.0,1.5649398565292358,hidden,219.6642303466797,3.0,1.3935598134994507,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8606388568878174,0.853,0.36,,,,8.371153116226196,228.91842651367188,1.0,1.6855765581130981,hidden,231.60400390625,3.0,1.6855765581130981,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4050917625427246,0.491,0.22,,,,8.353944778442383,241.1502227783203,1.0,1.6855765581130981,hidden,243.83580017089844,3.0,1.6683682203292847,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8606388568878174,0.959,0.393,,,,7.755401968955994,252.9092559814453,1.0,1.6855765581130981,hidden,255.59483337402344,3.0,1.0698254108428955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8606388568878174,0.272,0.169,,,,8.349538326263428,264.5252990722656,1.0,1.6855765581130981,hidden,267.21087646484375,3.0,1.6639617681503296,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8606388568878174,0.457,0.533,,,,8.371153116226196,276.7354736328125,1.0,1.6855765581130981,hidden,279.4210510253906,3.0,1.6855765581130981,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8606388568878174,0.404,0.344,,,,8.371153116226196,288.9672546386719,1.0,1.6855765581130981,hidden,291.65283203125,3.0,1.6855765581130981,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.686704635620117,0.251,0.085,,,,8.295524954795837,301.1990661621094,1.0,1.6855765581130981,hidden,303.8846435546875,3.0,1.6099483966827393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8606388568878174,0.951,0.358,,,,8.371153116226196,313.1812744140625,1.0,1.6855765581130981,hidden,315.8668518066406,3.0,1.6855765581130981,fixation,1.0
86,3,,Fixation,,3.8606388568878174,,,fixation,5.0,run_end,3.3711531162261963,325.4130859375,0.0,1.6855765581130981,hidden,327.0986633300781,0.0,1.6855765581130981,fixation,0.0
87,4,,Fixation,,2.833620071411133,,,fixation,10.0,run_start,3.3711531162261963,0.0,0.0,1.6855765581130981,hidden,1.6855765581130981,0.0,1.6855765581130981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8606388568878174,0.695,0.587,,,,7.787338733673096,6.20477294921875,1.0,1.6855765581130981,hidden,8.890349388122559,3.0,1.1017621755599976,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8606388568878174,0.0,0.725,,,,8.371153116226196,17.852750778198242,1.0,1.6855765581130981,hidden,20.538328170776367,3.0,1.6855765581130981,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8721189498901367,0.095,0.374,,,,7.270963430404663,30.084543228149414,1.0,1.1666710376739502,hidden,32.25121307373047,3.0,1.104292392730713,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4995169639587402,0.307,0.026,,,,8.19303584098816,40.22762680053711,1.0,1.507459282875061,hidden,42.735084533691406,3.0,1.6855765581130981,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5604567527770996,0.272,0.902,,,,8.371153116226196,51.9201774597168,1.0,1.6855765581130981,hidden,54.60575485229492,3.0,1.6855765581130981,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8156614303588867,0.006,0.424,,,,7.538107872009277,63.85178756713867,1.0,1.3692046403884888,hidden,66.22099304199219,3.0,1.1689032316207886,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.966153621673584,0.927,0.754,,,,7.982483625411987,75.20555877685547,1.0,1.2969070672988892,hidden,77.5024642944336,3.0,1.6855765581130981,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8606388568878174,0.578,0.279,,,,8.046711683273315,86.1541976928711,1.0,1.6855765581130981,hidden,88.83976745605469,3.0,1.3611351251602173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4299240112304688,0.816,0.546,,,,8.371153116226196,98.0615463256836,1.0,1.6855765581130981,hidden,100.74712371826172,3.0,1.6855765581130981,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8606388568878174,0.495,0.083,,,,8.053527235984802,109.86262512207031,1.0,1.6855765581130981,hidden,112.5481948852539,3.0,1.367950677871704,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8606388568878174,0.285,1.0,,,,7.956017374992371,121.77678680419922,1.0,1.6855765581130981,hidden,124.46236419677734,3.0,1.2704408168792725,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8606388568878174,0.261,0.407,,,,7.928628921508789,133.59344482421875,1.0,1.243052363395691,hidden,135.8365020751953,3.0,1.6855765581130981,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8606388568878174,0.722,0.473,,,,7.85228955745697,145.38270568847656,1.0,1.166712999343872,hidden,147.54942321777344,3.0,1.6855765581130981,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8606388568878174,0.287,0.36,,,,7.53053081035614,157.09564208984375,1.0,1.1328227519989014,hidden,159.2284698486328,3.0,1.3977080583572388,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8606388568878174,0.792,0.608,,,,7.986617088317871,168.48681640625,1.0,1.6855765581130981,hidden,171.17239379882812,3.0,1.301040530204773,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8606388568878174,0.603,0.0,,,,7.948758840560913,180.3340606689453,1.0,1.6598690748214722,hidden,182.9939422607422,3.0,1.288889765739441,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8606388568878174,0.692,0.856,,,,7.850380182266235,192.14346313476562,1.0,1.1648036241531372,hidden,194.3082733154297,3.0,1.6855765581130981,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0686981678009033,0.868,0.632,,,,8.371153116226196,203.85447692871094,1.0,1.6855765581130981,hidden,206.54005432128906,3.0,1.6855765581130981,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8606388568878174,0.311,0.517,,,,8.101781368255615,215.29432678222656,1.0,1.6855765581130981,hidden,217.9799041748047,3.0,1.416204810142517,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5768628120422363,0.654,0.498,,,,8.009411096572876,227.2567596435547,1.0,1.3238345384597778,hidden,229.58058166503906,3.0,1.6855765581130981,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5533530712127686,0.79,0.898,,,,8.128198266029358,238.84303283691406,1.0,1.4426217079162598,hidden,241.28564453125,3.0,1.6855765581130981,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8606388568878174,0.079,0.167,,,,7.879865765571594,250.5245819091797,1.0,1.6855765581130981,hidden,253.2101593017578,3.0,1.194289207458496,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6990177631378174,0.278,0.444,,,,8.371153116226196,262.26507568359375,1.0,1.6855765581130981,hidden,264.9506530761719,3.0,1.6855765581130981,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8606388568878174,0.777,0.414,,,,8.355158567428589,274.33526611328125,1.0,1.6756978034973145,hidden,277.0109558105469,3.0,1.6794607639312744,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6233673095703125,0.451,0.109,,,,7.761009335517883,286.5510559082031,1.0,1.6855765581130981,hidden,289.23663330078125,3.0,1.0754327774047852,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8606388568878174,0.719,0.743,,,,8.371153116226196,297.9354248046875,1.0,1.6855765581130981,hidden,300.6210021972656,3.0,1.6855765581130981,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8606388568878174,0.753,0.149,,,,7.353739261627197,310.167236328125,1.0,1.2584203481674194,hidden,312.4256286621094,3.0,1.0953189134597778,fixation,1.0
115,4,,Fixation,,3.8606388568878174,,,fixation,5.0,run_end,3.3711531162261963,321.381591796875,0.0,1.6855765581130981,hidden,323.0671691894531,0.0,1.6855765581130981,fixation,0.0
116,5,,Fixation,,3.599519729614258,,,fixation,10.0,run_start,3.079570174217224,0.0,0.0,1.6855765581130981,hidden,1.6855765581130981,0.0,1.393993616104126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8606388568878174,0.562,0.399,,,,7.871153116226196,6.6790900230407715,1.0,1.6855765581130981,hidden,9.364665985107422,2.5,1.6855765581130981,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8606388568878174,0.0,0.622,,,,7.533059239387512,18.41088104248047,1.0,1.4626362323760986,hidden,20.873517990112305,2.5,1.5704230070114136,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8606388568878174,0.351,0.583,,,,7.871153116226196,29.804580688476562,1.0,1.6855765581130981,hidden,32.49015808105469,2.5,1.6855765581130981,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8606388568878174,0.587,0.179,,,,7.153057336807251,41.536373138427734,1.0,1.1255099773406982,hidden,43.66188049316406,2.5,1.5275473594665527,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8606388568878174,0.0,0.087,,,,7.581167221069336,52.55006790161133,1.0,1.3955906629562378,hidden,54.94565963745117,2.5,1.6855765581130981,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8606388568878174,0.209,0.357,,,,6.98539125919342,63.99187469482422,1.0,1.170029640197754,hidden,66.16190338134766,2.5,1.3153616189956665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8606388568878174,0.727,0.445,,,,7.315129280090332,74.83790588378906,1.0,1.1295527219772339,hidden,76.96746063232422,2.5,1.6855765581130981,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0788750648498535,0.571,0.287,,,,7.423699975013733,86.013671875,1.0,1.6855765581130981,hidden,88.69924926757812,2.5,1.2381234169006348,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8606388568878174,0.152,0.775,,,,7.7036930322647095,96.51625061035156,1.0,1.5181164741516113,hidden,99.03436279296875,2.5,1.6855765581130981,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8606388568878174,0.558,0.357,,,,7.871153116226196,108.08058166503906,1.0,1.6855765581130981,hidden,110.76615905761719,2.5,1.6855765581130981,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8606388568878174,0.648,0.965,,,,7.871153116226196,119.81237030029297,1.0,1.6855765581130981,hidden,122.4979476928711,2.5,1.6855765581130981,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8606388568878174,0.675,0.461,,,,7.361299276351929,131.54415893554688,1.0,1.6855765581130981,hidden,134.229736328125,2.5,1.1757227182388306,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8606388568878174,0.441,0.379,,,,7.871153116226196,142.76609802246094,1.0,1.6855765581130981,hidden,145.45167541503906,2.5,1.6855765581130981,fixation,1.0
