trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3432409763336182,0.751,0.683,,,,7.650341272354126,83.68023681640625,1.0,1.1630696058273315,hidden,85.84330749511719,3.5,0.9872716665267944,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1299713850021362,0.944,0.345,,,,7.497223734855652,92.67382049560547,1.0,0.9456803798675537,hidden,94.61949920654297,3.5,1.0515433549880981,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3613395690917969,0.34,0.045,,,,8.269696831703186,101.30101776123047,1.0,1.393691062927246,hidden,103.69470977783203,3.5,1.37600576877594,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.38884437084198,0.689,0.604,,,,8.120927691459656,110.93205261230469,1.0,1.2302325963974,hidden,113.16228485107422,3.5,1.3906950950622559,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2303270101547241,0.887,0.948,,,,7.6925811767578125,120.44182586669922,1.0,1.3721457719802856,hidden,122.81397247314453,3.5,0.8204354047775269,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1348721981048584,0.717,0.552,,,,8.024586200714111,129.36473083496094,1.0,1.2528752088546753,hidden,131.61761474609375,3.5,1.271710991859436,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4106719493865967,0.415,0.25,,,,7.250217914581299,138.52418518066406,1.0,0.8966161012649536,hidden,140.42080688476562,3.5,0.8536018133163452,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1449964046478271,0.218,0.554,,,,7.873960852622986,147.18507385253906,1.0,1.1516755819320679,hidden,149.33676147460938,3.5,1.222285270690918,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1107743978500366,0.615,0.751,,,,7.848695635795593,156.20404052734375,1.0,1.3437848091125488,hidden,158.54782104492188,3.5,1.0049108266830444,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2342958450317383,0.405,0.202,,,,7.527755558490753,165.16351318359375,1.0,0.9486026167869568,hidden,167.1121063232422,3.5,1.0791529417037964,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1118701696395874,0.79,0.362,,,,7.581410884857178,173.92555236816406,1.0,0.9807831048965454,hidden,175.90634155273438,3.5,1.1006277799606323,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1914808750152588,0.367,0.622,,,,7.727980375289917,182.61883544921875,1.0,1.0922435522079468,hidden,184.71109008789062,3.5,1.1357368230819702,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.263447880744934,0.175,0.84,,,,8.324487686157227,191.53829956054688,1.0,1.3740637302398682,hidden,193.91236877441406,3.5,1.4504239559173584,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.100775957107544,1.0,0.706,,,,7.443962872028351,201.12623596191406,1.0,1.0586183071136475,hidden,203.1848602294922,3.5,0.8853445649147034,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3957712650299072,1.0,0.756,,,,7.36080265045166,209.6709747314453,1.0,0.9740060567855835,hidden,211.64498901367188,3.5,0.8867965936660767,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.191153883934021,0.686,0.671,,,,7.833951532840729,218.42755126953125,1.0,1.348838448524475,hidden,220.77638244628906,3.5,0.9851130843162537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1282198429107666,0.041,0.434,,,,7.607666611671448,227.45265197753906,1.0,1.0260467529296875,hidden,229.47869873046875,3.5,1.0816198587417603,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2089180946350098,0.843,0.354,,,,7.501918733119965,236.18853759765625,1.0,1.0989437103271484,hidden,238.28749084472656,3.5,0.9029750227928162,fixation,1.0
28,1,,Fixation,,1.1427228450775146,,,fixation,5.0,run_end,2.2203173637390137,244.89938354492188,0.0,1.031467318534851,hidden,245.93084716796875,0.0,1.1888500452041626,fixation,0.0
29,2,,Fixation,,1.0925050973892212,,,fixation,10.0,run_start,2.365699052810669,0.0,0.0,1.1585354804992676,hidden,1.1585354804992676,0.0,1.2071635723114014,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.142777919769287,0.279,0.568,,,,7.634311079978943,3.4582042694091797,1.0,0.8409379720687866,hidden,5.299141883850098,3.5,1.2933731079101562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.268141508102417,0.216,0.259,,,,7.571952044963837,12.2352933883667,1.0,0.9654683470726013,hidden,14.200761795043945,3.5,1.1064836978912354,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3166569471359253,0.957,0.551,,,,8.311089277267456,21.07538604736328,1.0,1.394297480583191,hidden,23.469684600830078,3.5,1.4167917966842651,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2392170429229736,0.211,0.467,,,,7.499515414237976,30.70313262939453,1.0,0.863889217376709,hidden,32.567020416259766,3.5,1.135626196861267,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2814347743988037,0.498,0.452,,,,8.143290758132935,39.441864013671875,1.0,1.38905668258667,hidden,41.8309211730957,3.5,1.2542340755462646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3733646869659424,0.125,1.0,,,,7.548088073730469,48.86659240722656,1.0,1.1276756525039673,hidden,50.994266510009766,3.5,0.9204124212265015,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2681009769439697,0.642,0.603,,,,7.640299022197723,57.78804397583008,1.0,0.8107241988182068,hidden,59.5987663269043,3.5,1.3295748233795166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4158313274383545,0.224,0.87,,,,7.745007574558258,66.69644165039062,1.0,1.2725095748901367,hidden,68.96895599365234,3.5,0.9724979996681213,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2559136152267456,0.719,0.775,,,,7.594928026199341,75.85728454589844,1.0,1.0761454105377197,hidden,77.93342590332031,3.5,1.018782615661621,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.177147626876831,0.687,0.59,,,,7.833639323711395,84.70812225341797,1.0,1.334175944328308,hidden,87.04229736328125,3.5,0.9994633793830872,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0963867902755737,0.235,0.422,,,,7.796751379966736,93.71891021728516,1.0,1.374983787536621,hidden,96.0938949584961,3.5,0.9217675924301147,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3049389123916626,0.984,0.961,,,,7.778509140014648,102.61205291748047,1.0,1.100974678993225,hidden,104.71302032470703,3.5,1.1775344610214233,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2815970182418823,0.073,0.395,,,,7.56320995092392,111.69549560546875,1.0,1.2444844245910645,hidden,113.93997955322266,3.5,0.8187255263328552,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2651808261871338,0.586,0.369,,,,8.010231018066406,120.5403060913086,1.0,1.0757249593734741,hidden,122.61602783203125,3.5,1.4345060586929321,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3071253299713135,0.63,0.367,,,,7.680254876613617,129.8157196044922,1.0,1.3072837591171265,hidden,132.1230010986328,3.5,0.8729711174964905,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4671677350997925,0.844,0.418,,,,7.226046025753021,138.8031005859375,1.0,0.951181173324585,hidden,140.7542724609375,3.5,0.7748648524284363,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3126533031463623,0.0,0.0,,,,7.715392827987671,147.49630737304688,1.0,1.0819752216339111,hidden,149.5782928466797,3.5,1.1334176063537598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1771695613861084,0.807,0.968,,,,7.5819443464279175,156.52435302734375,1.0,0.8046449422836304,hidden,158.32899475097656,3.5,1.277299404144287,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1845142841339111,0.515,0.093,,,,7.711251139640808,165.28347778320312,1.0,0.8947964906692505,hidden,167.1782684326172,3.5,1.3164546489715576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2246919870376587,0.107,0.0,,,,7.413596510887146,174.17922973632812,1.0,0.972943902015686,hidden,176.1521759033203,3.5,0.94065260887146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0982452630996704,1.0,0.504,,,,7.556663751602173,182.81752014160156,1.0,1.0468670129776,hidden,184.86439514160156,3.5,1.0097967386245728,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4652096033096313,0.473,0.35,,,,8.018683552742004,191.47242736816406,1.0,1.1758537292480469,hidden,193.64828491210938,3.5,1.3428298234939575,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0873557329177856,0.789,0.677,,,,8.046181917190552,200.95632934570312,1.0,1.3413854837417603,hidden,203.29771423339844,3.5,1.2047964334487915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1165329217910767,0.881,0.617,,,,7.316733241081238,210.08985900878906,1.0,0.7789297103881836,hidden,211.86878967285156,3.5,1.0378035306930542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.207236647605896,0.223,0.842,,,,7.427149057388306,218.52313232421875,1.0,0.900890588760376,hidden,220.4240264892578,3.5,1.0262584686279297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1013305187225342,0.785,0.374,,,,7.56120491027832,227.1575164794922,1.0,1.0291469097137451,hidden,229.18666076660156,3.5,1.0320580005645752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4471654891967773,0.445,0.703,,,,7.510137736797333,235.82005310058594,1.0,1.0181410312652588,hidden,237.83819580078125,3.5,0.991996705532074,fixation,1.0
57,2,,Fixation,,1.283199429512024,,,fixation,5.0,run_end,2.6545188426971436,244.77735900878906,0.0,1.3604023456573486,hidden,246.13775634765625,0.0,1.294116497039795,fixation,0.0
58,3,,Fixation,,1.3231748342514038,,,fixation,10.0,run_start,2.808260917663574,0.0,0.0,1.375357985496521,hidden,1.375357985496521,0.0,1.4329029321670532,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.421226143836975,0.477,0.853,,,,7.223978102207184,4.131435871124268,1.0,0.8996328711509705,hidden,6.031068801879883,3.0,1.3243452310562134,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3262665271759033,0.825,0.24,,,,6.801907002925873,12.776639938354492,1.0,0.8340609073638916,hidden,14.610700607299805,3.0,0.9678460955619812,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4510817527770996,0.451,0.792,,,,7.145626068115234,20.904813766479492,1.0,1.1555904150009155,hidden,23.06040382385254,3.0,0.9900356531143188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.071252465248108,0.924,0.65,,,,7.486920952796936,29.501522064208984,1.0,1.3125300407409668,hidden,31.814050674438477,3.0,1.1743909120559692,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3591322898864746,0.153,0.508,,,,7.224927365779877,38.059696197509766,1.0,0.9253820776939392,hidden,39.985076904296875,3.0,1.2995452880859375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.121998906135559,0.456,0.199,,,,7.268371224403381,46.64375305175781,1.0,1.1990909576416016,hidden,48.84284591674805,3.0,1.0692802667617798,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1956100463867188,0.095,0.256,,,,7.324394166469574,55.03412628173828,1.0,0.8893153071403503,hidden,56.923439025878906,3.0,1.4350788593292236,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2665982246398926,0.655,0.0,,,,7.091244220733643,63.55413055419922,1.0,0.9957288503646851,hidden,65.54985809326172,3.0,1.0955153703689575,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2617844343185425,0.619,0.396,,,,6.703453302383423,71.91197204589844,1.0,0.8430836200714111,hidden,73.75505828857422,3.0,0.8603696823120117,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2096894979476929,0.165,0.472,,,,7.0497153997421265,79.87721252441406,1.0,1.123910903930664,hidden,82.0011215209961,3.0,0.9258044958114624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3167955875396729,0.507,0.979,,,,7.601275563240051,88.13661193847656,1.0,1.3471910953521729,hidden,90.48380279541016,3.0,1.2540844678878784,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2293680906295776,0.904,0.764,,,,7.286167025566101,97.0546875,1.0,1.1599756479263306,hidden,99.21466064453125,3.0,1.1261913776397705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3258966207504272,0.645,0.537,,,,6.640570342540741,105.57022094726562,1.0,0.839237630367279,hidden,107.40945434570312,3.0,0.8013327121734619,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2497637271881104,0.918,0.285,,,,7.22057580947876,113.53668975830078,1.0,1.0715616941452026,hidden,115.60824584960938,3.0,1.1490141153335571,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0799695253372192,0.498,0.789,,,,7.159815847873688,122.00702667236328,1.0,0.7763001322746277,hidden,123.7833251953125,3.0,1.38351571559906,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1925724744796753,0.897,0.008,,,,7.285044074058533,130.24681091308594,1.0,0.8446214199066162,hidden,132.0914306640625,3.0,1.4404226541519165,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0875390768051147,0.671,0.479,,,,6.991987705230713,138.72442626953125,1.0,0.8833708763122559,hidden,140.60780334472656,3.0,1.108616828918457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3631200790405273,0.698,0.513,,,,7.391894459724426,146.803955078125,1.0,1.233421802520752,hidden,149.03738403320312,3.0,1.1584726572036743,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4738487005233765,0.493,0.228,,,,7.232512831687927,155.55897521972656,1.0,1.350878357887268,hidden,157.90985107421875,3.0,0.8816344738006592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2077381610870361,0.853,0.36,,,,7.500595927238464,164.2653350830078,1.0,1.1695085763931274,hidden,166.43484497070312,3.0,1.331087350845337,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1971509456634521,0.491,0.22,,,,7.3453874588012695,172.97366333007812,1.0,1.1221882104873657,hidden,175.09585571289062,3.0,1.2231992483139038,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4592446088790894,0.959,0.393,,,,7.802914261817932,181.51620483398438,1.0,1.395085096359253,hidden,183.91128540039062,3.0,1.4078291654586792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.336883306503296,0.272,0.169,,,,7.2907795906066895,190.7783660888672,1.0,0.9571237564086914,hidden,192.73548889160156,3.0,1.333655834197998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4146928787231445,0.457,0.533,,,,7.222970366477966,199.40602111816406,1.0,1.189873218536377,hidden,201.5959014892578,3.0,1.0330971479415894,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.453235387802124,0.404,0.344,,,,7.465988636016846,208.04368591308594,1.0,1.0372440814971924,hidden,210.0809326171875,3.0,1.4287445545196533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4319348335266113,0.251,0.085,,,,7.249685764312744,216.96290588378906,1.0,1.4448115825653076,hidden,219.40773010253906,3.0,0.8048741817474365,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2681646347045898,0.951,0.358,,,,7.320319414138794,225.64453125,1.0,1.2695705890655518,hidden,227.9141082763672,3.0,1.0507488250732422,fixation,1.0
86,3,,Fixation,,1.39175283908844,,,fixation,5.0,run_end,2.4797134399414062,234.23301696777344,0.0,1.0532306432724,hidden,235.2862548828125,0.0,1.4264827966690063,fixation,0.0
87,4,,Fixation,,1.408059000968933,,,fixation,10.0,run_start,2.7406973838806152,0.0,0.0,1.3271498680114746,hidden,1.3271498680114746,0.0,1.4135475158691406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.433340072631836,0.695,0.587,,,,7.31943017244339,4.148756504058838,1.0,0.8693804144859314,hidden,6.018136978149414,3.0,1.4500497579574585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1952046155929565,0.0,0.725,,,,7.487733602523804,12.90152645111084,1.0,1.30780827999115,hidden,15.209335327148438,3.0,1.1799253225326538,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2515637874603271,0.095,0.374,,,,7.669196128845215,21.58446502685547,1.0,1.3809043169021606,hidden,23.965368270874023,3.0,1.2882918119430542,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3134338855743408,0.307,0.026,,,,7.198626756668091,30.505224227905273,1.0,1.2806041240692139,hidden,32.78582763671875,3.0,0.918022632598877,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4417927265167236,0.272,0.902,,,,7.4414756298065186,39.01728439331055,1.0,1.047805905342102,hidden,41.06509017944336,3.0,1.3936697244644165,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0950886011123657,0.006,0.424,,,,7.248699247837067,47.90055465698242,1.0,1.3272110223770142,hidden,50.22776412963867,3.0,0.9214882254600525,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1354409456253052,0.927,0.754,,,,7.2081785798072815,56.24434280395508,1.0,0.8707919716835022,hidden,58.115135192871094,3.0,1.3373866081237793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1604959964752197,0.578,0.279,,,,6.700750946998596,64.58795928955078,1.0,0.8130876421928406,hidden,66.40104675292969,3.0,0.8876633048057556,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.230787754058838,0.816,0.546,,,,7.074501574039459,72.44921112060547,1.0,1.1733499765396118,hidden,74.62255859375,3.0,0.9011515974998474,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2398039102554321,0.495,0.083,,,,7.32093620300293,80.7544937133789,1.0,1.0996428728103638,hidden,82.85414123535156,3.0,1.221293330192566,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0652371644973755,0.285,1.0,,,,6.900395750999451,89.31523895263672,1.0,0.7785660028457642,hidden,91.09380340576172,3.0,1.1218297481536865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2097615003585815,0.261,0.407,,,,6.914191484451294,97.28086853027344,1.0,0.9070636034011841,hidden,99.18793487548828,3.0,1.0071278810501099,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3105357885360718,0.722,0.473,,,,7.570290923118591,105.40482330322266,1.0,1.3411670923233032,hidden,107.74598693847656,3.0,1.229123830795288,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1833373308181763,0.287,0.36,,,,6.885007262229919,114.28565216064453,1.0,0.8678476810455322,hidden,116.15349578857422,3.0,1.0171595811843872,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3307467699050903,0.792,0.608,,,,7.025943160057068,122.35399627685547,1.0,0.9389649629592896,hidden,124.29296112060547,3.0,1.0869781970977783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1474319696426392,0.603,0.0,,,,7.01657098531723,130.71067810058594,1.0,0.9993321299552917,hidden,132.71002197265625,3.0,1.0172388553619385,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2618505954742432,0.692,0.856,,,,6.980872213840485,138.87469482421875,1.0,1.0973209142684937,hidden,140.97201538085938,3.0,0.883551299571991,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.36930251121521,0.868,0.632,,,,7.033796668052673,147.11741638183594,1.0,1.0036680698394775,hidden,149.12107849121094,3.0,1.0301285982131958,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0735652446746826,0.311,0.517,,,,7.729173541069031,155.5205078125,1.0,1.4056380987167358,hidden,157.9261474609375,3.0,1.323535442352295,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4671237468719482,0.654,0.498,,,,6.825210392475128,164.3232421875,1.0,0.9491060376167297,hidden,166.27235412597656,3.0,0.8761043548583984,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3278999328613281,0.79,0.898,,,,7.34908652305603,172.61558532714844,1.0,1.1078813076019287,hidden,174.7234649658203,3.0,1.2412052154541016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3944302797317505,0.079,0.167,,,,7.04700893163681,181.29257202148438,1.0,1.2331511974334717,hidden,183.52572631835938,3.0,0.8138577342033386,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.184343934059143,0.278,0.444,,,,7.389215707778931,189.7340087890625,1.0,1.0152093172073364,hidden,191.7492218017578,3.0,1.3740063905715942,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4209233522415161,0.777,0.414,,,,7.392226815223694,198.3075714111328,1.0,1.0201102495193481,hidden,200.3276824951172,3.0,1.3721165657043457,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.278272032737732,0.451,0.109,,,,7.197045922279358,207.12071228027344,1.0,1.0022215843200684,hidden,209.12294006347656,3.0,1.1948243379592896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1127063035964966,0.719,0.743,,,,7.06810599565506,215.59603881835938,1.0,1.1154778003692627,hidden,217.71151733398438,3.0,0.9526281952857971,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4520092010498047,0.753,0.149,,,,6.9103333950042725,223.77685546875,1.0,0.804495096206665,hidden,225.5813446044922,3.0,1.1058382987976074,fixation,1.0
115,4,,Fixation,,1.3420027494430542,,,fixation,5.0,run_end,2.125610649585724,232.13919067382812,0.0,1.3307602405548096,hidden,233.46995544433594,0.0,0.7948504090309143,fixation,0.0
116,5,,Fixation,,1.3790322542190552,,,fixation,10.0,run_start,2.7312099933624268,0.0,0.0,1.4099102020263672,hidden,1.4099102020263672,0.0,1.3212997913360596,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.465563178062439,0.562,0.399,,,,6.508950352668762,4.1102423667907715,1.0,0.8938502073287964,hidden,6.004092216491699,2.5,1.1151001453399658,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1365050077438354,0.0,0.622,,,,6.9380093812942505,12.084755897521973,1.0,1.1212196350097656,hidden,14.205975532531738,2.5,1.3167897462844849,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3702856302261353,0.351,0.583,,,,6.8229940533638,20.159269332885742,1.0,0.9493189454078674,hidden,22.10858917236328,2.5,1.3736751079559326,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3791842460632324,0.587,0.179,,,,6.809820830821991,28.352550506591797,1.0,1.3732435703277588,hidden,30.725793838500977,2.5,0.9365772604942322,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2298907041549683,0.0,0.087,,,,6.848632752895355,36.54155349731445,1.0,0.927031934261322,hidden,38.46858596801758,2.5,1.4216008186340332,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3584238290786743,0.209,0.357,,,,6.61113041639328,44.620079040527344,1.0,1.2630738019943237,hidden,46.88315200805664,2.5,0.8480566143989563,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.101013422012329,0.727,0.445,,,,6.368013024330139,52.58963394165039,1.0,0.9378997683525085,hidden,54.527530670166016,2.5,0.9301132559776306,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.105217456817627,0.571,0.287,,,,6.586743175983429,60.058658599853516,1.0,1.1535694599151611,hidden,62.21222686767578,2.5,0.9331737160682678,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3666406869888306,0.152,0.775,,,,6.762673377990723,67.75061798095703,1.0,1.4313799142837524,hidden,70.18199920654297,2.5,0.8312934637069702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2674018144607544,0.558,0.357,,,,7.196685314178467,75.87993621826172,1.0,1.2564094066619873,hidden,78.13634490966797,2.5,1.4402759075164795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0811172723770142,0.648,0.965,,,,6.569781184196472,84.34402465820312,1.0,0.8039592504501343,hidden,86.14797973632812,2.5,1.265821933746338,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3570222854614258,0.675,0.461,,,,6.7926366329193115,91.99491882324219,1.0,0.9442462921142578,hidden,93.93916320800781,2.5,1.3483903408050537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2173917293548584,0.441,0.379,,,,6.249881386756897,100.14457702636719,1.0,0.9523895382881165,hidden,102.09696960449219,2.5,0.7974918484687805,fixation,1.0
