trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.911341428756714,,,fixation,10.0,run_start,5.883201837539673,0.0,0.0,2.994849681854248,hidden,2.994849681854248,0.0,2.888352155685425,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9277312755584717,0.279,0.568,,,,11.148191452026367,9.794543266296387,1.0,2.766007900238037,hidden,13.560550689697266,3.5,2.88218355178833,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.038287162780762,0.216,0.259,,,,11.509148120880127,24.870466232299805,1.0,2.962810516357422,hidden,28.833276748657227,3.5,3.046337604522705,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8272812366485596,0.957,0.551,,,,11.139449119567871,40.41790008544922,1.0,2.724102020263672,hidden,44.14200210571289,3.5,2.915347099304199,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.067995548248291,0.211,0.467,,,,11.237004280090332,55.3846321105957,1.0,3.0192313194274902,hidden,59.40386199951172,3.5,2.717772960662842,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.994553327560425,0.498,0.452,,,,10.986940622329712,70.68962860107422,1.0,2.6687064170837402,hidden,74.35833740234375,3.5,2.8182342052459717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.942711353302002,0.125,1.0,,,,10.979509115219116,85.67112731933594,1.0,2.8526430130004883,hidden,89.52376556396484,3.5,2.626866102218628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.942272663116455,0.642,0.603,,,,11.108906745910645,100.59334564208984,1.0,2.608755588531494,hidden,104.20210266113281,3.5,3.0001511573791504,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.196443557739258,0.224,0.87,,,,10.958655595779419,115.64452362060547,1.0,2.790247917175293,hidden,119.43477630615234,3.5,2.668407678604126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7738635540008545,0.719,0.775,,,,10.962770223617554,130.79962158203125,1.0,2.649468421936035,hidden,134.4490966796875,3.5,2.8133018016815186,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8433191776275635,0.687,0.59,,,,11.592314958572388,145.5362548828125,1.0,3.0325586795806885,hidden,149.56881713867188,3.5,3.059756278991699,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.267925262451172,0.235,0.422,,,,11.209891080856323,160.97189331054688,1.0,2.768552541732788,hidden,164.74044799804688,3.5,2.941338539123535,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.877889394760132,0.984,0.961,,,,11.050394296646118,176.44970703125,1.0,2.8687989711761475,hidden,180.31851196289062,3.5,2.6815953254699707,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.004729747772217,0.073,0.395,,,,10.83333444595337,191.37799072265625,1.0,2.6246814727783203,hidden,195.00267028808594,3.5,2.708652973175049,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.771564483642578,0.586,0.369,,,,10.767765045166016,206.21604919433594,1.0,2.6074256896972656,hidden,209.823486328125,3.5,2.66033935546875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9404451847076416,0.63,0.367,,,,11.580156803131104,220.75538635253906,1.0,3.073044776916504,hidden,224.82843017578125,3.5,3.0071120262145996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7676260471343994,0.844,0.418,,,,11.0183584690094,236.27598571777344,1.0,2.806100368499756,hidden,240.08209228515625,3.5,2.7122581005096436,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.794722080230713,0.0,0.0,,,,11.421845436096191,251.0619659423828,1.0,3.0189993381500244,hidden,255.0809783935547,3.5,2.902846097946167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.041580677032471,0.807,0.968,,,,11.050170421600342,266.2785339355469,1.0,2.9320576190948486,hidden,270.2106018066406,3.5,2.618112802505493,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.003178596496582,0.515,0.093,,,,10.885050535202026,281.37030029296875,1.0,2.7329061031341553,hidden,285.10321044921875,3.5,2.652144432067871,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7704429626464844,0.107,0.0,,,,11.253681659698486,296.2585144042969,1.0,2.726935863494873,hidden,299.9854431152344,3.5,3.0267457962036133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9315028190612793,1.0,0.504,,,,11.096375226974487,311.28265380859375,1.0,2.8943285942077637,hidden,315.1769714355469,3.5,2.7020466327667236,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.818298816680908,0.473,0.35,,,,11.222381591796875,326.3105163574219,1.0,2.864102363586426,hidden,330.17462158203125,3.5,2.858279228210449,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.135704517364502,0.789,0.677,,,,11.35223650932312,341.3511962890625,1.0,2.7850372791290283,hidden,345.13623046875,3.5,3.067199230194092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.074400901794434,0.881,0.617,,,,11.354265451431274,356.8391418457031,1.0,2.8245632648468018,hidden,360.6636962890625,3.5,3.0297021865844727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7711191177368164,0.223,0.842,,,,10.71955919265747,372.267822265625,1.0,2.62123703956604,hidden,375.8890380859375,3.5,2.5983221530914307,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.303342342376709,0.785,0.374,,,,11.309856653213501,386.75848388671875,1.0,3.064554214477539,hidden,390.8230285644531,3.5,2.745302438735962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.226109504699707,0.445,0.703,,,,10.948565244674683,402.3716735839844,1.0,2.6473920345306396,hidden,406.0190734863281,3.5,2.801173210144043,fixation,1.0
57,2,,Fixation,,4.257364749908447,,,fixation,5.0,run_end,5.483282804489136,417.5463562011719,0.0,2.7642791271209717,hidden,420.3106384277344,0.0,2.719003677368164,fixation,0.0
58,3,,Fixation,,3.812373638153076,,,fixation,10.0,run_start,5.798719644546509,0.0,0.0,2.735116958618164,hidden,2.735116958618164,0.0,3.0636026859283447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9950177669525146,0.477,0.853,,,,10.637732744216919,9.611093521118164,1.0,3.002084255218506,hidden,13.613177299499512,3.0,2.635648488998413,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.798600435256958,0.825,0.24,,,,10.8765287399292,24.24384307861328,1.0,2.9757769107818604,hidden,28.219619750976562,3.0,2.900751829147339,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.165714740753174,0.451,0.792,,,,10.489261388778687,38.91897201538086,1.0,2.607797145843506,hidden,42.526771545410156,3.0,2.8814642429351807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.208895683288574,0.924,0.65,,,,10.36681604385376,53.57394790649414,1.0,2.7606852054595947,hidden,57.334632873535156,3.0,2.606130838394165,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.072569847106934,0.153,0.508,,,,10.519148826599121,68.149658203125,1.0,2.6898601055145264,hidden,71.83952331542969,3.0,2.8292887210845947,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8041372299194336,0.456,0.199,,,,10.365959644317627,82.74137878417969,1.0,2.7736783027648926,hidden,86.51506042480469,3.0,2.5922813415527344,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9294052124023438,0.095,0.256,,,,10.932612180709839,96.9114761352539,1.0,2.8537044525146484,hidden,100.76518249511719,3.0,3.0789077281951904,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8851234912872314,0.655,0.0,,,,11.081803321838379,111.77349090576172,1.0,3.082627773284912,hidden,115.85612487792969,3.0,2.999175548553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.945293664932251,0.619,0.396,,,,10.217354774475098,126.74041748046875,1.0,2.6156017780303955,hidden,130.35601806640625,3.0,2.601752996444702,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.815514087677002,0.165,0.472,,,,10.760694980621338,140.903076171875,1.0,2.8601348400115967,hidden,144.76319885253906,3.0,2.900560140609741,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.085417747497559,0.507,0.979,,,,10.82991099357605,155.47927856445312,1.0,2.8360962867736816,hidden,159.31536865234375,3.0,2.993814706802368,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.300938129425049,0.904,0.764,,,,10.87498927116394,170.3946075439453,1.0,2.870678424835205,hidden,174.26528930664062,3.0,3.0043108463287354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9279794692993164,0.645,0.537,,,,10.821044445037842,185.57054138183594,1.0,2.7604026794433594,hidden,189.3309326171875,3.0,3.0606417655944824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.888117551803589,0.918,0.285,,,,10.562316417694092,200.31956481933594,1.0,2.8946516513824463,hidden,204.21420288085938,3.0,2.6676647663116455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.305452346801758,0.498,0.789,,,,10.690727949142456,214.76998901367188,1.0,2.683589220046997,hidden,218.45358276367188,3.0,3.007138729095459,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.770242214202881,0.897,0.008,,,,10.764838933944702,229.76617431640625,1.0,2.8634262084960938,hidden,233.6295928955078,3.0,2.9014127254486084,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.188497543334961,0.671,0.479,,,,10.734002590179443,244.30125427246094,1.0,2.787152051925659,hidden,248.08840942382812,3.0,2.946850538253784,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.789987325668335,0.698,0.513,,,,10.86490797996521,259.2237548828125,1.0,2.97623610496521,hidden,263.1999816894531,3.0,2.888671875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7470288276672363,0.493,0.228,,,,10.839232683181763,273.878662109375,1.0,2.9969112873077393,hidden,277.87554931640625,3.0,2.8423213958740234,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.08201789855957,0.853,0.36,,,,10.310192823410034,288.46490478515625,1.0,2.6452934741973877,hidden,292.1101989746094,3.0,2.6648993492126465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.000315189361572,0.491,0.22,,,,10.674029111862183,302.85711669921875,1.0,2.9215683937072754,hidden,306.7786865234375,3.0,2.7524607181549072,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8487231731414795,0.959,0.393,,,,10.804174900054932,317.5314636230469,1.0,3.087916374206543,hidden,321.619384765625,3.0,2.7162585258483887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.263070106506348,0.272,0.169,,,,10.951038599014282,332.1843566894531,1.0,3.062256097793579,hidden,336.2466125488281,3.0,2.888782501220703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0025482177734375,0.457,0.533,,,,10.678864240646362,347.3984680175781,1.0,2.945338010787964,hidden,351.34381103515625,3.0,2.7335262298583984,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.786068916320801,0.404,0.344,,,,10.877049684524536,362.07989501953125,1.0,3.074906587600708,hidden,366.15478515625,3.0,2.802143096923828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.928201913833618,0.251,0.085,,,,10.69217324256897,376.7430114746094,1.0,2.697798490524292,hidden,380.4407958984375,3.0,2.9943747520446777,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.860689401626587,0.951,0.358,,,,10.82236623764038,391.3633728027344,1.0,3.0026698112487793,hidden,395.3660583496094,3.0,2.8196964263916016,fixation,1.0
86,3,,Fixation,,4.059595584869385,,,fixation,5.0,run_end,5.492476463317871,406.04644775390625,0.0,2.781381130218506,hidden,408.82781982421875,0.0,2.7110953330993652,fixation,0.0
87,4,,Fixation,,3.7671594619750977,,,fixation,10.0,run_start,5.712444543838501,0.0,0.0,3.056762456893921,hidden,3.056762456893921,0.0,2.65568208694458,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.935206890106201,0.695,0.587,,,,10.82687759399414,9.47960376739502,1.0,2.970980644226074,hidden,13.450584411621094,3.0,2.8558969497680664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8146986961364746,0.0,0.725,,,,10.511353492736816,24.241687774658203,1.0,2.669405937194824,hidden,27.911094665527344,3.0,2.841947555541992,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9884696006774902,0.095,0.374,,,,10.722566843032837,38.56774139404297,1.0,3.0669360160827637,hidden,42.63467788696289,3.0,2.6556308269500732,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.744999647140503,0.307,0.026,,,,10.666085004806519,53.278778076171875,1.0,2.8052597045898438,hidden,57.08403778076172,3.0,2.860825300216675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.09030818939209,0.272,0.902,,,,10.361390829086304,67.68986511230469,1.0,2.61906361579895,hidden,71.30892181396484,3.0,2.7423272132873535,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.929913282394409,0.006,0.424,,,,10.786267518997192,82.14156341552734,1.0,2.9985296726226807,hidden,86.14009094238281,3.0,2.7877378463745117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.796947956085205,0.927,0.754,,,,10.614047050476074,96.85774230957031,1.0,2.6037888526916504,hidden,100.46153259277344,3.0,3.010258197784424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.128756523132324,0.578,0.279,,,,10.813984394073486,111.26873779296875,1.0,2.9194118976593018,hidden,115.18814849853516,3.0,2.8945724964141846,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9100465774536133,0.816,0.546,,,,10.570057392120361,126.21147918701172,1.0,2.63790225982666,hidden,129.84938049316406,3.0,2.932155132293701,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.217807292938232,0.495,0.083,,,,10.600224018096924,140.6915740966797,1.0,2.689436674118042,hidden,144.38101196289062,3.0,2.910787343978882,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.3047966957092285,0.285,1.0,,,,10.65285348892212,155.50961303710938,1.0,2.6391677856445312,hidden,159.14877319335938,3.0,3.013685703277588,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.019667148590088,0.261,0.407,,,,10.933833122253418,170.46726989746094,1.0,2.8904528617858887,hidden,174.3577117919922,3.0,3.0433802604675293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.3019700050354,0.722,0.473,,,,10.34006667137146,185.42076110839844,1.0,2.7195279598236084,hidden,189.14028930664062,3.0,2.6205387115478516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9298598766326904,0.287,0.36,,,,11.04220986366272,200.06280517578125,1.0,3.000570058822632,hidden,204.06336975097656,3.0,3.041639804840088,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.744767665863037,0.792,0.608,,,,10.884877681732178,215.0348663330078,1.0,2.920412540435791,hidden,218.9552764892578,3.0,2.9644651412963867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9415628910064697,0.603,0.0,,,,10.899200677871704,229.66452026367188,1.0,2.8815951347351074,hidden,233.54611206054688,3.0,3.0176055431365967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.279544830322266,0.692,0.856,,,,10.732764720916748,244.50527954101562,1.0,3.022153615951538,hidden,248.52743530273438,3.0,2.71061110496521,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7706401348114014,0.868,0.632,,,,11.048255681991577,259.517578125,1.0,2.9670603275299072,hidden,263.4846496582031,3.0,3.08119535446167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.302289962768555,0.311,0.517,,,,10.724562168121338,274.33648681640625,1.0,2.6305534839630127,hidden,277.967041015625,3.0,3.094008684158325,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.132409572601318,0.654,0.498,,,,10.967778205871582,289.36334228515625,1.0,2.9829795360565186,hidden,293.3463134765625,3.0,2.9847986698150635,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9588613510131836,0.79,0.898,,,,11.005075693130493,304.4635314941406,1.0,3.018604278564453,hidden,308.48211669921875,3.0,2.98647141456604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.084545135498047,0.079,0.167,,,,10.958973169326782,319.4274597167969,1.0,3.0724267959594727,hidden,323.4998779296875,3.0,2.8865463733673096,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.192218780517578,0.278,0.444,,,,10.937060594558716,334.4709777832031,1.0,2.9992237091064453,hidden,338.47021484375,3.0,2.9378368854522705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.226911544799805,0.777,0.414,,,,10.537134408950806,349.6002502441406,1.0,2.618757963180542,hidden,353.2190246582031,3.0,2.9183764457702637,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9061832427978516,0.451,0.109,,,,11.022077798843384,364.36431884765625,1.0,2.9770758152008057,hidden,368.34136962890625,3.0,3.045001983642578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.163244247436523,0.719,0.743,,,,10.349509239196777,379.2925720214844,1.0,2.663388729095459,hidden,382.9559631347656,3.0,2.6861205101013184,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8197808265686035,0.753,0.149,,,,10.372130393981934,393.8053283691406,1.0,2.7797341346740723,hidden,397.5850524902344,3.0,2.5923962593078613,fixation,1.0
115,4,,Fixation,,3.913945198059082,,,fixation,5.0,run_end,5.829380989074707,407.9972229003906,0.0,2.8466858863830566,hidden,410.8439025878906,0.0,2.9826951026916504,fixation,0.0
116,5,,Fixation,,4.036630153656006,,,fixation,10.0,run_start,5.420374393463135,0.0,0.0,2.6807057857513428,hidden,2.6807057857513428,0.0,2.739668607711792,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9388341903686523,0.562,0.399,,,,10.297233581542969,9.45700454711914,1.0,2.7221126556396484,hidden,13.179117202758789,2.5,3.0751209259033203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.092931747436523,0.0,0.622,,,,9.929474353790283,23.693073272705078,1.0,2.8225157260894775,hidden,27.515588760375977,2.5,2.6069586277008057,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.197170734405518,0.351,0.583,,,,10.012605428695679,37.715476989746094,1.0,2.7024176120758057,hidden,41.41789627075195,2.5,2.810187816619873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.114892482757568,0.587,0.179,,,,9.938091039657593,51.925254821777344,1.0,2.7597148418426514,hidden,55.68497085571289,2.5,2.6783761978149414,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8269991874694824,0.0,0.087,,,,10.13416051864624,65.97824096679688,1.0,2.9506471157073975,hidden,69.92888641357422,2.5,2.6835134029388428,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.036089897155762,0.209,0.357,,,,10.140148639678955,79.93939971923828,1.0,2.911046028137207,hidden,83.8504409790039,2.5,2.729102611541748,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.17525053024292,0.727,0.445,,,,10.21889352798462,94.11563873291016,1.0,2.749943494796753,hidden,97.8655776977539,2.5,2.968950033187866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.061056613922119,0.571,0.287,,,,10.059544086456299,108.50978088378906,1.0,2.7167537212371826,hidden,112.22653198242188,2.5,2.842790365219116,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9115779399871826,0.152,0.775,,,,10.272095680236816,122.63037872314453,1.0,2.846275806427002,hidden,126.47665405273438,2.5,2.9258198738098145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.145638942718506,0.558,0.357,,,,10.303924083709717,136.81405639648438,1.0,2.9484519958496094,hidden,140.76251220703125,2.5,2.8554720878601074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.231321334838867,0.648,0.965,,,,9.90202021598816,151.26361083984375,1.0,2.7494542598724365,hidden,155.01307678222656,2.5,2.6525659561157227,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.091777324676514,0.675,0.461,,,,10.382335662841797,165.39695739746094,1.0,2.9673194885253906,hidden,169.36427307128906,2.5,2.9150161743164062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.295401573181152,0.441,0.379,,,,10.345998048782349,179.87107849121094,1.0,2.908994197845459,hidden,183.78005981445312,2.5,2.9370038509368896,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.009890079498291,0.256,0.067,,,,10.25848650932312,194.51246643066406,1.0,2.7671570777893066,hidden,198.27963256835938,2.5,2.9913294315338135,fixation,1.0
