trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7694642543792725,0.751,0.683,,,,7.483506739139557,94.93280792236328,1.0,0.9540513157844543,hidden,96.88685607910156,3.5,1.0294554233551025,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.21075177192688,0.944,0.345,,,,7.677379786968231,105.18577575683594,1.0,0.9792973399162292,hidden,107.16507720947266,3.5,1.198082447052002,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.780604362487793,0.34,0.045,,,,7.610999584197998,115.07390594482422,1.0,1.2359825372695923,hidden,117.30989074707031,3.5,0.8750170469284058,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6452908515930176,0.689,0.604,,,,7.537574052810669,125.46551513671875,1.0,1.1526968479156494,hidden,127.61820983886719,3.5,0.8848772048950195,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.682460308074951,0.887,0.948,,,,7.594852089881897,135.64837646484375,1.0,0.9415109157562256,hidden,137.5898895263672,3.5,1.1533411741256714,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2022645473480225,0.717,0.552,,,,7.817817211151123,145.92568969726562,1.0,1.2516108751296997,hidden,148.17730712890625,3.5,1.0662063360214233,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6865737438201904,0.415,0.25,,,,7.421553254127502,155.94577026367188,1.0,0.9108790159225464,hidden,157.8566436767578,3.5,1.010674238204956,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.185868501663208,0.218,0.554,,,,7.827958583831787,166.05389404296875,1.0,1.1231428384780884,hidden,168.1770477294922,3.5,1.2048157453536987,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.915647506713867,0.615,0.751,,,,7.501642107963562,176.06771850585938,1.0,0.9745345115661621,hidden,178.04226684570312,3.5,1.0271075963974,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.590801954269409,0.405,0.202,,,,7.310614883899689,186.48501586914062,1.0,0.9636951684951782,hidden,188.44871520996094,3.5,0.8469197154045105,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9114465713500977,0.79,0.362,,,,7.478035032749176,196.3864288330078,1.0,1.1896483898162842,hidden,198.57608032226562,3.5,0.7883866429328918,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2608156204223633,0.367,0.622,,,,7.484405815601349,206.77590942382812,1.0,0.7892212271690369,hidden,208.5651397705078,3.5,1.195184588432312,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.84130859375,0.175,0.84,,,,7.654799938201904,216.52113342285156,1.0,1.100156545639038,hidden,218.6212921142578,3.5,1.0546433925628662,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5387918949127197,1.0,0.706,,,,7.546936631202698,227.01724243164062,1.0,0.8592917919158936,hidden,228.8765411376953,3.5,1.1876448392868042,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1834797859191895,1.0,0.756,,,,7.426039814949036,237.10296630859375,1.0,1.0732543468475342,hidden,239.1762237548828,3.5,0.8527854681015015,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5802860260009766,0.686,0.671,,,,7.579638838768005,246.71249389648438,1.0,1.2179388999938965,hidden,248.93043518066406,3.5,0.8616999387741089,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5348596572875977,0.041,0.434,,,,7.726617872714996,256.8724060058594,1.0,1.2421396970748901,hidden,259.11456298828125,3.5,0.9844781756401062,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.198453664779663,0.843,0.354,,,,7.614169001579285,267.1338806152344,1.0,1.0826845169067383,hidden,269.2165832519531,3.5,1.0314844846725464,fixation,1.0
28,1,,Fixation,,2.3339438438415527,,,fixation,5.0,run_end,2.3367151021957397,276.9465026855469,0.0,1.123834490776062,hidden,278.0703430175781,0.0,1.2128806114196777,fixation,0.0
29,2,,Fixation,,2.522590398788452,,,fixation,10.0,run_start,2.005210816860199,0.0,0.0,1.1571012735366821,hidden,1.1571012735366821,0.0,0.8481095433235168,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3672544956207275,0.279,0.568,,,,7.936095595359802,4.527801036834717,1.0,1.1873199939727783,hidden,6.715121269226074,3.5,1.248775601387024,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.831220865249634,0.216,0.259,,,,7.885041832923889,14.831151008605957,1.0,1.1596686840057373,hidden,16.990819931030273,3.5,1.2253731489181519,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3436577320098877,0.957,0.551,,,,7.270558297634125,25.547414779663086,1.0,0.8466780185699463,hidden,27.394092559814453,3.5,0.9238802790641785,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.655808210372925,0.211,0.467,,,,7.476361513137817,35.16162872314453,1.0,1.041332483291626,hidden,37.20296096801758,3.5,0.9350290298461914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.734381914138794,0.498,0.452,,,,7.077895164489746,45.293800354003906,1.0,0.7606944441795349,hidden,47.05449295043945,3.5,0.8172007203102112,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1923327445983887,0.125,1.0,,,,7.679584503173828,55.106075286865234,1.0,1.0917112827301025,hidden,57.19778823852539,3.5,1.0878732204437256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9039199352264404,0.642,0.603,,,,7.630389034748077,64.97799682617188,1.0,1.1500005722045898,hidden,67.12799835205078,3.5,0.9803884625434875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5357160568237305,0.224,0.87,,,,7.476095259189606,75.5123062133789,1.0,0.7898920178413391,hidden,77.30219268798828,3.5,1.1862032413482666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.320345401763916,0.719,0.775,,,,7.609513819217682,85.52411651611328,1.0,0.8900025486946106,hidden,87.41411590576172,3.5,1.2195112705230713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8095366954803467,0.687,0.59,,,,7.646879553794861,95.45397186279297,1.0,0.9627232551574707,hidden,97.41669464111328,3.5,1.1841562986373901,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.332432985305786,0.235,0.422,,,,7.464001834392548,105.91039276123047,1.0,0.9085326790809631,hidden,107.81892395019531,3.5,1.0554691553115845,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.581735134124756,0.984,0.961,,,,7.409610211849213,115.70682525634766,1.0,1.1008408069610596,hidden,117.80766296386719,3.5,0.8087694048881531,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4971182346343994,0.073,0.395,,,,7.111484527587891,125.69817352294922,1.0,0.8522934317588806,hidden,127.55046081542969,3.5,0.75919109582901,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.591094970703125,0.586,0.369,,,,7.2869614362716675,135.30677795410156,1.0,0.777258038520813,hidden,137.0840301513672,3.5,1.0097033977508545,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5635640621185303,0.63,0.367,,,,7.65810239315033,145.18482971191406,1.0,1.0914007425308228,hidden,147.27622985839844,3.5,1.0667016506195068,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.713067054748535,0.844,0.418,,,,7.585391640663147,155.406494140625,1.0,1.057510495185852,hidden,157.46400451660156,3.5,1.027881145477295,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.678668975830078,0.0,0.0,,,,7.430513560771942,165.7049560546875,1.0,0.7729966044425964,hidden,167.4779510498047,3.5,1.1575169563293457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.856442928314209,0.807,0.968,,,,7.634215354919434,175.8141326904297,1.0,0.8900190591812134,hidden,177.70416259765625,3.5,1.2441962957382202,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8997344970703125,0.515,0.093,,,,7.51786196231842,186.30479431152344,1.0,0.7737975120544434,hidden,188.07859802246094,3.5,1.244064450263977,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.184406042098999,0.107,0.0,,,,7.586190104484558,196.72239685058594,1.0,1.0833734273910522,hidden,198.80577087402344,3.5,1.0028166770935059,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.818892002105713,1.0,0.504,,,,7.5472166538238525,206.49298095703125,1.0,1.2104039192199707,hidden,208.70338439941406,3.5,0.8368127346038818,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4770734310150146,0.473,0.35,,,,7.071812450885773,216.85910034179688,1.0,0.8070232272148132,hidden,218.66612243652344,3.5,0.7647892236709595,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.940674304962158,0.789,0.677,,,,7.69976669549942,226.40798950195312,1.0,0.9955355525016785,hidden,228.4035186767578,3.5,1.2042311429977417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7300643920898438,0.881,0.617,,,,7.487152278423309,237.0484161376953,1.0,1.177042841911316,hidden,239.2254638671875,3.5,0.8101094365119934,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.33707857131958,0.223,0.842,,,,7.069206953048706,247.26564025878906,1.0,0.7754074931144714,hidden,249.04104614257812,3.5,0.7937994599342346,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.528805732727051,0.785,0.374,,,,7.116203606128693,256.67193603515625,1.0,0.7585536241531372,hidden,258.43048095703125,3.5,0.8576499819755554,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4412505626678467,0.445,0.703,,,,7.786355495452881,266.3169250488281,1.0,1.1270474195480347,hidden,268.4439697265625,3.5,1.1593080759048462,fixation,1.0
57,2,,Fixation,,2.391510248184204,,,fixation,5.0,run_end,1.863200068473816,276.5445556640625,0.0,0.8478660583496094,hidden,277.39239501953125,0.0,1.0153340101242065,fixation,0.0
58,3,,Fixation,,2.557558536529541,,,fixation,10.0,run_start,1.766855001449585,0.0,0.0,0.9892017245292664,hidden,0.9892017245292664,0.0,0.7776532769203186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5702037811279297,0.477,0.853,,,,6.917660117149353,4.324413299560547,1.0,0.8974364995956421,hidden,6.2218499183654785,3.0,1.020223617553711,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3863863945007324,0.825,0.24,,,,7.150316119194031,13.812277793884277,1.0,1.1195416450500488,hidden,15.931818962097168,3.0,1.030774474143982,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3426320552825928,0.451,0.792,,,,6.89306366443634,23.348979949951172,1.0,0.9527817964553833,hidden,25.301761627197266,3.0,0.940281867980957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.595177173614502,0.924,0.65,,,,6.825699269771576,32.58467483520508,1.0,1.0216068029403687,hidden,34.60628128051758,3.0,0.8040924668312073,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7574102878570557,0.153,0.508,,,,7.150330305099487,42.005550384521484,1.0,0.9563250541687012,hidden,43.961875915527344,3.0,1.1940052509307861,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4424831867218018,0.456,0.199,,,,6.681982755661011,51.913291931152344,1.0,0.8203705549240112,hidden,53.73366165161133,3.0,0.8616122007369995,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.394261360168457,0.095,0.256,,,,7.172442257404327,61.037757873535156,1.0,1.227049708366394,hidden,63.264808654785156,3.0,0.9453925490379333,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.855778694152832,0.655,0.0,,,,6.85673725605011,70.60446166992188,1.0,1.0329252481460571,hidden,72.63739013671875,3.0,0.8238120079040527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2127466201782227,0.619,0.396,,,,7.159051179885864,80.31697845458984,1.0,1.1344592571258545,hidden,82.4514389038086,3.0,1.0245919227600098,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8293039798736572,0.165,0.472,,,,6.966526091098785,89.68877410888672,1.0,1.0742735862731934,hidden,91.76304626464844,3.0,0.892252504825592,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4305498600006104,0.507,0.979,,,,7.440182089805603,99.48460388183594,1.0,1.2530181407928467,hidden,101.73762512207031,3.0,1.1871639490127563,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5151543617248535,0.904,0.764,,,,6.821010410785675,109.35533905029297,1.0,0.8822259306907654,hidden,111.23756408691406,3.0,0.9387844800949097,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6484079360961914,0.645,0.537,,,,7.019647538661957,118.6915054321289,1.0,0.7960123419761658,hidden,120.48751831054688,3.0,1.223635196685791,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.884145736694336,0.918,0.285,,,,6.832407176494598,128.35955810546875,1.0,0.9442600011825562,hidden,130.30381774902344,3.0,0.8881471753120422,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7123847007751465,0.498,0.789,,,,7.450729012489319,138.07611083984375,1.0,1.2084254026412964,hidden,140.28453063964844,3.0,1.2423036098480225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.745743751525879,0.897,0.008,,,,7.325360417366028,148.23922729492188,1.0,1.2518481016159058,hidden,150.49107360839844,3.0,1.073512315750122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.848270893096924,0.671,0.479,,,,7.068719446659088,158.31033325195312,1.0,1.1019891500473022,hidden,160.41232299804688,3.0,0.9667302966117859,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6768243312835693,0.698,0.513,,,,7.07715630531311,168.22732543945312,1.0,1.0894057750701904,hidden,170.3167266845703,3.0,0.9877505302429199,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2971644401550293,0.493,0.228,,,,7.4884244203567505,177.98129272460938,1.0,1.2354117631912231,hidden,180.21670532226562,3.0,1.2530126571655273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8375136852264404,0.853,0.36,,,,7.099346399307251,187.7668914794922,1.0,1.0719982385635376,hidden,189.83888244628906,3.0,1.0273481607437134,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.702376127243042,0.491,0.22,,,,6.739900887012482,197.70375061035156,1.0,0.7868596315383911,hidden,199.49061584472656,3.0,0.9530412554740906,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8431572914123535,0.959,0.393,,,,6.879999399185181,207.14602661132812,1.0,0.769274115562439,hidden,208.91529846191406,3.0,1.1107252836227417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7386021614074707,0.272,0.169,,,,6.574295222759247,216.8691864013672,1.0,0.810296893119812,hidden,218.67947387695312,3.0,0.7639983296394348,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.491276264190674,0.457,0.533,,,,7.236925959587097,226.1820831298828,1.0,1.0940463542938232,hidden,228.276123046875,3.0,1.142879605293274,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.728140115737915,0.404,0.344,,,,6.638166785240173,235.9102783203125,1.0,0.8418545126914978,hidden,237.75213623046875,3.0,0.7963122725486755,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2531650066375732,0.251,0.085,,,,7.493329286575317,245.27659606933594,1.0,1.2435712814331055,hidden,247.52015686035156,3.0,1.249758005142212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3985915184020996,0.951,0.358,,,,6.975497901439667,255.02308654785156,1.0,1.0563139915466309,hidden,257.07940673828125,3.0,0.9191839098930359,fixation,1.0
86,3,,Fixation,,2.8216655254364014,,,fixation,5.0,run_end,1.876492977142334,264.3971862792969,0.0,0.755448579788208,hidden,265.1526184082031,0.0,1.121044397354126,fixation,0.0
87,4,,Fixation,,2.5904762744903564,,,fixation,10.0,run_start,2.006510555744171,0.0,0.0,0.9211938977241516,hidden,0.9211938977241516,0.0,1.0853166580200195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4097628593444824,0.695,0.587,,,,6.9956740736961365,4.596986770629883,1.0,1.029576301574707,hidden,6.62656307220459,3.0,0.9660977721214294,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.540705919265747,0.0,0.725,,,,7.025081932544708,14.002424240112305,1.0,1.1386749744415283,hidden,16.141098022460938,3.0,0.8864069581031799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.367063045501709,0.095,0.374,,,,6.701181769371033,23.568212509155273,1.0,0.7631663084030151,hidden,25.331377029418945,3.0,0.9380154609680176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7515509128570557,0.307,0.026,,,,6.559104382991791,32.63645553588867,1.0,0.7622649669647217,hidden,34.398719787597656,3.0,0.7968394160270691,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.490394353866577,0.272,0.902,,,,6.81128203868866,41.947113037109375,1.0,0.9057390093803406,hidden,43.85285186767578,3.0,0.9055430293083191,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4622573852539062,0.006,0.424,,,,7.337748408317566,51.24878692626953,1.0,1.1469769477844238,hidden,53.3957633972168,3.0,1.190771460533142,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.467162847518921,0.927,0.754,,,,6.696662485599518,61.04879379272461,1.0,0.8232557773590088,hidden,62.87205123901367,3.0,0.873406708240509,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.260012149810791,0.578,0.279,,,,6.956881523132324,70.21261596679688,1.0,0.7759139537811279,hidden,71.98853302001953,3.0,1.1809675693511963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.872469186782837,0.816,0.546,,,,6.781846106052399,79.42951202392578,1.0,0.818535327911377,hidden,81.248046875,3.0,0.9633107781410217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3414418697357178,0.495,0.083,,,,6.670992195606232,89.08383178710938,1.0,0.9078280329704285,hidden,90.99165344238281,3.0,0.7631641626358032,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6811323165893555,0.285,1.0,,,,7.1096049547195435,98.09626007080078,1.0,0.8932980298995972,hidden,99.98956298828125,3.0,1.2163069248199463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2660257816314697,0.261,0.407,,,,7.065451979637146,107.88700103759766,1.0,0.9543089866638184,hidden,109.84130859375,3.0,1.1111429929733276,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8790507316589355,0.722,0.473,,,,7.211124539375305,117.21847534179688,1.0,1.0612291097640991,hidden,119.27970886230469,3.0,1.149895429611206,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.525412082672119,0.287,0.36,,,,6.64455783367157,127.30865478515625,1.0,0.7491357922554016,hidden,129.0577850341797,3.0,0.8954220414161682,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3876993656158447,0.792,0.608,,,,6.8331674337387085,136.47862243652344,1.0,0.8034746646881104,hidden,138.2821044921875,3.0,1.0296927690505981,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9216578006744385,0.603,0.0,,,,6.915114879608154,145.69949340820312,1.0,0.9557761549949646,hidden,147.65525817871094,3.0,0.9593387246131897,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.519948720932007,0.692,0.856,,,,6.982462048530579,155.5362548828125,1.0,0.7472041845321655,hidden,157.28346252441406,3.0,1.235257863998413,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3816237449645996,0.868,0.632,,,,6.847312808036804,165.03866577148438,1.0,0.9889059662818909,hidden,167.02757263183594,3.0,0.8584068417549133,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8447186946868896,0.311,0.517,,,,6.884175002574921,174.26760864257812,1.0,1.0256938934326172,hidden,176.29330444335938,3.0,0.8584811091423035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7442896366119385,0.654,0.498,,,,6.907550752162933,183.9965057373047,1.0,1.1312612295150757,hidden,186.1277618408203,3.0,0.7762895226478577,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6339354515075684,0.79,0.898,,,,7.001009404659271,193.64834594726562,1.0,0.8881674408912659,hidden,195.53651428222656,3.0,1.1128419637680054,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.709599733352661,0.079,0.167,,,,7.081955194473267,203.28329467773438,1.0,1.0670115947723389,hidden,205.3502960205078,3.0,1.0149435997009277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.30041766166687,0.278,0.444,,,,6.9430548548698425,213.07484436035156,1.0,0.9037742018699646,hidden,214.97862243652344,3.0,1.039280652999878,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4984641075134277,0.777,0.414,,,,7.016149401664734,222.3183135986328,1.0,1.0494381189346313,hidden,224.3677520751953,3.0,0.9667112827301025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.270470142364502,0.451,0.109,,,,6.635758697986603,231.8329315185547,1.0,0.8571615219116211,hidden,233.69009399414062,3.0,0.7785971760749817,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.60740065574646,0.719,0.743,,,,6.681846499443054,240.73915100097656,1.0,0.7425687313079834,hidden,242.48171997070312,3.0,0.9392777681350708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3562793731689453,0.753,0.149,,,,7.105216145515442,250.02841186523438,1.0,1.0420136451721191,hidden,252.07041931152344,3.0,1.0632025003433228,fixation,1.0
115,4,,Fixation,,2.609661817550659,,,fixation,5.0,run_end,1.991478681564331,259.4898986816406,0.0,1.2519510984420776,hidden,260.7418518066406,0.0,0.7395275831222534,fixation,0.0
116,5,,Fixation,,2.832170009613037,,,fixation,10.0,run_start,2.2332077026367188,0.0,0.0,1.0782384872436523,hidden,1.0782384872436523,0.0,1.1549692153930664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9117555618286133,0.562,0.399,,,,6.144983530044556,5.065377712249756,1.0,0.7549431324005127,hidden,6.820321083068848,2.5,0.890040397644043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.435803174972534,0.0,0.622,,,,6.183803200721741,14.122117042541504,1.0,0.8265947699546814,hidden,15.948711395263672,2.5,0.8572084307670593,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3263909816741943,0.351,0.583,,,,6.1799352169036865,22.741724014282227,1.0,0.9318538904190063,hidden,24.67357635498047,2.5,0.7480813264846802,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2903411388397217,0.587,0.179,,,,6.383884608745575,31.248048782348633,1.0,0.9850918054580688,hidden,33.2331428527832,2.5,0.8987928032875061,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8640801906585693,0.0,0.087,,,,6.395044803619385,39.92227554321289,1.0,0.951694667339325,hidden,41.87397003173828,2.5,0.9433501362800598,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3414645195007324,0.209,0.357,,,,6.313973844051361,49.181400299072266,1.0,0.7616239190101624,hidden,50.943023681640625,2.5,1.0523499250411987,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5723867416381836,0.727,0.445,,,,6.356308162212372,57.83683776855469,1.0,0.7819523215293884,hidden,59.61878967285156,2.5,1.0743558406829834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4664130210876465,0.571,0.287,,,,6.1049582958221436,66.76553344726562,1.0,0.865119457244873,hidden,68.63065338134766,2.5,0.7398388385772705,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7677528858184814,0.152,0.775,,,,6.320838987827301,75.33690643310547,1.0,0.9676492810249329,hidden,77.30455017089844,2.5,0.8531897068023682,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5384230613708496,0.558,0.357,,,,6.551269114017487,84.42549896240234,1.0,0.9406631588935852,hidden,86.36615753173828,2.5,1.1106059551239014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8814616203308105,0.648,0.965,,,,6.610411763191223,93.51519012451172,1.0,1.2415214776992798,hidden,95.7567138671875,2.5,0.8688902854919434,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5527193546295166,0.675,0.461,,,,6.258576989173889,103.00706481933594,1.0,0.9773731827735901,hidden,104.98443603515625,2.5,0.7812038064002991,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4511940479278564,0.441,0.379,,,,6.470693588256836,111.818359375,1.0,0.8519786596298218,hidden,113.67033386230469,2.5,1.1187149286270142,fixation,1.0
