trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.7706457376480103,0.405,0.202,,,,8.996403813362122,211.9142303466797,1.0,1.498616099357605,hidden,214.41285705566406,3.5,1.9977877140045166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1028013229370117,0.79,0.362,,,,8.991356372833252,222.68128967285156,1.0,1.8462450504302979,hidden,225.52752685546875,3.5,1.645111322402954,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8170974254608154,0.367,0.622,,,,9.495575428009033,233.7754364013672,1.0,1.9977877140045166,hidden,236.77322387695312,3.5,1.9977877140045166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4437665939331055,0.175,0.84,,,,9.495575428009033,246.08811950683594,1.0,1.9977877140045166,hidden,249.08590698242188,3.5,1.9977877140045166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6971771717071533,1.0,0.706,,,,9.111411809921265,258.0274658203125,1.0,1.681814432144165,hidden,260.7092590332031,3.5,1.9295973777770996,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8170974254608154,1.0,0.756,,,,8.912466764450073,269.8360595703125,1.0,1.4146790504455566,hidden,272.250732421875,3.5,1.9977877140045166,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8170974254608154,0.686,0.671,,,,9.495575428009033,281.56561279296875,1.0,1.9977877140045166,hidden,284.5633850097656,3.5,1.9977877140045166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8170974254608154,0.041,0.434,,,,8.980037927627563,293.8782958984375,1.0,1.6172775030136108,hidden,296.4955749511719,3.5,1.8627604246139526,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1767218112945557,0.843,0.354,,,,9.005988121032715,305.6754150390625,1.0,1.9459137916564941,hidden,308.621337890625,3.5,1.5600743293762207,fixation,1.0
28,1,,Fixation,,2.8170974254608154,,,fixation,5.0,run_end,3.498775362968445,315.8581237792969,0.0,1.9977877140045166,hidden,317.8559265136719,0.0,1.5009876489639282,fixation,0.0
29,2,,Fixation,,0.8725287318229675,,,fixation,10.0,run_start,3.995575428009033,0.0,0.0,1.9977877140045166,hidden,1.9977877140045166,0.0,1.9977877140045166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8170974254608154,0.279,0.568,,,,9.404561638832092,4.868103981018066,1.0,1.9977877140045166,hidden,7.865891933441162,3.5,1.9067739248275757,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8170974254608154,0.216,0.259,,,,9.377580404281616,17.089763641357422,1.0,1.9977877140045166,hidden,20.08755111694336,3.5,1.8797926902770996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8170974254608154,0.957,0.551,,,,8.97524631023407,29.284440994262695,1.0,1.9977877140045166,hidden,32.282230377197266,3.5,1.4774585962295532,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.739626169204712,0.211,0.467,,,,9.495575428009033,41.076786041259766,1.0,1.9977877140045166,hidden,44.0745735168457,3.5,1.9977877140045166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.739990711212158,0.498,0.452,,,,9.160086393356323,53.31198501586914,1.0,1.6622986793518066,hidden,55.97428512573242,3.5,1.9977877140045166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8170974254608154,0.125,1.0,,,,9.213895201683044,65.21206665039062,1.0,1.9977877140045166,hidden,68.20985412597656,3.5,1.7161074876785278,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8170974254608154,0.642,0.603,,,,9.327733159065247,77.24305725097656,1.0,1.82994544506073,hidden,80.072998046875,3.5,1.9977877140045166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8170974254608154,0.224,0.87,,,,9.18011212348938,89.38788604736328,1.0,1.6823244094848633,hidden,92.0702133178711,3.5,1.9977877140045166,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8170974254608154,0.719,0.775,,,,9.495575428009033,101.38509368896484,1.0,1.9977877140045166,hidden,104.38288116455078,3.5,1.9977877140045166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7106215953826904,0.687,0.59,,,,9.18353021144867,113.69776916503906,1.0,1.9431216716766357,hidden,116.6408920288086,3.5,1.7404085397720337,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8170974254608154,0.235,0.422,,,,9.120010137557983,125.5919189453125,1.0,1.9977877140045166,hidden,128.58970642089844,3.5,1.6222224235534668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.79405677318573,0.984,0.961,,,,8.90467643737793,137.52902221679688,1.0,1.406888723373413,hidden,139.9359130859375,3.5,1.9977877140045166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2329097986221313,0.073,0.395,,,,9.495575428009033,148.22776794433594,1.0,1.9977877140045166,hidden,151.22555541992188,3.5,1.9977877140045166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8170974254608154,0.586,0.369,,,,8.606497168540955,158.9562530517578,1.0,1.7010293006896973,hidden,161.6572723388672,3.5,1.4054678678512573,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8170974254608154,0.63,0.367,,,,9.059154987335205,170.3798370361328,1.0,1.5613672733306885,hidden,172.9412078857422,3.5,1.9977877140045166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8170974254608154,0.844,0.418,,,,9.47045910358429,182.25608825683594,1.0,1.9977877140045166,hidden,185.25387573242188,3.5,1.972671389579773,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8170974254608154,0.0,0.0,,,,8.403783559799194,194.5436553955078,1.0,1.501926064491272,hidden,197.0455780029297,3.5,1.4018574953079224,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8170974254608154,0.807,0.968,,,,8.858935117721558,205.7645263671875,1.0,1.361147403717041,hidden,208.12567138671875,3.5,1.9977877140045166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8170974254608154,0.515,0.093,,,,9.07459831237793,217.44056701660156,1.0,1.9617505073547363,hidden,220.40231323242188,3.5,1.6128478050231934,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6836652755737305,0.107,0.0,,,,9.176172614097595,229.33226013183594,1.0,1.9977877140045166,hidden,232.33004760742188,3.5,1.6783849000930786,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8170974254608154,1.0,0.504,,,,9.495575428009033,241.1920928955078,1.0,1.9977877140045166,hidden,244.18988037109375,3.5,1.9977877140045166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.619648814201355,0.473,0.35,,,,9.28371548652649,253.50477600097656,1.0,1.7859277725219727,hidden,256.29071044921875,3.5,1.9977877140045166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8170974254608154,0.789,0.677,,,,9.472080945968628,264.40814208984375,1.0,1.9977877140045166,hidden,267.4059143066406,3.5,1.9742932319641113,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.523879289627075,0.881,0.617,,,,9.495575428009033,276.69732666015625,1.0,1.9977877140045166,hidden,279.6950988769531,3.5,1.9977877140045166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5221821069717407,0.223,0.842,,,,9.160348653793335,288.7167663574219,1.0,1.9977877140045166,hidden,291.7145690917969,3.5,1.6625609397888184,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1648626327514648,0.785,0.374,,,,8.90680205821991,299.3992919921875,1.0,1.6053061485290527,hidden,302.0046081542969,3.5,1.801495909690857,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8170974254608154,0.445,0.703,,,,8.503415584564209,309.4709777832031,1.0,1.5628377199172974,hidden,312.0338134765625,3.5,1.4405778646469116,fixation,1.0
57,2,,Fixation,,1.3970171213150024,,,fixation,5.0,run_end,3.510826826095581,320.7914733886719,0.0,1.9977877140045166,hidden,322.7892761230469,0.0,1.5130391120910645,fixation,0.0
58,3,,Fixation,,2.8170974254608154,,,fixation,10.0,run_start,3.4396637678146362,0.0,0.0,1.4418760538101196,hidden,1.4418760538101196,0.0,1.9977877140045166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8170974254608154,0.477,0.853,,,,8.406969904899597,6.256761074066162,1.0,1.4091821908950806,hidden,8.665943145751953,3.0,1.9977877140045166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8170974254608154,0.825,0.24,,,,8.995575428009033,17.4808292388916,1.0,1.9977877140045166,hidden,20.47861671447754,3.0,1.9977877140045166,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8170974254608154,0.451,0.792,,,,8.392449021339417,29.293500900268555,1.0,1.9977877140045166,hidden,32.291290283203125,3.0,1.3946613073349,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8170974254608154,0.924,0.65,,,,8.347645044326782,40.503047943115234,1.0,1.9977877140045166,hidden,43.50083541870117,3.0,1.3498573303222656,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8170974254608154,0.153,0.508,,,,8.995575428009033,51.667789459228516,1.0,1.9977877140045166,hidden,54.66557693481445,3.0,1.9977877140045166,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8170974254608154,0.456,0.199,,,,8.995575428009033,63.480464935302734,1.0,1.9977877140045166,hidden,66.4782485961914,3.0,1.9977877140045166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8170974254608154,0.095,0.256,,,,8.995575428009033,75.29313659667969,1.0,1.9977877140045166,hidden,78.29092407226562,3.0,1.9977877140045166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8170974254608154,0.655,0.0,,,,8.619359612464905,87.1058120727539,1.0,1.6215718984603882,hidden,89.72737884521484,3.0,1.9977877140045166,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4609805345535278,0.619,0.396,,,,8.995575428009033,98.54226684570312,1.0,1.9977877140045166,hidden,101.54005432128906,3.0,1.9977877140045166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8170974254608154,0.165,0.472,,,,8.995575428009033,108.99882507324219,1.0,1.9977877140045166,hidden,111.99661254882812,3.0,1.9977877140045166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8170974254608154,0.507,0.979,,,,8.995575428009033,120.81149291992188,1.0,1.9977877140045166,hidden,123.80928039550781,3.0,1.9977877140045166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8522717952728271,0.904,0.764,,,,8.369737386703491,132.62416076660156,1.0,1.3719496726989746,hidden,134.99612426757812,3.0,1.9977877140045166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8170974254608154,0.645,0.537,,,,8.145697832107544,142.84617614746094,1.0,1.5708463191986084,hidden,145.41702270507812,3.0,1.5748515129089355,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8170974254608154,0.918,0.285,,,,8.707266807556152,153.80897521972656,1.0,1.9977877140045166,hidden,156.8067626953125,3.0,1.7094790935516357,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8170974254608154,0.498,0.789,,,,8.383024334907532,165.33334350585938,1.0,1.3852366209030151,hidden,167.71856689453125,3.0,1.9977877140045166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.485734224319458,0.897,0.008,,,,8.995575428009033,176.53346252441406,1.0,1.9977877140045166,hidden,179.53125,3.0,1.9977877140045166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8170974254608154,0.671,0.479,,,,8.995575428009033,187.0147705078125,1.0,1.9977877140045166,hidden,190.01255798339844,3.0,1.9977877140045166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9047635793685913,0.698,0.513,,,,7.897763729095459,198.8274383544922,1.0,1.4137815237045288,hidden,201.24122619628906,3.0,1.4839822053909302,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8170974254608154,0.493,0.228,,,,8.589200258255005,208.62997436523438,1.0,1.5914125442504883,hidden,211.22137451171875,3.0,1.9977877140045166,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9855983853340149,0.853,0.36,,,,8.995575428009033,220.03627014160156,1.0,1.9977877140045166,hidden,223.0340576171875,3.0,1.9977877140045166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4314709901809692,0.491,0.22,,,,8.566542625427246,230.01744079589844,1.0,1.5687549114227295,hidden,232.58619689941406,3.0,1.9977877140045166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8170974254608154,0.959,0.393,,,,8.995575428009033,240.0154571533203,1.0,1.9977877140045166,hidden,243.01324462890625,3.0,1.9977877140045166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9046798944473267,0.272,0.169,,,,8.995575428009033,251.828125,1.0,1.9977877140045166,hidden,254.82591247558594,3.0,1.9977877140045166,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8170974254608154,0.457,0.533,,,,8.995575428009033,262.7283935546875,1.0,1.9977877140045166,hidden,265.7261657714844,3.0,1.9977877140045166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0248193740844727,0.404,0.344,,,,8.995575428009033,274.5410461425781,1.0,1.9977877140045166,hidden,277.5388488769531,3.0,1.9977877140045166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8170974254608154,0.251,0.085,,,,8.995575428009033,284.56146240234375,1.0,1.9977877140045166,hidden,287.5592346191406,3.0,1.9977877140045166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3979134559631348,0.951,0.358,,,,8.673298001289368,296.3741149902344,1.0,1.675510287284851,hidden,299.04962158203125,3.0,1.9977877140045166,fixation,1.0
86,3,,Fixation,,2.8170974254608154,,,fixation,5.0,run_end,3.7328555583953857,307.4453430175781,0.0,1.9977877140045166,hidden,309.443115234375,0.0,1.7350678443908691,fixation,0.0
87,4,,Fixation,,1.3802869319915771,,,fixation,10.0,run_start,3.995575428009033,0.0,0.0,1.9977877140045166,hidden,1.9977877140045166,0.0,1.9977877140045166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0366692543029785,0.695,0.587,,,,8.661768674850464,5.375862121582031,1.0,1.6639809608459473,hidden,8.039843559265137,3.0,1.9977877140045166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8170974254608154,0.0,0.725,,,,8.426833152770996,16.07430076599121,1.0,1.9977877140045166,hidden,19.07208824157715,3.0,1.4290454387664795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3954448699951172,0.095,0.374,,,,8.830121994018555,27.3182315826416,1.0,1.852592945098877,hidden,30.17082405090332,3.0,1.9775290489196777,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8170974254608154,0.307,0.026,,,,8.499866843223572,37.54379653930664,1.0,1.9252525568008423,hidden,40.469051361083984,3.0,1.5746142864227295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8170974254608154,0.272,0.902,,,,8.065250158309937,48.86076354980469,1.0,1.3869389295578003,hidden,51.24769973754883,3.0,1.6783112287521362,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8170974254608154,0.006,0.424,,,,8.299581289291382,59.74311065673828,1.0,1.7585340738296509,hidden,62.501644134521484,3.0,1.541047215461731,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1038185358047485,0.927,0.754,,,,8.713032364845276,70.85978698730469,1.0,1.7152446508407593,hidden,73.57503509521484,3.0,1.9977877140045166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8170974254608154,0.578,0.279,,,,8.536022186279297,80.6766357421875,1.0,1.6098629236221313,hidden,83.2864990234375,3.0,1.9261592626571655,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8170974254608154,0.816,0.546,,,,8.753280639648438,92.0297622680664,1.0,1.755492925643921,hidden,94.7852554321289,3.0,1.9977877140045166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.097725749015808,0.495,0.083,,,,8.553553938865662,103.60013580322266,1.0,1.555766224861145,hidden,106.1559066772461,3.0,1.9977877140045166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.337283968925476,0.285,1.0,,,,8.529811263084412,113.25141906738281,1.0,1.9977877140045166,hidden,116.24920654296875,3.0,1.532023549079895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8170974254608154,0.261,0.407,,,,8.995575428009033,123.11851501464844,1.0,1.9977877140045166,hidden,126.11630249023438,3.0,1.9977877140045166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8170974254608154,0.722,0.473,,,,8.995575428009033,134.93118286132812,1.0,1.9977877140045166,hidden,137.92897033691406,3.0,1.9977877140045166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7979799509048462,0.287,0.36,,,,8.408424258232117,146.7438507080078,1.0,1.4106365442276,hidden,149.1544952392578,3.0,1.9977877140045166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8170974254608154,0.792,0.608,,,,8.593560457229614,156.95025634765625,1.0,1.5957727432250977,hidden,159.54603576660156,3.0,1.9977877140045166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8170974254608154,0.603,0.0,,,,7.802800416946411,168.3609161376953,1.0,1.3693358898162842,hidden,170.73025512695312,3.0,1.433464527130127,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5315697193145752,0.692,0.856,,,,8.905336141586304,178.98081970214844,1.0,1.9977877140045166,hidden,181.97860717773438,3.0,1.907548427581787,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8170974254608154,0.868,0.632,,,,8.78195333480835,189.417724609375,1.0,1.784165620803833,hidden,192.20188903808594,3.0,1.9977877140045166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1366567611694336,0.311,0.517,,,,8.526273012161255,201.0167694091797,1.0,1.5284852981567383,hidden,203.54525756835938,3.0,1.9977877140045166,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2996046543121338,0.654,0.498,,,,8.995575428009033,211.67970275878906,1.0,1.9977877140045166,hidden,214.677490234375,3.0,1.9977877140045166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8170974254608154,0.79,0.898,,,,8.645035862922668,221.97488403320312,1.0,1.915237545967102,hidden,224.89012145996094,3.0,1.7297983169555664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8170974254608154,0.079,0.167,,,,8.593729615211487,233.43701171875,1.0,1.9977877140045166,hidden,236.43479919433594,3.0,1.5959419012069702,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8170974254608154,0.278,0.444,,,,8.822924733161926,244.84783935546875,1.0,1.8251370191574097,hidden,247.6729736328125,3.0,1.9977877140045166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8170974254608154,0.777,0.414,,,,8.914604425430298,256.48785400390625,1.0,1.9168167114257812,hidden,259.4046936035156,3.0,1.9977877140045166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8170974254608154,0.451,0.109,,,,8.451974630355835,268.2195739746094,1.0,1.6852537393569946,hidden,270.9048156738281,3.0,1.7667208909988403,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8170974254608154,0.719,0.743,,,,8.995575428009033,279.4886474609375,1.0,1.9977877140045166,hidden,282.4864196777344,3.0,1.9977877140045166,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8170974254608154,0.753,0.149,,,,8.995575428009033,291.3013000488281,1.0,1.9977877140045166,hidden,294.2991027832031,3.0,1.9977877140045166,fixation,1.0
115,4,,Fixation,,2.8170974254608154,,,fixation,5.0,run_end,3.4998234510421753,303.1139831542969,0.0,1.9977877140045166,hidden,305.1117858886719,0.0,1.5020357370376587,fixation,0.0
116,5,,Fixation,,2.4062349796295166,,,fixation,10.0,run_start,3.7278504371643066,0.0,0.0,1.73006272315979,hidden,1.73006272315979,0.0,1.9977877140045166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.334350347518921,0.562,0.399,,,,7.860687255859375,6.134085655212402,1.0,1.9977877140045166,hidden,9.13187313079834,2.5,1.3628995418548584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2732874155044556,0.0,0.622,,,,7.525010108947754,16.32912254333496,1.0,1.4780950546264648,hidden,18.807218551635742,2.5,1.546915054321289,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8210704922676086,0.351,0.583,,,,7.792048335075378,25.12742042541504,1.0,1.9239001274108887,hidden,28.051321029663086,2.5,1.3681482076644897,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8170974254608154,0.587,0.179,,,,8.431082725524902,33.74053955078125,1.0,1.9332950115203857,hidden,36.67383575439453,2.5,1.9977877140045166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8170974254608154,0.0,0.087,,,,7.9956570863723755,44.98871994018555,1.0,1.4978693723678589,hidden,47.48658752441406,2.5,1.9977877140045166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8170974254608154,0.209,0.357,,,,8.195542454719543,55.801475524902344,1.0,1.6977547407150269,hidden,58.499229431152344,2.5,1.9977877140045166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8170974254608154,0.727,0.445,,,,8.067859649658203,66.81411743164062,1.0,1.9977877140045166,hidden,69.81190490722656,2.5,1.5700719356536865,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.614741325378418,0.571,0.287,,,,8.265878677368164,77.6990737915039,1.0,1.7680909633636475,hidden,80.4671630859375,2.5,1.9977877140045166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8942705392837524,0.152,0.775,,,,7.821568727493286,88.5796890258789,1.0,1.547753095626831,hidden,91.12744140625,2.5,1.773815631866455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2715981006622314,0.558,0.357,,,,8.317200779914856,98.2955322265625,1.0,1.8194130659103394,hidden,101.11494445800781,2.5,1.9977877140045166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8170974254608154,0.648,0.965,,,,8.495575428009033,107.88433074951172,1.0,1.9977877140045166,hidden,110.88211822509766,2.5,1.9977877140045166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8517801761627197,0.675,0.461,,,,8.19801115989685,119.1969985961914,1.0,1.9977877140045166,hidden,122.19478607177734,2.5,1.700223445892334,fixation,1.0
