trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.834085464477539,1.0,0.706,,,,11.030803203582764,339.3261413574219,1.0,2.7749245166778564,hidden,343.10107421875,3.5,2.7558786869049072,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5439133644104004,1.0,0.756,,,,10.464892148971558,355.1910400390625,1.0,2.4128785133361816,hidden,358.6039123535156,3.5,2.552013635635376,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.626876354217529,0.686,0.671,,,,10.650495290756226,369.1998291015625,1.0,2.6631734371185303,hidden,372.8630065917969,3.5,2.4873218536376953,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5344436168670654,0.041,0.434,,,,10.62116551399231,384.4772033691406,1.0,2.7170002460479736,hidden,388.1942138671875,3.5,2.404165267944336,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.194493293762207,0.843,0.354,,,,10.906564712524414,398.6328125,1.0,2.7633845806121826,hidden,402.3962097167969,3.5,2.6431801319122314,fixation,1.0
28,1,,Fixation,,4.773440837860107,,,fixation,5.0,run_end,5.238563537597656,413.73388671875,0.0,2.4508354663848877,hidden,416.1846923828125,0.0,2.7877280712127686,fixation,0.0
29,2,,Fixation,,3.5369949340820312,,,fixation,10.0,run_start,5.271391868591309,0.0,0.0,2.5793559551239014,hidden,2.5793559551239014,0.0,2.6920359134674072,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.765096664428711,0.279,0.568,,,,10.783096313476562,8.80838680267334,1.0,2.5320544242858887,hidden,12.34044075012207,3.5,2.751041889190674,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.5826263427734375,0.216,0.259,,,,10.46252727508545,23.356578826904297,1.0,2.4166929721832275,hidden,26.773273468017578,3.5,2.5458343029022217,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.773770809173584,0.957,0.551,,,,10.704904317855835,38.4017333984375,1.0,2.7765979766845703,hidden,42.17832946777344,3.5,2.4283063411712646,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.797211647033691,0.211,0.467,,,,10.605260848999023,52.880409240722656,1.0,2.4091694355010986,hidden,56.28957748413086,3.5,2.696091413497925,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.026829242706299,0.498,0.452,,,,10.826109170913696,68.28288269042969,1.0,2.540928602218628,hidden,71.82380676269531,3.5,2.7851805686950684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.4568657875061035,0.125,1.0,,,,10.74207329750061,83.13581848144531,1.0,2.6861672401428223,hidden,86.82198333740234,3.5,2.555906057357788,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7185165882110596,0.642,0.603,,,,10.762215852737427,98.33475494384766,1.0,2.5820376873016357,hidden,101.91679382324219,3.5,2.680178165435791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5400350093841553,0.224,0.87,,,,10.684065818786621,112.81549072265625,1.0,2.681952476501465,hidden,116.49744415283203,3.5,2.5021133422851562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.312693119049072,0.719,0.775,,,,10.74623966217041,127.03958892822266,1.0,2.445321798324585,hidden,130.4849090576172,3.5,2.800917863845825,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.537353038787842,0.687,0.59,,,,10.709282636642456,142.09852600097656,1.0,2.7832260131835938,hidden,145.88174438476562,3.5,2.4260566234588623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.643191337585449,0.235,0.422,,,,10.49900484085083,157.34515380859375,1.0,2.5614728927612305,hidden,160.90663146972656,3.5,2.4375319480895996,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.828641891479492,0.984,0.961,,,,10.407334566116333,172.4873504638672,1.0,2.4993035793304443,hidden,175.98666381835938,3.5,2.4080309867858887,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.653839111328125,0.073,0.395,,,,10.40994906425476,186.72332763671875,1.0,2.4367270469665527,hidden,190.16006469726562,3.5,2.473222017288208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.347928047180176,0.586,0.369,,,,10.725585699081421,201.78712463378906,1.0,2.7061712741851807,hidden,205.4932861328125,3.5,2.5194144248962402,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.977332592010498,0.63,0.367,,,,10.488117933273315,216.8606414794922,1.0,2.5777854919433594,hidden,220.43841552734375,3.5,2.410332441329956,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.057374954223633,0.844,0.418,,,,10.967365026473999,231.32608032226562,1.0,2.7193543910980225,hidden,235.04544067382812,3.5,2.7480106353759766,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.0202436447143555,0.0,0.0,,,,11.08204984664917,246.350830078125,1.0,2.7826976776123047,hidden,250.13352966308594,3.5,2.7993521690368652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.4658403396606445,0.807,0.968,,,,10.628873586654663,261.453125,1.0,2.648634433746338,hidden,265.10174560546875,3.5,2.480239152908325,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7635884284973145,0.515,0.093,,,,10.633183479309082,276.5478210449219,1.0,2.4079835414886475,hidden,279.955810546875,3.5,2.7251999378204346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9160773754119873,0.107,0.0,,,,10.63241171836853,290.9446105957031,1.0,2.4755923748016357,hidden,294.4201965332031,3.5,2.6568193435668945,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.027690410614014,1.0,0.504,,,,10.531484842300415,305.49310302734375,1.0,2.432584524154663,hidden,308.9256896972656,3.5,2.598900318145752,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.326839923858643,0.473,0.35,,,,10.692557334899902,320.0522766113281,1.0,2.738814115524292,hidden,323.79107666015625,3.5,2.4537432193756104,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.304704666137695,0.789,0.677,,,,10.691287994384766,335.0716552734375,1.0,2.479151725769043,hidden,338.5508117675781,3.5,2.7121362686157227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.50360107421875,0.881,0.617,,,,10.691293716430664,350.0676574707031,1.0,2.470867156982422,hidden,353.53851318359375,3.5,2.720426559448242,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7489705085754395,0.223,0.842,,,,10.889718532562256,365.2625427246094,1.0,2.628356456756592,hidden,368.8908996582031,3.5,2.761362075805664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.672088146209717,0.785,0.374,,,,10.645349740982056,380.9012451171875,1.0,2.497175693511963,hidden,384.3984069824219,3.5,2.6481740474700928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.608447313308716,0.445,0.703,,,,10.311888217926025,396.21868896484375,1.0,2.4141628742218018,hidden,399.6328430175781,3.5,2.3977253437042236,fixation,1.0
57,2,,Fixation,,4.260454177856445,,,fixation,5.0,run_end,5.20052433013916,410.1390075683594,0.0,2.6127207279205322,hidden,412.7517395019531,0.0,2.587803602218628,fixation,0.0
58,3,,Fixation,,3.96212100982666,,,fixation,10.0,run_start,4.8875648975372314,0.0,0.0,2.4171385765075684,hidden,2.4171385765075684,0.0,2.470426321029663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.718813419342041,0.477,0.853,,,,10.415175199508667,8.849685668945312,1.0,2.789560317993164,hidden,12.639245986938477,3.0,2.625614881515503,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.1338725090026855,0.825,0.24,,,,10.384786367416382,23.983675003051758,1.0,2.808073043823242,hidden,27.791748046875,3.0,2.5767133235931396,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.387903690338135,0.451,0.792,,,,10.480335712432861,38.50233459472656,1.0,2.6701414585113525,hidden,42.1724739074707,3.0,2.810194253921509,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7434604167938232,0.924,0.65,,,,10.115822315216064,53.37057113647461,1.0,2.528130531311035,hidden,56.898704528808594,3.0,2.5876917839050293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.076658725738525,0.153,0.508,,,,10.05674147605896,67.2298583984375,1.0,2.4032857418060303,hidden,70.63314056396484,3.0,2.6534557342529297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5163896083831787,0.456,0.199,,,,10.247963428497314,81.3632583618164,1.0,2.527944564819336,hidden,84.89119720458984,3.0,2.7200188636779785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5089950561523438,0.095,0.256,,,,10.044833898544312,95.12760925292969,1.0,2.4238173961639404,hidden,98.55142974853516,3.0,2.621016502380371,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.768410682678223,0.655,0.0,,,,10.298483610153198,108.68143463134766,1.0,2.743861436843872,hidden,112.42530059814453,3.0,2.554622173309326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.7485671043396,0.619,0.396,,,,10.258780717849731,123.74832916259766,1.0,2.4575088024139404,hidden,127.20584106445312,3.0,2.801271915435791,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.093963146209717,0.165,0.472,,,,10.014430046081543,138.75567626953125,1.0,2.581536054611206,hidden,142.33721923828125,3.0,2.432893991470337,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.757030487060547,0.507,0.979,,,,10.108790397644043,152.86407470703125,1.0,2.6282382011413574,hidden,156.4923095703125,3.0,2.4805521965026855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9750633239746094,0.904,0.764,,,,10.385284185409546,166.72988891601562,1.0,2.6519172191619873,hidden,170.38180541992188,3.0,2.7333669662475586,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.485511779785156,0.645,0.537,,,,10.124499797821045,181.09024047851562,1.0,2.3971500396728516,hidden,184.48739624023438,3.0,2.7273497581481934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8888144493103027,0.918,0.285,,,,10.216227293014526,195.70025634765625,1.0,2.4534647464752197,hidden,199.15371704101562,3.0,2.7627625465393066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.88686203956604,0.498,0.789,,,,10.183223247528076,209.8052978515625,1.0,2.4847288131713867,hidden,213.29002380371094,3.0,2.6984944343566895,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.28602933883667,0.897,0.008,,,,10.166869878768921,223.87538146972656,1.0,2.66001033782959,hidden,227.53538513183594,3.0,2.506859540939331,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6164987087249756,0.671,0.479,,,,9.94219708442688,238.32827758789062,1.0,2.473614454269409,hidden,241.80189514160156,3.0,2.4685826301574707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8286421298980713,0.698,0.513,,,,10.17492413520813,251.88697814941406,1.0,2.526747465133667,hidden,255.41372680664062,3.0,2.648176670074463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0906500816345215,0.493,0.228,,,,9.838809490203857,265.8905334472656,1.0,2.3961195945739746,hidden,269.2866516113281,3.0,2.442689895629883,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.29218864440918,0.853,0.36,,,,10.207262992858887,279.82000732421875,1.0,2.4503684043884277,hidden,283.2703552246094,3.0,2.756894588470459,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.367713928222656,0.491,0.22,,,,10.05294418334961,294.3194580078125,1.0,2.536841630935669,hidden,297.8562927246094,3.0,2.5161025524139404,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7348289489746094,0.959,0.393,,,,10.00382924079895,308.7401123046875,1.0,2.4046671390533447,hidden,312.144775390625,3.0,2.5991621017456055,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.299309730529785,0.272,0.169,,,,10.303125858306885,322.478759765625,1.0,2.7647600173950195,hidden,326.2435302734375,3.0,2.5383658409118652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.687735557556152,0.457,0.533,,,,10.159994840621948,337.0812072753906,1.0,2.7613747119903564,hidden,340.84259033203125,3.0,2.398620128631592,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.731687545776367,0.404,0.344,,,,9.994806289672852,351.9289245605469,1.0,2.4478800296783447,hidden,355.3768005371094,3.0,2.546926259994507,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.827996253967285,0.251,0.085,,,,9.983601331710815,366.6554260253906,1.0,2.5510542392730713,hidden,370.20648193359375,3.0,2.432547092437744,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6635794639587402,0.951,0.358,,,,10.164382696151733,381.467041015625,1.0,2.480611562728882,hidden,384.9476318359375,3.0,2.6837711334228516,fixation,1.0
86,3,,Fixation,,4.213253021240234,,,fixation,5.0,run_end,5.118225812911987,395.29498291015625,0.0,2.623979330062866,hidden,397.9189758300781,0.0,2.494246482849121,fixation,0.0
87,4,,Fixation,,3.910141706466675,,,fixation,10.0,run_start,5.139906644821167,0.0,0.0,2.5671238899230957,hidden,2.5671238899230957,0.0,2.5727827548980713,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.402000904083252,0.695,0.587,,,,10.340038776397705,9.050048828125,1.0,2.6964638233184814,hidden,12.746512413024902,3.0,2.6435749530792236,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.661728858947754,0.0,0.725,,,,10.14001202583313,23.79208755493164,1.0,2.5886528491973877,hidden,27.380741119384766,3.0,2.551359176635742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.797362804412842,0.095,0.374,,,,10.125486612319946,38.59383010864258,1.0,2.620485782623291,hidden,42.21431350708008,3.0,2.5050008296966553,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.058455467224121,0.307,0.026,,,,10.34308123588562,53.51667785644531,1.0,2.579104423522949,hidden,57.09578323364258,3.0,2.763976812362671,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.590861797332764,0.272,0.902,,,,9.99843716621399,67.918212890625,1.0,2.57437801361084,hidden,71.49259185791016,3.0,2.4240591526031494,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.1791672706604,0.006,0.424,,,,10.296611070632935,82.50751495361328,1.0,2.508385419845581,hidden,86.01589965820312,3.0,2.7882256507873535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.619779109954834,0.927,0.754,,,,10.179562091827393,96.98329162597656,1.0,2.746825933456421,hidden,100.73011779785156,3.0,2.4327361583709717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5672638416290283,0.578,0.279,,,,10.217984199523926,111.78263092041016,1.0,2.76379656791687,hidden,115.54643249511719,3.0,2.4541876316070557,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.67045783996582,0.816,0.546,,,,10.449477910995483,125.56787872314453,1.0,2.7167794704437256,hidden,129.28466796875,3.0,2.732698440551758,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.397100925445557,0.495,0.083,,,,9.967187404632568,140.6878204345703,1.0,2.4126875400543213,hidden,144.1005096435547,3.0,2.554499864578247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5585198402404785,0.285,1.0,,,,10.102163791656494,155.05210876464844,1.0,2.6006908416748047,hidden,158.65280151367188,3.0,2.5014729499816895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.710753440856934,0.261,0.407,,,,10.174068927764893,168.71278381347656,1.0,2.7282843589782715,hidden,172.44107055664062,3.0,2.445784568786621,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9543120861053467,0.722,0.473,,,,10.47285270690918,183.5976104736328,1.0,2.6773428916931152,hidden,187.2749481201172,3.0,2.7955098152160645,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.259432315826416,0.287,0.36,,,,10.235263109207153,198.0247802734375,1.0,2.8009655475616455,hidden,201.82574462890625,3.0,2.434297561645508,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8431930541992188,0.792,0.608,,,,9.924906015396118,212.51947021484375,1.0,2.493684768676758,hidden,216.01315307617188,3.0,2.4312212467193604,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.113621234893799,0.603,0.0,,,,10.216988325119019,226.28756713867188,1.0,2.510565996170044,hidden,229.7981414794922,3.0,2.7064223289489746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.734452247619629,0.692,0.856,,,,10.437270641326904,240.61817932128906,1.0,2.6491823196411133,hidden,244.26736450195312,3.0,2.788088321685791,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6586408615112305,0.868,0.632,,,,10.451663494110107,255.78990173339844,1.0,2.697911262512207,hidden,259.4878234863281,3.0,2.7537522315979004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7801711559295654,0.311,0.517,,,,10.398294448852539,270.90020751953125,1.0,2.6086206436157227,hidden,274.5088195800781,3.0,2.7896738052368164,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.138742446899414,0.654,0.498,,,,9.976883172988892,285.07867431640625,1.0,2.4172966480255127,hidden,288.4959716796875,3.0,2.559586524963379,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.664599895477295,0.79,0.898,,,,10.093519687652588,299.1943054199219,1.0,2.673680305480957,hidden,302.86798095703125,3.0,2.419839382171631,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.310604095458984,0.079,0.167,,,,9.933101892471313,312.9524230957031,1.0,2.454390048980713,hidden,316.40679931640625,3.0,2.4787118434906006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.332540988922119,0.278,0.444,,,,10.062678337097168,327.1961364746094,1.0,2.4575870037078857,hidden,330.6537170410156,3.0,2.6050913333892822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.69106388092041,0.777,0.414,,,,10.057547569274902,341.5913391113281,1.0,2.5468852519989014,hidden,345.1382141113281,3.0,2.510662317276001,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4502153396606445,0.451,0.109,,,,10.34035038948059,356.3399658203125,1.0,2.6816813945770264,hidden,360.0216369628906,3.0,2.6586689949035645,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.4312214851379395,0.719,0.743,,,,10.019781827926636,371.1305236816406,1.0,2.43183970451355,hidden,374.5623474121094,3.0,2.587942123413086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.870900869369507,0.753,0.149,,,,10.376260042190552,385.5815124511719,1.0,2.7379069328308105,hidden,389.3194274902344,3.0,2.638353109359741,fixation,1.0
115,4,,Fixation,,4.7483038902282715,,,fixation,5.0,run_end,5.222239971160889,399.82867431640625,0.0,2.440261125564575,hidden,402.2689514160156,0.0,2.7819788455963135,fixation,0.0
116,5,,Fixation,,4.7154011726379395,,,fixation,10.0,run_start,5.061053276062012,0.0,0.0,2.6487739086151123,hidden,2.6487739086151123,0.0,2.4122793674468994,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.964507579803467,0.562,0.399,,,,9.721027135848999,9.77645492553711,1.0,2.5024163722991943,hidden,13.278870582580566,2.5,2.7186107635498047,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.450321197509766,0.0,0.622,,,,9.4741690158844,23.46198844909668,1.0,2.553823232650757,hidden,27.015811920166016,2.5,2.4203457832336426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.713334083557129,0.351,0.583,,,,9.77311635017395,37.386478424072266,1.0,2.579197406768799,hidden,40.965675354003906,2.5,2.6939189434051514,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.779935359954834,0.587,0.179,,,,9.598746538162231,51.872928619384766,1.0,2.6161224842071533,hidden,55.489051818847656,2.5,2.482624053955078,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.57419490814209,0.0,0.087,,,,9.4731924533844,66.2516098022461,1.0,2.416851043701172,hidden,69.66846466064453,2.5,2.5563414096832275,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.268359184265137,0.209,0.357,,,,9.71688985824585,80.29899597167969,1.0,2.6577858924865723,hidden,83.956787109375,2.5,2.5591039657592773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6395883560180664,0.727,0.445,,,,9.64871335029602,94.28424835205078,1.0,2.691671133041382,hidden,97.97592163085938,2.5,2.4570422172546387,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.068688869476318,0.571,0.287,,,,9.514866590499878,107.57254791259766,1.0,2.5959572792053223,hidden,111.16851043701172,2.5,2.4189093112945557,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.054010391235352,0.152,0.775,,,,9.509559392929077,121.1561050415039,1.0,2.4887938499450684,hidden,124.6448974609375,2.5,2.520765542984009,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.653089761734009,0.558,0.357,,,,9.915146350860596,134.7196807861328,1.0,2.701542377471924,hidden,138.4212188720703,2.5,2.713603973388672,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.466519355773926,0.648,0.965,,,,9.832433223724365,148.2879180908203,1.0,2.7517518997192383,hidden,152.03965759277344,2.5,2.580681324005127,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7131412029266357,0.675,0.461,,,,9.504046201705933,162.5868682861328,1.0,2.4597413539886475,hidden,166.04660034179688,2.5,2.544304847717285,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.208682060241699,0.441,0.379,,,,9.608850240707397,175.80404663085938,1.0,2.5455470085144043,hidden,179.34959411621094,2.5,2.563303232192993,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4167022705078125,0.256,0.067,,,,9.852074146270752,189.62158203125,1.0,2.774844169616699,hidden,193.39642333984375,2.5,2.5772299766540527,fixation,1.0
