trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3696911334991455,0.843,0.354,,,,10.508082866668701,323.2879943847656,1.0,2.5040414333343506,hidden,326.7920227050781,3.5,2.5040414333343506,fixation,1.0
28,1,,Fixation,,1.888497233390808,,,fixation,5.0,run_end,4.577406406402588,336.165771484375,0.0,2.0733649730682373,hidden,338.2391357421875,0.0,2.5040414333343506,fixation,0.0
29,2,,Fixation,,1.9108285903930664,,,fixation,10.0,run_start,3.38071608543396,0.0,0.0,1.5688263177871704,hidden,1.5688263177871704,0.0,1.8118897676467896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3696911334991455,0.279,0.568,,,,10.508082866668701,5.2915449142456055,1.0,2.5040414333343506,hidden,8.795585632324219,3.5,2.5040414333343506,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3696911334991455,0.216,0.259,,,,9.9034343957901,18.16931915283203,1.0,1.8993929624557495,hidden,21.06871223449707,3.5,2.5040414333343506,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.086419105529785,0.957,0.551,,,,9.735402941703796,30.44244384765625,1.0,1.7313615083694458,hidden,33.173805236816406,3.5,2.5040414333343506,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3696911334991455,0.211,0.467,,,,9.734436869621277,42.26426696777344,1.0,2.5040414333343506,hidden,45.768306732177734,3.5,1.7303954362869263,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9008851051330566,0.498,0.452,,,,9.72742247581482,54.36839294433594,1.0,1.8911125659942627,hidden,57.25950622558594,3.5,2.3363099098205566,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3696911334991455,0.125,1.0,,,,9.849639415740967,65.9967041015625,1.0,2.5040414333343506,hidden,69.50074005126953,3.5,1.8455979824066162,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.186511993408203,0.642,0.603,,,,10.489182949066162,78.21603393554688,1.0,2.4851415157318115,hidden,81.701171875,3.5,2.5040414333343506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9445323944091797,0.224,0.87,,,,10.508082866668701,90.8917236328125,1.0,2.5040414333343506,hidden,94.39576721191406,3.5,2.5040414333343506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3696911334991455,0.719,0.775,,,,9.641745567321777,103.34434509277344,1.0,2.5040414333343506,hidden,106.84838104248047,3.5,1.6377041339874268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3696911334991455,0.687,0.59,,,,10.508082866668701,115.35578155517578,1.0,2.5040414333343506,hidden,118.85981750488281,3.5,2.5040414333343506,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.026747226715088,0.235,0.422,,,,10.155715227127075,128.23355102539062,1.0,2.5040414333343506,hidden,131.7375946044922,3.5,2.1516737937927246,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9686026573181152,0.984,0.961,,,,9.57101821899414,140.416015625,1.0,1.9377739429473877,hidden,143.35379028320312,3.5,2.133244276046753,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3696911334991455,0.073,0.395,,,,9.662662625312805,151.9556427001953,1.0,2.5040414333343506,hidden,155.4596710205078,3.5,1.6586211919784546,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3696911334991455,0.586,0.369,,,,10.508082866668701,163.9879913330078,1.0,2.5040414333343506,hidden,167.49203491210938,3.5,2.5040414333343506,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2484779357910156,0.63,0.367,,,,10.508082866668701,176.8657684326172,1.0,2.5040414333343506,hidden,180.36981201171875,3.5,2.5040414333343506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9982777833938599,0.844,0.418,,,,10.00290036201477,189.62232971191406,1.0,2.5040414333343506,hidden,193.12637329101562,3.5,1.99885892868042,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0981483459472656,0.0,0.0,,,,8.622029662132263,201.62350463867188,1.0,1.6012417078018188,hidden,204.22474670410156,3.5,1.5207879543304443,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3696911334991455,0.807,0.968,,,,10.508082866668701,212.34368896484375,1.0,2.5040414333343506,hidden,215.84771728515625,3.5,2.5040414333343506,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3696911334991455,0.515,0.093,,,,10.508082866668701,225.22145080566406,1.0,2.5040414333343506,hidden,228.72549438476562,3.5,2.5040414333343506,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8968249559402466,0.107,0.0,,,,10.508082866668701,238.09922790527344,1.0,2.5040414333343506,hidden,241.603271484375,3.5,2.5040414333343506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3696911334991455,1.0,0.504,,,,9.29774785041809,250.50413513183594,1.0,2.288266897201538,hidden,253.7924041748047,3.5,1.5094809532165527,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3696911334991455,0.473,0.35,,,,9.949613332748413,262.17156982421875,1.0,2.5040414333343506,hidden,265.6756286621094,3.5,1.9455718994140625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1918399333953857,0.789,0.677,,,,9.523539900779724,274.4908752441406,1.0,1.9017077684402466,hidden,277.392578125,3.5,2.1218321323394775,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3696911334991455,0.881,0.617,,,,9.854339122772217,286.2062683105469,1.0,1.8502976894378662,hidden,289.0565490722656,3.5,2.5040414333343506,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3696911334991455,0.223,0.842,,,,10.508082866668701,298.4302978515625,1.0,2.5040414333343506,hidden,301.934326171875,3.5,2.5040414333343506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3100483417510986,0.785,0.374,,,,10.508082866668701,311.3080749511719,1.0,2.5040414333343506,hidden,314.8121032714844,3.5,2.5040414333343506,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.326354503631592,0.445,0.703,,,,8.980945467948914,324.1261901855469,1.0,1.8029112815856934,hidden,326.9291076660156,3.5,1.6780341863632202,fixation,1.0
57,2,,Fixation,,2.3696911334991455,,,fixation,5.0,run_end,3.4782779216766357,335.4335021972656,0.0,1.5690838098526,hidden,337.0025939941406,0.0,1.9091941118240356,fixation,0.0
58,3,,Fixation,,2.3696911334991455,,,fixation,10.0,run_start,4.534619569778442,0.0,0.0,2.5040414333343506,hidden,2.5040414333343506,0.0,2.030578136444092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2723042964935303,0.477,0.853,,,,9.05712378025055,6.904310703277588,1.0,1.7138899564743042,hidden,9.618200302124023,3.0,2.343233823776245,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3696911334991455,0.825,0.24,,,,9.59158182144165,18.23373794555664,1.0,2.0875403881073,hidden,21.321279525756836,3.0,2.5040414333343506,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1436643600463867,0.451,0.792,,,,8.255205512046814,30.195011138916016,1.0,1.5789978504180908,hidden,32.774009704589844,3.0,1.6762076616287231,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.021658182144165,0.924,0.65,,,,9.372108221054077,40.59387969970703,1.0,1.9316225051879883,hidden,43.52550506591797,3.0,2.440485715866089,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3696911334991455,0.153,0.508,,,,10.008082866668701,51.987648010253906,1.0,2.5040414333343506,hidden,55.4916877746582,3.0,2.5040414333343506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.910488486289978,0.456,0.199,,,,9.57337737083435,64.36542510986328,1.0,2.0693359375,hidden,67.43476104736328,3.0,2.5040414333343506,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.331139087677002,0.095,0.256,,,,9.828982591629028,75.84928894042969,1.0,2.3249411582946777,hidden,79.17423248291016,3.0,2.5040414333343506,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3696911334991455,0.655,0.0,,,,10.008082866668701,88.00940704345703,1.0,2.5040414333343506,hidden,91.5134506225586,3.0,2.5040414333343506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3696911334991455,0.619,0.396,,,,10.008082866668701,100.3871841430664,1.0,2.5040414333343506,hidden,103.89122772216797,3.0,2.5040414333343506,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3696911334991455,0.165,0.472,,,,10.008082866668701,112.76496124267578,1.0,2.5040414333343506,hidden,116.26899719238281,3.0,2.5040414333343506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3696911334991455,0.507,0.979,,,,8.613906979560852,125.14273071289062,1.0,1.5651289224624634,hidden,127.7078628540039,3.0,2.0487780570983887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.877769112586975,0.904,0.764,,,,9.82906985282898,136.12632751464844,1.0,2.325028419494629,hidden,139.45135498046875,3.0,2.5040414333343506,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.889652132987976,0.645,0.537,,,,9.8911292552948,147.8331756591797,1.0,2.4056572914123535,hidden,151.23883056640625,3.0,2.4854719638824463,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3696911334991455,0.918,0.285,,,,10.008082866668701,159.61395263671875,1.0,2.5040414333343506,hidden,163.1179962158203,3.0,2.5040414333343506,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3627729415893555,0.498,0.789,,,,10.008082866668701,171.99172973632812,1.0,2.5040414333343506,hidden,175.49575805664062,3.0,2.5040414333343506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3696911334991455,0.897,0.008,,,,9.119753003120422,184.36257934570312,1.0,2.5040414333343506,hidden,187.8666229248047,3.0,1.6157115697860718,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3696911334991455,0.671,0.479,,,,8.553940773010254,195.85202026367188,1.0,1.930777668952942,hidden,198.78280639648438,3.0,1.623163104057312,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3696911334991455,0.698,0.513,,,,9.61413836479187,206.77565002441406,1.0,2.1100969314575195,hidden,209.88575744628906,3.0,2.5040414333343506,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9083843231201172,0.493,0.228,,,,10.008082866668701,218.75949096679688,1.0,2.5040414333343506,hidden,222.26351928710938,3.0,2.5040414333343506,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.025526285171509,0.853,0.36,,,,9.045040607452393,230.6759490966797,1.0,1.8165786266326904,hidden,233.49253845214844,3.0,2.228461980819702,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9165210723876953,0.491,0.22,,,,9.427018404006958,241.74652099609375,1.0,1.9229769706726074,hidden,244.66949462890625,3.0,2.5040414333343506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3696911334991455,0.959,0.393,,,,9.148573517799377,253.09005737304688,1.0,2.5040414333343506,hidden,256.5940856933594,3.0,1.6445320844650269,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3696911334991455,0.272,0.169,,,,10.008082866668701,264.60833740234375,1.0,2.5040414333343506,hidden,268.11236572265625,3.0,2.5040414333343506,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3549444675445557,0.457,0.533,,,,9.220926880836487,276.986083984375,1.0,1.7168854475021362,hidden,279.7029724121094,3.0,2.5040414333343506,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3696911334991455,0.404,0.344,,,,10.008082866668701,288.5619812011719,1.0,2.5040414333343506,hidden,292.0660095214844,3.0,2.5040414333343506,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3696911334991455,0.251,0.085,,,,9.219035387039185,300.9397277832031,1.0,2.5040414333343506,hidden,304.44378662109375,3.0,1.714993953704834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2548506259918213,0.951,0.358,,,,8.211788773536682,312.5284729003906,1.0,1.683686375617981,hidden,315.212158203125,3.0,1.5281023979187012,fixation,1.0
86,3,,Fixation,,2.3696911334991455,,,fixation,5.0,run_end,4.366564035415649,322.9951171875,0.0,2.327831506729126,hidden,325.32293701171875,0.0,2.0387325286865234,fixation,0.0
87,4,,Fixation,,2.3696911334991455,,,fixation,10.0,run_start,5.008082866668701,0.0,0.0,2.5040414333343506,hidden,2.5040414333343506,0.0,2.5040414333343506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3696911334991455,0.695,0.587,,,,9.07712972164154,7.377774238586426,1.0,1.651511549949646,hidden,10.029285430908203,3.0,2.4256181716918945,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.257842779159546,0.0,0.725,,,,9.016249299049377,18.824594497680664,1.0,1.5145007371902466,hidden,21.339096069335938,3.0,2.501748561859131,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3696911334991455,0.095,0.374,,,,9.935511350631714,30.09868621826172,1.0,2.4314699172973633,hidden,33.530155181884766,3.0,2.5040414333343506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3696911334991455,0.307,0.026,,,,8.5141019821167,42.40388870239258,1.0,1.941778540611267,hidden,45.34566879272461,3.0,1.5723234415054321,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3696911334991455,0.272,0.902,,,,10.008082866668701,53.287681579589844,1.0,2.5040414333343506,hidden,56.791725158691406,3.0,2.5040414333343506,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3696911334991455,0.006,0.424,,,,8.892321228981018,65.66545867919922,1.0,1.9282630681991577,hidden,68.59371948242188,3.0,1.9640581607818604,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1630094051361084,0.927,0.754,,,,9.802842140197754,76.9274673461914,1.0,2.5040414333343506,hidden,80.43151092529297,3.0,2.2988007068634033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8847204446792603,0.578,0.279,,,,9.022994995117188,88.89331817626953,1.0,1.518953561782837,hidden,91.41227722167969,3.0,2.5040414333343506,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2485361099243164,0.816,0.546,,,,9.99100112915039,99.80103302001953,1.0,2.5040414333343506,hidden,103.3050765991211,3.0,2.48695969581604,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3696911334991455,0.495,0.083,,,,9.067191243171692,112.04057312011719,1.0,2.5040414333343506,hidden,115.54461669921875,3.0,1.5631498098373413,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3696911334991455,0.285,1.0,,,,9.218151807785034,123.47745513916016,1.0,1.7141103744506836,hidden,126.19156646728516,3.0,2.5040414333343506,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3696911334991455,0.261,0.407,,,,10.008082866668701,135.06529235839844,1.0,2.5040414333343506,hidden,138.5693359375,3.0,2.5040414333343506,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.986999273300171,0.722,0.473,,,,10.008082866668701,147.4430694580078,1.0,2.5040414333343506,hidden,150.94711303710938,3.0,2.5040414333343506,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3696911334991455,0.287,0.36,,,,9.064871072769165,159.4381561279297,1.0,2.5040414333343506,hidden,162.94219970703125,3.0,1.5608296394348145,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3696911334991455,0.792,0.608,,,,9.081292748451233,170.87271118164062,1.0,1.5772513151168823,hidden,173.44996643066406,3.0,2.5040414333343506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3696911334991455,0.603,0.0,,,,10.008082866668701,182.32369995117188,1.0,2.5040414333343506,hidden,185.82774353027344,3.0,2.5040414333343506,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2681119441986084,0.692,0.856,,,,9.361987590789795,194.70147705078125,1.0,2.0060017108917236,hidden,197.7074737548828,3.0,2.3559858798980713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1710097789764404,0.868,0.632,,,,9.267512917518616,206.33157348632812,1.0,1.8241974115371704,hidden,209.15577697753906,3.0,2.4433155059814453,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3696911334991455,0.311,0.517,,,,9.979175090789795,217.7700958251953,1.0,2.4751336574554443,hidden,221.24522399902344,3.0,2.5040414333343506,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0940728187561035,0.654,0.498,,,,10.008082866668701,230.11895751953125,1.0,2.5040414333343506,hidden,233.6230010986328,3.0,2.5040414333343506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3696911334991455,0.79,0.898,,,,9.572218894958496,242.2211151123047,1.0,2.0681774616241455,hidden,245.28929138183594,3.0,2.5040414333343506,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2288706302642822,0.079,0.167,,,,10.008082866668701,254.16302490234375,1.0,2.5040414333343506,hidden,257.6670837402344,3.0,2.5040414333343506,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1458590030670166,0.278,0.444,,,,9.207266926765442,266.3999938964844,1.0,2.5040414333343506,hidden,269.9040222167969,3.0,1.7032254934310913,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3696911334991455,0.777,0.414,,,,9.154195666313171,277.75311279296875,1.0,2.36492919921875,hidden,281.1180419921875,3.0,1.7892664670944214,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.14284610748291,0.451,0.109,,,,9.413448095321655,289.2770080566406,1.0,1.9094066619873047,hidden,292.1864013671875,3.0,2.5040414333343506,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3696911334991455,0.719,0.743,,,,9.46164059638977,300.8332824707031,1.0,2.4535019397735596,hidden,304.28680419921875,3.0,2.008138656616211,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3696911334991455,0.753,0.149,,,,9.248014092445374,312.66461181640625,1.0,2.5040414333343506,hidden,316.1686706542969,3.0,1.743972659111023,fixation,1.0
115,4,,Fixation,,2.3696911334991455,,,fixation,5.0,run_end,4.7053062915802,324.2823181152344,0.0,2.5040414333343506,hidden,326.786376953125,0.0,2.2012648582458496,fixation,0.0
116,5,,Fixation,,2.0743215084075928,,,fixation,10.0,run_start,4.917169570922852,0.0,0.0,2.413128137588501,hidden,2.413128137588501,0.0,2.5040414333343506,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3696911334991455,0.562,0.399,,,,8.754423141479492,6.991491317749023,1.0,2.5040414333343506,hidden,10.495532989501953,2.5,1.7503817081451416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2673447132110596,0.0,0.622,,,,8.947736263275146,18.115604400634766,1.0,2.5040414333343506,hidden,21.619646072387695,2.5,1.943694829940796,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3696911334991455,0.351,0.583,,,,8.540991306304932,29.330686569213867,1.0,2.5040414333343506,hidden,32.8347282409668,2.5,1.536949872970581,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3696911334991455,0.587,0.179,,,,9.508082866668701,40.24136734008789,1.0,2.5040414333343506,hidden,43.74541091918945,2.5,2.5040414333343506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3696911334991455,0.0,0.087,,,,9.508082866668701,52.119144439697266,1.0,2.5040414333343506,hidden,55.62318420410156,2.5,2.5040414333343506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9938863515853882,0.209,0.357,,,,8.80192482471466,63.996917724609375,1.0,1.79788339138031,hidden,66.7947998046875,2.5,2.5040414333343506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8834339380264282,0.727,0.445,,,,8.308048605918884,74.792724609375,1.0,1.6337403059005737,hidden,77.42646789550781,2.5,2.1743083000183105,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3696911334991455,0.571,0.287,,,,8.982450723648071,84.98420715332031,1.0,1.9784092903137207,hidden,87.96261596679688,2.5,2.5040414333343506,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8977701663970947,0.152,0.775,,,,9.508082866668701,96.33634948730469,1.0,2.5040414333343506,hidden,99.84039306640625,2.5,2.5040414333343506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3543856143951416,0.558,0.357,,,,8.933273673057556,107.74220275878906,1.0,2.5040414333343506,hidden,111.24624633789062,2.5,1.9292322397232056,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3696911334991455,0.648,0.965,,,,8.084923148155212,119.02986145019531,1.0,1.7648688554763794,hidden,121.79473114013672,2.5,1.820054292678833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3696911334991455,0.675,0.461,,,,9.508082866668701,129.48448181152344,1.0,2.5040414333343506,hidden,132.988525390625,2.5,2.5040414333343506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2997772693634033,0.441,0.379,,,,8.622854590415955,141.3622589111328,1.0,2.5040414333343506,hidden,144.8662872314453,2.5,1.618813157081604,fixation,1.0
